policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-14.856178855895996,-74.28089427947998,840.488639724299,0.21012215993107475,10.863315668436565,0.0,0.0,0.5643737316131592,0.0,0.9627068042755127,1.0,1.1520365476608276,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,0.9985643029212952,0.9985643029212952,0.0,0.1,1.0,1.0,75.0,0.469802661479794,1.0,1.0,75.0,0.15036677535035103,1.0,1.0,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-14.917893981933593,-74.58946990966797,830.1469455157076,0.2075367363789269,10.914356966167766,0.0,0.0,0.5608057379722595,0.0,0.9629567861557007,1.0,1.1446399688720703,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,0.9985655546188354,0.9985655546188354,0.0,0.1,1.0,1.0,75.0,0.43032897726926767,1.0,1.0,75.0,0.11089309113982472,1.0,1.0,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-15.404507446289063,-77.02253723144531,857.2709883560492,0.2143177470890123,11.270970319411157,0.0,0.0,0.5728275775909424,0.0,0.9628449082374573,1.0,1.1619950532913208,0.0,0.0,True,True,False,0.02392421829141674,-1.0,-1.0,-0.0,0.9,0.9871591925621033,0.9871591925621033,0.0,0.1,1.0,1.0,75.0,0.39085529305874134,1.0,1.0,20.696873165666958,0.1,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-15.273167419433594,-76.36583709716797,850.0425164511398,0.21251062911278495,11.175933985041361,0.0,0.0,0.5703960061073303,0.0,0.963205099105835,1.0,1.15364408493042,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,0.9955371618270874,0.9955371618270874,0.0,0.1,1.0,1.0,75.0,0.351381608848215,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-15.744669723510743,-78.72334861755371,877.136202472002,0.2192840506180005,11.532148222000647,0.0,0.0,0.5790658593177795,0.0,0.9627247452735901,1.0,1.1724424362182617,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.3119079246376887,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-16.443297958374025,-82.21648979187012,900.7111808596164,0.2251777952149041,12.062774489662413,0.0,0.0,0.5858460068702698,0.0,0.962310791015625,1.0,1.1875249147415161,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27243424042716236,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-16.610557556152344,-83.05278778076172,910.3063389172803,0.22757658472932007,12.191277643949677,0.0,0.0,0.5860038995742798,0.0,0.9623323082923889,1.0,1.1905714273452759,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23296055621663603,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-16.813676834106445,-84.06838417053223,921.8313955711892,0.2304578488927973,12.34562696518715,0.0,0.0,0.5879008173942566,0.0,0.9622449278831482,1.0,1.1962190866470337,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1934868720061097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-16.143190383911133,-80.71595191955566,884.3066519532385,0.22107666298830964,11.843076836283748,0.0,0.0,0.5746918320655823,0.0,0.9631057381629944,1.0,1.1677817106246948,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15401318779558337,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-15.167088508605957,-75.83544254302979,848.1512701753218,0.21203781754383044,11.104420504770399,0.0,0.0,0.562500536441803,0.0,0.963907778263092,1.0,1.140989899635315,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11453950358505706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-14.556361770629882,-72.78180885314941,813.5183472945755,0.20337958682364388,10.65098896195423,0.0,0.0,0.5434181094169617,0.0,0.9653324484825134,1.0,1.120316743850708,0.0,0.0,True,True,False,0.0069062642029021,-1.0,-1.0,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,27.6250568116084,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-13.497790336608887,-67.48895168304443,753.2635486420531,0.18831588716051328,9.86210301059608,0.0,0.0,0.5191971063613892,0.0,0.967016339302063,1.0,1.0807914733886719,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.6107556819915771,0.6107556819915771,0.0,0.1,1.0,1.0,0.0,0.1,0.8852574229240417,0.8852574229240417,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-14.982083320617676,-74.91041660308838,838.2635578850568,0.2095658894712642,10.974965631610106,0.0,0.0,0.5497137308120728,0.0,0.9650915265083313,1.0,1.1445099115371704,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-17.043977737426758,-85.21988868713379,919.4511964697085,0.22986279911742713,12.532119807882127,0.0,0.0,0.5786320567131042,0.0,0.9632692933082581,1.0,1.206241488456726,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-18.845369338989258,-94.22684669494629,1018.7642024484376,0.2546910506121094,13.885756079372205,0.0,0.0,0.6106823086738586,0.0,0.961345911026001,1.0,1.282935380935669,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-20.586936950683594,-102.93468475341797,1114.8054268776377,0.27870135671940943,15.194797968342202,0.0,0.0,0.6413070559501648,0.0,0.9594910740852356,1.0,1.3578253984451294,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-21.025487899780273,-105.12743949890137,1139.126680000345,0.28478167000008625,15.526296648404703,0.0,0.0,0.6471561789512634,0.0,0.9592525959014893,1.0,1.376089334487915,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-25.043773651123047,-125.21886825561523,1168.6307628024224,0.2921576907006056,18.60752332072157,0.0,0.0,0.6569185853004456,0.0,0.9587640166282654,1.0,1.4000426530838013,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-25.3985652923584,-126.99282646179199,1185.5858739418181,0.29639646848545453,18.8774910778386,0.0,0.0,0.659866988658905,0.0,0.9586661458015442,1.0,1.4133989810943604,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-24.2485408782959,-121.24270439147949,1132.5722042004145,0.2831430510501036,18.0333809213811,0.0,0.0,0.6288313269615173,0.0,0.9608229398727417,1.0,1.3697998523712158,0.0,0.0,True,True,False,0.01874999552965164,0.9999997615814209,0.9999997615814209,74.99998211860657,0.8605263252007334,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-24.40199851989746,-122.0099925994873,1139.220007441054,0.2848050018602635,18.13923056848018,0.0,0.0,0.6314672827720642,0.0,0.9607799649238586,1.0,1.3769218921661377,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.821052640990207,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-30.830421447753906,-154.15210723876953,1133.5059612295026,0.28337649030737566,23.086682665341893,0.0,0.0,0.6289563179016113,0.0,0.960966944694519,1.0,1.3695427179336548,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7815789567796807,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-30.933900833129883,-154.6695041656494,1137.3108741770466,0.28432771854426164,23.164179229800997,0.0,0.0,0.6310588121414185,0.0,0.9608321785926819,1.0,1.3738280534744263,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7421052725691544,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-31.137160873413087,-155.68580436706543,1144.6824146598829,0.2861706036649707,23.314319080585165,0.0,0.0,0.6372724175453186,0.0,0.9603202939033508,1.0,1.382062554359436,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.702631588358628,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-31.46868476867676,-157.3434238433838,1156.8972932270754,0.28922432330676884,23.563105619802457,0.0,0.0,0.6435044407844543,0.0,0.9599396586418152,1.0,1.396300196647644,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6631579041481017,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-28.06218147277832,-140.3109073638916,1159.028229258638,0.2897570573146595,20.940742532130443,0.0,0.0,0.6454808115959167,0.0,0.9599069952964783,1.0,1.3983182907104492,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6236842199375754,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-27.888312911987306,-139.44156455993652,1151.8459573351265,0.28796148933378163,20.8109768341524,0.0,0.0,0.64150071144104,0.0,0.9601702690124512,1.0,1.3899223804473877,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5842105357270491,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-27.704051971435547,-138.52025985717773,1144.3408761090268,0.2860852190272567,20.67537877909984,0.0,0.0,0.6353606581687927,0.0,0.9606336951255798,1.0,1.3810136318206787,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5447368515165227,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-27.248363494873047,-136.24181747436523,1125.5222444985975,0.2813805611246494,20.33537315247841,0.0,0.0,0.6248362064361572,0.0,0.9612992405891418,1.0,1.3586727380752563,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5052631673059964,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-24.330062866210938,-121.65031433105469,1102.4246797887827,0.27560616994719567,18.104569303831283,0.0,0.0,0.6107931733131409,0.0,0.9622930884361267,1.0,1.3313889503479004,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4657894830954701,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-23.748062133789062,-118.74031066894531,1076.0941191952043,0.26902352979880106,17.672155672483242,0.0,0.0,0.5955145359039307,0.0,0.963243842124939,1.0,1.3003439903259277,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.42631579888494375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-23.35323143005371,-116.76615715026855,1058.312944405543,0.26457823610138576,17.38014432950003,0.0,0.0,0.5838095545768738,0.0,0.9640972018241882,1.0,1.2793699502944946,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3868421146744174,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-22.806713104248047,-114.03356552124023,1033.6461415718077,0.2584115353929519,16.97505375996301,0.0,0.0,0.5685017704963684,0.0,0.9651025533676147,1.0,1.2503082752227783,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3473684304638911,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-20.37184867858887,-101.85924339294434,1028.0126371596907,0.2570031592899227,15.104075671468756,0.0,0.0,0.5665064454078674,0.0,0.9652106761932373,1.0,1.2436645030975342,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.30789474625336477,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-20.10313186645508,-100.51565933227539,1014.4759289728427,0.25361898224321067,14.905187586433492,0.0,0.0,0.5586894750595093,0.0,0.9656224846839905,1.0,1.227695345878601,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.26842106204283844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-19.610574340820314,-98.05287170410156,989.6111385448876,0.2474027846362219,14.539861653070762,0.0,0.0,0.5451249480247498,0.0,0.966461181640625,1.0,1.1984479427337646,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.22894737783231212,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-19.255245208740234,-96.27622604370117,971.7189772100028,0.2429297443025007,14.276981072657966,0.0,0.0,0.534676194190979,0.0,0.9671998023986816,1.0,1.1773147583007812,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1894736936217858,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-18.193103408813478,-90.96551704406738,956.1519861106262,0.23903799652765656,13.467400724368172,0.0,0.0,0.527223527431488,0.0,0.967705249786377,1.0,1.1590970754623413,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.15000000941125946,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-17.935544967651367,-89.67772483825684,942.5633828670925,0.23564084571677313,13.276005247682999,0.0,0.0,0.5204973816871643,0.0,0.9680933356285095,1.0,1.1430619955062866,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11052632520073315,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-18.85950126647949,-94.29750633239746,990.6876212983207,0.24767190532458017,13.953835145986847,0.0,0.0,0.5465396046638489,0.0,0.9662526249885559,1.0,1.1806949377059937,0.0,0.0,True,True,False,0.005000004470348242,1.0,1.0,20.000017881392967,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-19.091299057006836,-95.45649528503418,1003.147281517613,0.25078682037940325,14.12932946017558,0.0,0.0,0.5537622570991516,0.0,0.9657611846923828,1.0,1.1886941194534302,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-18.23028564453125,-91.15142822265625,996.4527090437514,0.24911317726093785,13.472040626271518,0.0,0.0,0.5512558817863464,0.0,0.9658598303794861,1.0,1.18062162399292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-18.16136932373047,-90.80684661865234,992.6591877836017,0.24816479694590043,13.420752218834295,0.0,0.0,0.5495322942733765,0.0,0.9659445285797119,1.0,1.176098346710205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-18.083251953125,-90.416259765625,988.4099745506774,0.24710249363766934,13.363302855925157,0.0,0.0,0.5468915104866028,0.0,0.9661245346069336,1.0,1.1710469722747803,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-18.02142906188965,-90.10714530944824,984.9743329457397,0.24624358323643492,13.3168529814264,0.0,0.0,0.5457844138145447,0.0,0.9661492705345154,1.0,1.167096734046936,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-16.340229034423828,-81.70114517211914,985.1671416986392,0.2462917854246598,12.023964964431892,0.0,0.0,0.5454412698745728,0.0,0.9661466479301453,1.0,1.1670775413513184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-16.2958927154541,-81.47946357727051,982.5048208265343,0.24562620520663359,11.991471338187852,0.0,0.0,0.5438308119773865,0.0,0.9662529230117798,1.0,1.163892149925232,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-16.22770118713379,-81.13850593566895,978.319545740078,0.2445798864350195,11.940390055757652,0.0,0.0,0.5424569249153137,0.0,0.9663084745407104,1.0,1.1589436531066895,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-16.217693328857422,-81.08846664428711,977.7048344244577,0.24442620860611441,11.932887504150505,0.0,0.0,0.5422605276107788,0.0,0.9663065075874329,1.0,1.1581950187683105,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-10.153017616271972,-50.76508808135986,642.5192686438095,0.16062981716095237,7.441979429066923,0.0,0.0,0.40203583240509033,0.0,0.9741516709327698,1.0,0.8888581991195679,0.0,0.0,True,True,False,0.08130304645746947,0.3361624777317047,0.3361624777317047,25.212185829877853,0.4867304285105906,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-11.80088005065918,-59.0044002532959,743.2722369562725,0.18581805923906813,8.608950684546027,0.0,0.0,0.4557896852493286,0.0,0.9704843759536743,1.0,0.9645748734474182,0.0,0.0,True,True,False,0.0937439639121294,-0.9996780753135681,-0.9996780753135681,-74.97585564851761,0.5223439599436365,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-11.770032501220703,-58.850162506103516,742.3414748773212,0.1855853687193303,8.598170132766572,0.0,0.0,0.45534753799438477,0.0,0.9704957604408264,1.0,0.9634670615196228,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5579689599436365,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-11.77113971710205,-58.855698585510254,742.4090225920281,0.18560225564800703,8.598952504172166,0.0,0.0,0.45541954040527344,0.0,0.9704982042312622,1.0,0.9635320901870728,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5935939599436365,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-11.155044174194336,-55.77522087097168,740.5490535788886,0.18513726339472214,8.125674490394355,0.0,0.0,0.45477819442749023,0.0,0.9705129265785217,1.0,0.9612991809844971,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6292189599436365,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-11.161942100524902,-55.80971050262451,741.0305726334627,0.18525764315836568,8.13095795822067,0.0,0.0,0.4548010230064392,0.0,0.9705042839050293,1.0,0.9618461728096008,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6648439599436365,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-11.175239181518554,-55.87619590759277,741.9095327236391,0.18547738318090978,8.14060234781013,0.0,0.0,0.4553847312927246,0.0,0.9704633951187134,1.0,0.9628571271896362,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7004689599436366,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-11.143726921081543,-55.718634605407715,739.7820106139079,0.18494550265347698,8.117258111461105,0.0,0.0,0.45448923110961914,0.0,0.9705113768577576,1.0,0.960362434387207,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7360939599436366,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-11.34195671081543,-56.70978355407715,741.6184472538134,0.18540461181345336,8.26904568688002,0.0,0.0,0.45518577098846436,0.0,0.9704718589782715,1.0,0.9624902606010437,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7717189599436366,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-11.345129585266113,-56.725647926330566,741.8261985840218,0.18545654964600544,8.271362114211843,0.0,0.0,0.45531004667282104,0.0,0.9704727530479431,1.0,0.9627174139022827,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8073439599436366,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-15.383508110046387,-76.91754055023193,1008.20899728933,0.2520522493223325,11.24153031977603,0.0,0.0,0.5647509694099426,0.0,0.9644554257392883,1.0,1.1825076341629028,0.0,0.0,True,True,False,0.028749999999999786,-1.0,-1.0,-75.0,0.8429689599436366,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
