policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-33.03696060180664,-297.33264541625977,1979.8451614697115,0.49496129036742786,24.67382032481628,0.0,0.0,0.738926112651825,0.0,0.9739139080047607,1.0,2.6257283687591553,0.0,0.0,True,True,False,0.10482997074723244,0.9918878674507141,0.7935103178024292,59.51327383518219,0.26104988201668394,0.9993018507957458,0.7994415163993835,59.958113729953766,0.42136920955620377,0.9215174317359924,0.7372139692306519,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1705871417883202,-0.999993622303009,-0.7999948859214783,-0.0,0.9,0.9974750280380249,0.797980010509491,59.84850078821182,0.3100053130011807,1.0,0.800000011920929,60.00000089406967,0.2343089316608882,0.9999998211860657,0.7999998927116394,59.999991953372955,0.4264886249052848,1.0,0.800000011920929,60.00000089406967,0.3729523858741711
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-33.01059892442491,-297.0953903198242,1978.129399700265,0.49453234992506623,24.652437643764554,0.0,0.0,0.739932656288147,0.0,0.9739863276481628,1.0,2.6257293224334717,0.0,0.0,True,True,False,0.10450515188276768,0.970738410949707,0.7765907645225525,58.24430733919144,0.2303949834171095,0.9999799132347107,0.7999839186668396,59.99879390001297,0.38979089697724956,0.8213868141174316,0.6571094393730164,0.0,0.1,0.9999994039535522,0.7999995350837708,59.999965131282806,0.13900821277185557,-0.9995651245117188,-0.799652099609375,-0.0,0.9,0.9962990880012512,0.797039270401001,59.77794528007507,0.2785432365379833,1.0,0.800000011920929,60.00000089406967,0.20272998382190416,0.9999932050704956,0.7999945878982544,59.99959409236908,0.39490989117245895,1.0,0.800000011920929,60.00000089406967,0.3413734380351871
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-32.998453776041664,-296.986083984375,1977.202030175249,0.4943005075438123,24.640880301059042,0.0,0.0,0.7417075634002686,0.0,0.9740208387374878,1.0,2.625861167907715,0.0,0.0,True,True,False,0.10340518802404404,0.9026829600334167,0.7221463918685913,54.16097939014435,0.20188920479071776,0.9999991655349731,0.7999993562698364,59.99995172023773,0.3582119750192297,0.406524121761322,0.3252193033695221,0.0,0.1,0.999994158744812,0.7999953627586365,59.999652206897736,0.10742944845243571,-0.9624407887458801,-0.769952654838562,-0.0,0.9,0.9910488128662109,0.7928390502929688,59.462928771972656,0.24724695823694506,1.0,0.800000011920929,60.00000089406967,0.1711510359829201,0.9999539256095886,0.7999631762504578,59.99723821878433,0.36333239737309875,1.0,0.800000011920929,60.00000089406967,0.3097944901962031
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-34.28856955634223,-308.5971260070801,2051.3332975606318,0.5128333243901579,25.564741220849374,0.0,0.0,0.7991966605186462,0.0,0.9736492037773132,1.0,2.6841166019439697,0.0,0.0,True,True,False,0.09534290912840547,0.738290548324585,0.590632438659668,44.2974328994751,0.17857476642257297,0.9999997615814209,0.7999998331069946,59.9999874830246,0.32663303423869045,-0.33752143383026123,-0.270017147064209,-20.251286029815674,0.10961936086416245,0.9999925494194031,0.7999940514564514,14.11595205962784,0.1,0.07319889217615128,0.0585591159760952,4.39193369820714,0.897688455948312,0.9724578261375427,0.7779662609100342,58.34746956825256,0.21653776372733846,1.0,0.800000011920929,60.00000089406967,0.13957208814393607,0.9994595646858215,0.7995676398277283,59.96757298707962,0.33177051685358316,1.0,0.800000011920929,60.00000089406967,0.27821554235721907
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-34.959120432535805,-314.63208389282227,2046.7557868541917,0.5116889467135479,26.096136282390944,0.0,0.0,0.7953898906707764,0.0,0.9737355709075928,1.0,2.679227113723755,0.0,0.0,True,True,False,0.10318024344742298,0.37950149178504944,0.3036012053489685,22.770090401172638,0.16659050831669264,1.0,0.800000011920929,60.00000089406967,0.29505408639970643,-0.6302608251571655,-0.5042086839675903,-37.815651297569275,0.12758179523050786,0.9999915957450867,0.7999932765960693,0.0,0.1,0.9183372855186462,0.7346698641777039,55.10023981332779,0.8686883297307711,0.9539424777030945,0.7631539702415466,57.236547768116,0.18641326490201426,1.0,0.800000011920929,60.00000089406967,0.10799314030495202,0.996640682220459,0.7973125576972961,59.79844182729721,0.30029765273395304,1.0,0.800000011920929,60.00000089406967,0.24663659451823502
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-36.571459452311196,-329.1431350708008,2137.3262815832277,0.5343315703958069,27.250910090186153,0.0,0.0,0.8657033443450928,0.0,0.9732369780540466,1.0,2.748037338256836,0.0,0.0,True,True,False,0.09264453248959069,-0.3576994836330414,-0.28615960478782654,-21.46197035908699,0.17678494423725896,1.0,0.800000011920929,60.00000089406967,0.2634751385607224,-0.7167157530784607,-0.5733726024627686,-43.00294518470764,0.14800819419324399,0.999983549118042,0.7999868392944336,0.0,0.1,0.9953100085258484,0.7962480187416077,59.718601405620575,0.8372574868857077,0.862550675868988,0.6900405287742615,51.75303965806961,0.15917482297671448,1.0,0.800000011920929,15.186966579408834,0.1,0.9909100532531738,0.792728066444397,59.45460498332977,0.26900575537430577,1.0,0.800000011920929,60.00000089406967,0.21505764667925098
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-37.830059899224175,-340.4705390930176,2209.1504609998083,0.5522876152499521,28.166668377747555,0.0,0.0,0.9214940667152405,0.0,0.9710701704025269,1.0,2.8048524856567383,0.0,0.0,True,True,False,0.09629756715148688,-0.9446699023246765,-0.7557359337806702,-56.68019503355026,0.20370803687819533,1.0,0.800000011920929,60.00000089406967,0.23189619072173837,-0.8702464699745178,-0.6961972117424011,-52.214790880680084,0.17281021986156703,0.999913215637207,0.7999305725097656,0.0,0.1,0.9981057047843933,0.7984845638275146,59.8863422870636,0.8057383593662005,0.6189791560173035,0.4951833188533783,37.13874891400337,0.13962811302197586,1.0,0.800000011920929,0.0,0.1,0.987836480140686,0.7902691960334778,59.270189702510834,0.23781091868877374,1.0,0.800000011920929,60.00000089406967,0.18347869884026693
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-38.03256140814887,-342.29305267333984,2220.9226536142523,0.5552306634035631,28.316763833581717,0.0,0.0,0.9354919195175171,0.0,0.9702021479606628,1.0,2.812237501144409,0.0,0.0,True,True,False,0.09435692019760608,-0.9934849143028259,-0.7947879433631897,-59.60909575223923,0.23202235736050897,1.0,0.800000011920929,60.00000089406967,0.20031724288275432,-0.924760639667511,-0.7398084998130798,-55.48563748598099,0.199165897667408,0.9997965097427368,0.7998372316360474,0.0,0.1,0.9991493821144104,0.7993195056915283,59.948962926864624,0.7741862736152192,0.39683282375335693,0.31746625900268555,23.809969425201416,0.1270965501666067,1.0,0.800000011920929,0.0,0.1,0.9762335419654846,0.7809868454933167,58.57401341199875,0.20698249057719545,1.0,0.800000011920929,60.00000089406967,0.1518997510012829
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-38.11212582058377,-343.0091323852539,2196.9614130066475,0.5492403532516619,28.39572626311092,0.0,0.0,0.9227975606918335,0.0,0.9706189632415771,1.0,2.7908847332000732,0.0,0.0,True,True,False,0.1134606471285224,-0.997544527053833,-0.997544527053833,-74.81583952903748,0.2675598811368018,1.0,1.0,75.0,0.160843558672228,-0.9634953141212463,-0.9634953141212463,-72.26214855909348,0.2334904182329774,0.9998906850814819,0.9998906850814819,0.0,0.1,0.9997760057449341,0.9997760057449341,74.98320043087006,0.7347214312831823,0.15468618273735046,0.15468618273735046,11.601463705301285,0.12099051663750077,1.0,1.0,0.0,0.1,0.9357324838638306,0.9357324838638306,70.17993628978729,0.1700456820036232,1.0,1.0,75.0,0.11242606679075658
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-40.011873457166885,-360.10686111450195,2301.257208775496,0.575314302193874,29.74374942342329,0.0,0.0,1.0135035514831543,0.0,0.9661890864372253,1.0,2.8733625411987305,0.0,0.0,True,True,False,0.09545128133147962,-0.999978244304657,-0.7999826073646545,-59.99869555234909,0.2960592615241676,1.0,0.800000011920929,60.00000089406967,0.12926461083324395,-0.9996228218078613,-0.7996982932090759,-59.977371990680695,0.2619796699285507,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7031424881498282,-0.9747707843780518,-0.7798166275024414,-58.486247062683105,0.14877148399227524,1.0,0.800000011920929,0.0,0.1,0.9955548644065857,0.7964438796043396,59.73329097032547,0.13860710780871505,1.0,0.800000011920929,23.609526902437484,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-39.72272957695855,-357.50456619262695,2285.5298376161954,0.5713824594040489,29.540473151189328,0.0,0.0,1.0129196643829346,0.0,0.9665895104408264,1.0,2.8589587211608887,0.0,0.0,True,True,False,0.08692369758337766,-0.9999970197677612,-0.7999976277351379,-59.999822080135345,0.3245591770122319,1.0,0.800000011920929,55.60276058316349,0.1,-0.9967367649078369,-0.7973894476890564,-59.80420857667923,0.29038666900247334,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.671563545016474,-0.8727450966835022,-0.6981961131095886,-52.36470848321915,0.17364472052180435,1.0,0.800000011920929,0.0,0.1,0.9987215995788574,0.7989773154258728,59.92329865694046,0.10706852956822006,1.0,0.800000011920929,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-42.165153927273224,-379.486385345459,2421.1943945701933,0.6052985986425483,31.29393754981975,0.0,0.0,1.1187703609466553,0.0,0.960640013217926,1.0,2.9701039791107178,0.0,0.0,True,True,False,0.07625592343509179,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.3601840857053667,1.0,1.0,0.0,0.1,-0.9892652630805969,-0.9892652630805969,-74.19489473104477,0.3256292439997196,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6320898725700222,-0.8986507654190063,-0.8986507654190063,-67.39880740642548,0.20565915403985646,1.0,1.0,0.0,0.1,0.9923992156982422,0.9923992156982422,13.43020617961811,0.1,1.0,1.0,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-43.01081551445855,-387.09733963012695,2430.374448435032,0.607593612108758,31.953348060799584,0.0,0.0,1.1291866302490234,0.0,0.9598697423934937,1.0,2.9769163131713867,0.0,0.0,True,True,False,0.0730756413191557,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.3958090559775501,1.0,1.0,0.0,0.1,-0.9687160849571228,-0.9687160849571228,-72.65370637178421,0.3601397545263171,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.5926162001235705,-0.9286525845527649,-0.9286525845527649,-69.64894384145737,0.23874240236454872,1.0,1.0,0.0,0.1,0.9974178075790405,0.9974178075790405,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-42.34447903103299,-381.1003112792969,2393.3454368961975,0.5983363592240494,31.46650913159276,0.0,0.0,1.1088719367980957,0.0,0.9608670473098755,1.0,2.9436776638031006,0.0,0.0,True,True,False,0.0688920758664608,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.43143403899022637,1.0,1.0,0.0,0.1,-0.8185742497444153,-0.8185742497444153,-61.393068730831146,0.3893014621734619,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.5531425300299337,-0.8556706309318542,-0.8556706309318542,-64.17529731988907,0.26922566859149605,1.0,1.0,0.0,0.1,0.9981839060783386,0.9981839060783386,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-41.44774034288194,-373.0296630859375,2343.3502782863798,0.5858375695715949,30.80919778377018,0.0,0.0,1.0780036449432373,0.0,0.962380051612854,1.0,2.898622751235962,0.0,0.0,True,True,False,0.062279049307107925,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.467059028373149,1.0,1.0,0.0,0.1,-0.5339084267616272,-0.5339084267616272,-40.04313200712204,0.4083219498768449,0.9999869465827942,0.9999869465827942,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.5136688717003716,-0.7876418232917786,-0.7876418232917786,-59.07313674688339,0.2972854085462657,1.0,1.0,0.0,0.1,0.9992094039916992,0.9992094039916992,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-42.05208375718858,-378.46875381469727,2376.3756107800873,0.5940939026950218,31.2433983427312,0.0,0.0,1.0997157096862793,0.0,0.9611899256706238,1.0,2.9222590923309326,0.0,0.0,True,True,False,0.06895531676709651,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.5026839540536076,1.0,1.0,0.0,0.1,-0.8112457990646362,-0.8112457990646362,-60.84343492984772,0.43722258146852255,0.9999240040779114,0.9999240040779114,0.0,0.1,0.9999967217445374,0.9999967217445374,74.9997541308403,0.47419531689466615,-0.8663764595985413,-0.8663764595985413,-64.9782344698906,0.3281500699194637,1.0,1.0,0.0,0.1,0.9898167848587036,0.9898167848587036,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-42.94763310750326,-386.5286979675293,2384.2329901381163,0.5960582475345291,31.93084032042472,0.0,0.0,1.1046361923217773,0.0,0.9608306884765625,1.0,2.924051284790039,0.0,0.0,True,True,False,0.07041796669363976,-0.9999850392341614,-0.9999850392341614,-74.9988779425621,0.5383084210763246,1.0,1.0,0.0,0.1,-0.8294038772583008,-0.8294038772583008,-62.20529079437256,0.4667700945958495,0.9995062351226807,0.9995062351226807,0.0,0.1,0.9999914169311523,0.9999914169311523,74.99935626983643,0.4347219714894891,-0.9262445569038391,-0.9262445569038391,-69.46834176778793,0.36114753225916296,1.0,1.0,0.0,0.1,0.9204708933830261,0.9204708933830261,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-42.917875077989365,-386.2608757019043,2382.820403101505,0.5957051007753762,31.911922248536904,0.0,0.0,1.1015725135803223,0.0,0.9609678983688354,1.0,2.9182612895965576,0.0,0.0,True,True,False,0.07056424990296364,-0.999923050403595,-0.999923050403595,-74.99422878026962,0.5739306797469527,1.0,1.0,0.0,0.1,-0.819652259349823,-0.819652259349823,-61.473919451236725,0.49597020633518696,0.9956517815589905,0.9956517815589905,0.0,0.1,0.9999857544898987,0.9999857544898987,74.9989315867424,0.39524884960172996,-0.9438655972480774,-0.9438655972480774,-70.7899197936058,0.39477274416112573,1.0,1.0,0.0,0.1,0.6246750950813293,0.6246750950813293,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-43.84269502427843,-394.58425521850586,2432.483892880555,0.6081209732201387,32.57704053540283,0.0,0.0,1.1395108699798584,0.0,0.9583858847618103,1.0,2.955994129180908,0.0,0.0,True,True,False,0.08223956488072873,-0.9995512962341309,-0.9995512962341309,-74.96634721755981,0.6095396946752936,1.0,1.0,0.0,0.1,-0.8089202046394348,-0.8089202046394348,-60.66901534795761,0.5247879886254668,0.9742363691329956,0.9742363691329956,0.0,0.1,0.9999781250953674,0.9999781250953674,74.99835938215256,0.3557760288742812,-0.9338100552558899,-0.9338100552558899,-70.03575414419174,0.4280397273796168,1.0,1.0,0.0,0.1,-0.6438504457473755,-0.6438504457473755,-48.28878343105316,0.12293717212975025,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-42.49858050876193,-382.4872245788574,2360.309151932597,0.5900772879831493,31.610440317257307,0.0,0.0,1.0904825925827026,0.0,0.9608051776885986,1.0,2.896641731262207,0.0,0.0,True,True,False,0.05934970497619361,-0.9999549984931946,-0.7999640107154846,-59.997300803661346,0.6380384125570328,1.0,0.800000011920929,0.0,0.1,-0.04083492234349251,-0.032667938619852066,-2.450095396488905,0.525951783938799,0.7586515545845032,0.6069212555885315,0.0,0.1,0.9999241232872009,0.7999393343925476,59.99545007944107,0.3241994762008912,-0.915941596031189,-0.7327532768249512,-54.95649576187134,0.4541440628665057,1.0,0.800000011920929,0.0,0.1,-0.9999912977218628,-0.7999930381774902,-59.99947786331177,0.15143692411482335,1.0,0.800000011920929,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-42.069983588324654,-378.6298522949219,2386.424717726186,0.5966061794315465,31.244265616830088,0.0,0.0,1.1123427152633667,0.0,0.9596700668334961,1.0,2.9200737476348877,0.0,0.0,True,True,False,0.07303503379225731,-0.9999846816062927,-0.7999877333641052,-59.99908000230789,0.666537975558129,0.9999995827674866,0.7999996542930603,0.0,0.1,0.22750608623027802,0.1820048689842224,13.650365173816681,0.5187673812157376,-0.8150428533554077,-0.6520342826843262,-48.90257120132446,0.12322872132062912,0.9995273351669312,0.7996218800544739,59.97164100408554,0.2926354546197935,-0.8269449472427368,-0.6615559458732605,-49.61669594049454,0.4777119934382406,1.0,0.800000011920929,0.0,0.1,-0.9999963641166687,-0.799997091293335,-59.99978184700012,0.1799368204921484,1.0,0.800000011920929,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-40.83657455444336,-367.52917098999023,2317.967776412843,0.5794919441032107,30.347993112685142,0.0,0.0,1.0707571506500244,0.0,0.9616908431053162,1.0,2.8654897212982178,0.0,0.0,True,True,False,0.08098845575004816,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.6950379589954884,0.9999880194664001,0.7999904155731201,0.0,0.1,0.8060001730918884,0.6448001265525818,48.360009491443634,0.4933147446412936,-0.9927276372909546,-0.7941821217536926,-59.56365913152695,0.1515214594081044,0.9910774827003479,0.7928619980812073,59.464649856090546,0.261338270485009,-0.6094321012496948,-0.4875456988811493,-36.5659274160862,0.4950808089608816,1.0,0.800000011920929,0.0,0.1,-0.9999935030937195,-0.7999948263168335,-59.99961197376251,0.2084366361796856,1.0,0.800000011920929,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-40.26555506388346,-362.3899955749512,2284.9659962012083,0.5712414990503021,29.91591730526432,0.0,0.0,1.0586521625518799,0.0,0.9622542262077332,1.0,2.8418588638305664,0.0,0.0,True,True,False,0.07649760469794273,-0.9999988079071045,-0.7999990582466125,-59.99992936849594,0.723537925445524,0.9994776844978333,0.7995821833610535,0.0,0.1,0.7951498031616211,0.6361198425292969,47.708988189697266,0.4682047508572424,-0.9552783966064453,-0.7642227411270142,-57.31670558452606,0.1787468945607543,0.9097272753715515,0.7277818322181702,54.58363741636276,0.23261004026587073,-0.43968892097473145,-0.3517511487007141,-26.38133615255356,0.5076119436333445,1.0,0.800000011920929,0.0,0.1,-0.9999970197677612,-0.7999976277351379,-59.999822080135345,0.2369365516677499,1.0,0.800000011920929,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-40.85560777452257,-367.7004699707031,2318.5757741885027,0.5796439435471257,30.35595332356297,0.0,0.0,1.0713475942611694,0.0,0.9616519808769226,1.0,2.869124412536621,0.0,0.0,True,True,False,0.07977021150290967,-0.9999977946281433,-0.7999982237815857,-59.99986678361893,0.7520378621677429,0.9998932480812073,0.7999145984649658,0.0,0.1,0.8581445217132568,0.6865156292915344,51.48867219686508,0.44110544970099763,-0.9867685437202454,-0.7894148230552673,-59.20611172914505,0.2068697976320982,0.9609161019325256,0.7687329053878784,57.65496790409088,0.20226532031634922,-0.5121902227401733,-0.4097521901130676,-30.731414258480072,0.5222093654061225,1.0,0.800000011920929,0.0,0.1,-0.9999969005584717,-0.7999975085258484,-59.99981313943863,0.26543646290898326,1.0,0.800000011920929,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-43.77525668674045,-393.97731018066406,2388.410078761808,0.597102519690452,32.55402937352345,0.0,0.0,1.1131174564361572,0.0,0.9595581293106079,1.0,2.9252612590789795,0.0,0.0,True,True,False,0.07670956626534461,-0.9999867081642151,-0.7999894022941589,-59.99920517206192,0.7805374846244724,0.9999963641166687,0.799997091293335,0.0,0.1,0.42704111337661743,0.3416329026222229,25.622467696666718,0.4276199403869625,-0.9982956647872925,-0.7986365556716919,-59.89774167537689,0.23532122492790222,0.9960624575614929,0.7968499660491943,59.763747453689575,0.1708107163933547,-0.6925861835479736,-0.5540689826011658,-41.55517369508743,0.541948072911289,1.0,0.800000011920929,0.0,0.1,-0.9999988079071045,-0.7999990582466125,-59.99992936849594,0.2939364293590188,1.0,0.800000011920929,0.0,0.1
