policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-7.3675228754679365,-66.30770587921143,564.4144695761497,0.14110361739403743,5.158748251926009,0.0,0.0,0.5200808048248291,0.0,0.9803237915039062,1.0,1.8199790716171265,0.0,0.0,True,True,False,0.1039388794451952,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.33484255474060776,0.543674647808075,0.543674647808075,40.77559858560562,0.1877455594694536,-1.0,-1.0,-75.0,0.1712485136091709,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999732255935669,0.999732255935669,74.97991919517517,0.17553069162930032,-1.0,-1.0,-75.0,0.4206210950389505,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.24220832552760838
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-6.825671460893419,-61.43104314804077,521.3598330301465,0.13033995825753664,4.7652288738955395,0.0,0.0,0.49040520191192627,0.0,0.9805994033813477,1.0,1.8043367862701416,0.0,0.0,True,True,False,0.11236185282468795,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3704675547406078,0.9926832914352417,0.9926832914352417,74.45124685764313,0.148560692702273,-1.0,-1.0,-75.0,0.2068735136091709,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999488592147827,0.9999488592147827,74.9961644411087,0.13605902613397997,-1.0,-1.0,-75.0,0.4562460950389505,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-75.0,0.27783332552760837
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-6.925476762983534,-62.32929086685181,528.5900889575714,0.13214752223939286,4.831313413072203,0.0,0.0,0.49473869800567627,0.0,0.9805648922920227,1.0,1.8048039674758911,0.0,0.0,True,True,False,0.11086227608291672,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4060925547406078,0.9991593956947327,0.9991593956947327,74.93695467710495,0.10912019024063882,-1.0,-1.0,-75.0,0.24249851360917088,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999933242797852,0.9999933242797852,68.51214965456192,0.1,-1.0,-1.0,-75.0,0.49187109503895055,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.3134583255276084
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-8.747945149739584,-78.73150634765625,668.3581983379554,0.16708954958448885,6.108793932808913,0.0,0.0,0.5994862914085388,0.0,0.9798122048377991,1.0,1.8469873666763306,0.0,0.0,True,True,False,0.07933209036430344,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4417175547406078,0.9997634291648865,0.9997634291648865,17.32836145721375,0.1,-1.0,-1.0,-75.0,0.27812351360917087,0.999991774559021,0.999991774559021,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-75.0,0.5274960950389506,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3490833255276084
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-9.422863218519423,-84.8057689666748,702.8509203955764,0.1757127300988941,6.627884179330286,0.0,0.0,0.6175344586372375,0.0,0.9792978763580322,1.0,1.8547022342681885,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4773425547406078,0.9999673366546631,0.9999673366546631,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3137485114857554,0.9992365837097168,0.9992365837097168,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631210950389506,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3847083255276084
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-9.75145509507921,-87.76309585571289,729.3456915213028,0.1823364228803257,6.877729871045885,0.0,0.0,0.6232353448867798,0.0,0.9790956377983093,1.0,1.8571369647979736,0.0,0.0,True,True,False,0.07499991506338119,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5129675547406078,0.9999607801437378,0.9999607801437378,0.0,0.1,-0.9999955296516418,-0.9999955296516418,-74.99966472387314,0.34937335222959515,0.9904997944831848,0.9904997944831848,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987460950389506,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.42033332340419294
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-10.195073869493273,-91.75566482543945,764.7151743876748,0.1911787935969187,7.211264094475773,0.0,0.0,0.6309479475021362,0.0,0.9788635969161987,1.0,1.8641053438186646,0.0,0.0,True,True,False,0.07499759159982204,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5485925547406079,0.999939501285553,0.999939501285553,0.0,0.1,-0.9999067187309265,-0.9999067187309265,-74.99300390481949,0.38499502908438443,0.9866135120391846,0.9866135120391846,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.6343710780516268,1.0,1.0,0.0,0.1,-0.9999653100967407,-0.9999653100967407,-74.99739825725555,0.4559570875763893
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-10.754163318210178,-96.7874698638916,810.0709365899093,0.2025177341474773,7.638968932042844,0.0,0.0,0.6365287899971008,0.0,0.9788787364959717,1.0,1.8861610889434814,0.0,0.0,True,True,False,0.0700339425355196,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5842175547406079,0.9998878240585327,0.9998878240585327,0.0,0.1,-0.759885311126709,-0.759885311126709,-56.991398334503174,0.41206594329327345,0.9984704852104187,0.9984704852104187,0.0,0.1,1.0,1.0,0.0,0.1,-0.9978833794593811,-0.9978833794593811,-74.84125345945358,0.6699206734448673,1.0,1.0,0.0,0.1,-0.9773749113082886,-0.9773749113082886,-73.30311834812164,0.49077606879174707
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-5.6136711438496905,-50.52304029464722,468.029128969647,0.11700728224241175,4.015689926559571,0.0,0.0,0.36411190032958984,0.0,0.985520601272583,1.0,1.7678390741348267,0.0,0.0,True,True,False,0.06951113864779472,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.6198425292596222,0.9987229704856873,0.9987229704856873,0.0,0.1,0.9976506233215332,0.9976506233215332,74.82379674911499,0.3726849976358445,0.9999154806137085,0.9999154806137085,0.0,0.1,1.0,1.0,0.0,0.1,0.9911894798278809,0.9911894798278809,74.33921098709106,0.6307947729253457,1.0,1.0,0.0,0.1,0.7184213399887085,0.7184213399887085,53.88160049915314,0.4624173316869296
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-6.719160662757026,-60.47244596481323,557.7324235855485,0.13943310589638713,4.785344194364006,0.0,0.0,0.385661244392395,0.0,0.9856839179992676,1.0,1.7979912757873535,0.0,0.0,True,True,False,0.07497254088521003,1.0,1.0,0.0,0.1,-0.9986778497695923,-0.9986778497695923,-74.90083873271942,0.655420427657664,0.9689509868621826,0.9689509868621826,0.0,0.1,1.0,1.0,75.0,0.3332113134253182,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9998576641082764,0.9998576641082764,74.98932480812073,0.5913267072368611,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4229436474764033
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-7.949791484408909,-71.54812335968018,664.7320359188598,0.16618300897971494,5.703400868183817,0.0,0.0,0.4140183925628662,0.0,0.9848883748054504,1.0,1.8402963876724243,0.0,0.0,True,True,False,0.07116578556597233,1.0,1.0,0.0,0.1,-0.7955144643783569,-0.7955144643783569,-59.66358482837677,0.6837606304511429,0.371509850025177,0.371509850025177,0.0,0.1,1.0,1.0,75.0,0.29373762921479185,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999940991401672,0.9999940991401672,74.99955743551254,0.5518532559550123,0.9996735453605652,0.9996735453605652,0.0,0.1,1.0,1.0,75.0,0.38346996326587696
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-9.093430095248753,-81.84087085723877,766.7903268811642,0.19169758172029105,6.579061004640389,0.0,0.0,0.4243783950805664,0.0,0.9835526943206787,1.0,1.8788020610809326,0.0,0.0,True,True,False,0.08622503648512066,1.0,1.0,0.0,0.1,0.7904213070869446,0.7904213070869446,59.28159803152084,0.6525597893819214,-0.7569712400436401,-0.7569712400436401,-56.77284300327301,0.12696710042655468,1.0,1.0,75.0,0.2542639450042655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5123795764501159,-0.05127618461847305,-0.05127618461847305,-3.845713846385479,0.10182671407703311,1.0,1.0,75.0,0.34399627905535063
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-12.106490029229057,-108.95841026306152,962.4303856253391,0.24060759640633478,8.791801572687472,0.0,0.0,0.5128069519996643,0.0,0.9816408753395081,1.0,1.9614144563674927,0.0,0.0,True,True,False,0.10497497543692588,1.0,1.0,0.0,0.1,0.996887743473053,0.996887743473053,74.76658076047897,0.613208957402722,-0.6017884612083435,-0.6017884612083435,-45.13413459062576,0.14840581435710193,1.0,1.0,75.0,0.2147902607937392,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.47290589694521945,-0.9999892711639404,-0.9999892711639404,-74.99919533729553,0.1374513318622485,1.0,1.0,75.0,0.3045225948448243
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-12.481450610690647,-112.33305549621582,1001.8661988215172,0.2504665497053793,9.152047726234558,0.0,0.0,0.46786850690841675,0.0,0.9815796613693237,1.0,1.9746984243392944,0.0,0.0,True,True,False,0.11249010600149631,1.0,1.0,0.0,0.1,0.9999659061431885,0.9999659061431885,74.99744296073914,0.573736619002333,0.999506413936615,0.999506413936615,74.96298104524612,0.10895161380697238,1.0,1.0,75.0,0.17531657658321287,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4334322127346931,-1.0,-1.0,-75.0,0.1730763318622485,1.0,1.0,75.0,0.265048910634298
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-15.707283867730034,-141.3655548095703,1256.5846032521222,0.31414615081303054,11.478900350708136,0.0,0.0,0.5879189372062683,0.0,0.9797074794769287,1.0,2.1060619354248047,0.0,0.0,True,True,False,0.07925189585890621,1.0,0.800000011920929,0.0,0.1,0.9999918937683105,0.7999935150146484,59.99951362609863,0.5421579276201758,1.0,0.800000011920929,17.00806623324751,0.1,1.0,0.800000011920929,60.00000089406967,0.14373762874422882,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4018532648957091,-1.0,-0.800000011920929,-60.00000089406967,0.2015763322869316,1.0,0.800000011920929,60.00000089406967,0.23346996279531393
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-17.879478030734592,-160.91530227661133,1433.5968786472222,0.35839921966180555,13.095907486442375,0.0,0.0,0.654661238193512,0.0,0.978839099407196,1.0,2.2102272510528564,0.0,0.0,True,True,False,0.07500000111758709,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5105789797811917,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11215868090524478,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3702743170567251,-1.0,-0.800000011920929,-60.00000089406967,0.23007633271161468,1.0,0.800000011920929,60.00000089406967,0.20189101495632988
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-25.89275360107422,-233.03478240966797,1633.3020233068964,0.4083255058267241,19.170882498564698,0.0,0.0,0.7403655648231506,0.0,0.9763785004615784,1.0,2.3431923389434814,0.0,0.0,True,True,False,0.06577537097129968,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4790000319422077,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,23.10149371996507,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33869536921774107,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.25857632676605136,1.0,0.800000011920929,60.00000089406967,0.17031206711734584
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-26.061709933810764,-234.55538940429688,1643.434534984408,0.410858633746102,19.28981285437949,0.0,0.0,0.7536925077438354,0.0,0.9756056070327759,1.0,2.3480160236358643,0.0,0.0,True,True,False,0.05999999418854714,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4474210841032237,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.30711642137875705,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.2870763144502416,1.0,0.800000011920929,60.00000089406967,0.1387331192783618
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-26.525504642062717,-238.72954177856445,1673.2555301277898,0.41831388253194746,19.639836784874934,0.0,0.0,0.7642749547958374,0.0,0.9752185344696045,1.0,2.3742620944976807,0.0,0.0,True,True,False,0.05999999865889549,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.41584213626423966,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.27553747353977304,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.31557631062809377,1.0,0.800000011920929,60.00000089406967,0.10715417143937775
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-29.917164484659832,-269.2544803619385,1888.6881916696439,0.47217204791741096,22.168477649722448,0.0,0.0,0.8391733169555664,0.0,0.9732033014297485,1.0,2.5383460521698,0.0,0.0,True,True,False,0.04839596787281327,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.38426318842525564,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.243958525700789,-0.9998490810394287,-0.799879252910614,-59.99094396829605,0.3440720090130344,1.0,0.800000011920929,13.592925734817712,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-34.83482869466146,-313.5134582519531,1912.4696385115385,0.4781174096278846,26.03349295423832,0.0,0.0,0.7817556858062744,0.0,0.9728148579597473,1.0,2.5457372665405273,0.0,0.0,True,True,False,0.04499685131013394,0.9993457794189453,0.7994766235351562,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3526842405862716,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21237957786180495,0.9997900128364563,0.7998320460319519,59.98740345239639,0.31249969140651,1.0,0.800000011920929,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-39.51626544528537,-355.64638900756836,2169.2214555223472,0.5423053638805868,29.528527063297954,0.0,0.0,0.8679255843162537,0.0,0.9712560176849365,1.0,2.7393665313720703,0.0,0.0,True,True,False,0.045848067034967244,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3211052927472876,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.05653775483369827,-0.0452302061021328,-3.39226545765996,0.10161132609238849,1.0,0.800000011920929,60.00000089406967,0.1808006300228209,1.0,0.800000011920929,60.00000089406967,0.280920743567526,1.0,0.800000011920929,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-40.548867543538414,-364.9398078918457,2223.530816678249,0.5558827041695622,30.267813242032663,0.0,0.0,0.9153784513473511,0.0,0.9707596898078918,1.0,2.7843568325042725,0.0,0.0,True,True,False,0.05764985270798206,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2895263449083036,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8433234691619873,-0.6746587753295898,-50.59940814971924,0.12564604496350512,1.0,0.800000011920929,60.00000089406967,0.14922168218383686,1.0,0.800000011920929,60.00000089406967,0.24934179572854195,1.0,0.800000011920929,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-40.594559563530815,-365.35103607177734,2225.909209497331,0.5564773023743328,30.30018911428242,0.0,0.0,0.9250870943069458,0.0,0.970774233341217,1.0,2.7841639518737793,0.0,0.0,True,True,False,0.059366394951939586,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2579473970693196,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9577596187591553,-0.7662076950073242,-57.465577125549316,0.15294219409814105,1.0,0.800000011920929,60.00000089406967,0.11764273434485281,1.0,0.800000011920929,60.00000089406967,0.2177628478895579,1.0,0.800000011920929,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-38.01529184977213,-342.1376266479492,2236.52326316369,0.5591308157909225,28.303201895336496,0.0,0.0,0.9363471269607544,0.0,0.9702929854393005,1.0,2.789334774017334,0.0,0.0,True,True,False,0.05018709947727631,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.22636845393596539,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.7871201634407043,-0.6296961307525635,-47.22720980644226,0.17537511875620113,1.0,0.800000011920929,33.52119525522033,0.1,1.0,0.800000011920929,60.00000089406967,0.18618390005057386,1.0,0.800000011920929,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-37.58220333523221,-338.23983001708984,2211.4003752940334,0.5528500938235084,27.98527174934599,0.0,0.0,0.9250476956367493,0.0,0.97072434425354,1.0,2.76153564453125,0.0,0.0,True,True,False,0.031848617317155006,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.1947895108026112,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.12324127554893494,-0.09859301894903183,-7.394476421177387,0.1788874950562604,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15460495221158982,1.0,0.800000011920929,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-36.122391594780815,-325.10152435302734,2127.9797514434904,0.5319949378608726,26.92958375451737,0.0,0.0,0.8673722147941589,0.0,0.9716408848762512,1.0,2.6861205101013184,0.0,0.0,True,True,False,0.04351131878793239,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.16321057237488687,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9007548093795776,0.720603883266449,54.04529124498367,0.15044260492732162,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12302600437260577,1.0,0.800000011920929,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-35.188301934136284,-316.69471740722656,2072.921699793369,0.5182304249483423,26.232824110885083,0.0,0.0,0.8381100296974182,0.0,0.9722544550895691,1.0,2.6274547576904297,0.0,0.0,True,True,False,0.04841201302490663,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.12373690933969489,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986491203308105,0.9986491203308105,74.89868402481079,0.1110222449142633,1.0,1.0,0.0,0.1,1.0,1.0,43.74940830795096,0.1,1.0,1.0,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-33.4315914577908,-300.8843231201172,2167.5981969819986,0.5418995492454997,24.770228396011788,0.0,0.0,0.924648106098175,0.0,0.9695642590522766,1.0,2.687880754470825,0.0,0.0,True,True,False,0.01651059827063013,1.0,1.0,0.0,0.1,0.9999955892562866,0.9999955892562866,45.100127745420274,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999067187309265,0.9999067187309265,20.94226533710025,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-33.93986129760742,-305.4587516784668,2199.8429568702704,0.5499607392175676,25.138705389635017,0.0,0.0,0.9580459594726562,0.0,0.9675257802009583,1.0,2.699739694595337,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999951720237732,0.9999951720237732,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999527931213379,0.9999527931213379,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-33.38716125488281,-300.4844512939453,2165.383562562056,0.541345890640514,24.744920661177893,0.0,0.0,0.9375109672546387,0.0,0.9683386087417603,1.0,2.657609462738037,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999934434890747,0.9999934434890747,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999798536300659,0.9999798536300659,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-32.87118148803711,-295.840633392334,2132.0924111641943,0.5330231027910486,24.36448602857883,0.0,0.0,0.9210380911827087,0.0,0.9690008759498596,1.0,2.6171483993530273,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999881982803345,0.9999881982803345,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999916553497314,0.9999916553497314,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-29.317829132080078,-263.8604621887207,2116.8062939686934,0.5292015734921733,21.639052340094967,0.0,0.0,0.9131231904029846,0.0,0.9693167805671692,1.0,2.598355293273926,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9998828768730164,0.9998828768730164,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-29.03765296936035,-261.33887672424316,2096.529958638712,0.524132489659678,21.431777502184232,0.0,0.0,0.9048786163330078,0.0,0.9695857763290405,1.0,2.5737078189849854,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999763548374176,0.999763548374176,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
