policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-24.35522503323025,-219.19702529907227,1399.6211302073789,0.3499052825518447,18.209070903998,0.0,0.0,0.5281196236610413,0.0,0.9761042594909668,1.0,2.2297847270965576,0.0,0.0,True,True,False,0.1049974501132965,0.9998602271080017,0.7998881936073303,59.991614520549774,0.3231344346172716,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.5054703950097684,0.9999985098838806,0.7999988198280334,59.99991148710251,0.49575575511706504,1.0,0.800000011920929,0.0,0.1,0.9999714493751526,0.79997718334198,59.9982887506485,0.8054340767232996,0.9999997019767761,0.7999997735023499,59.99998301267624,0.7833985179662706,1.0,0.800000011920929,60.00000089406967,0.4899717431319384,-0.9982026219367981,-0.7985621094703674,-0.0,0.9
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-25.590632756551106,-230.31569480895996,1469.8522049657186,0.36746305124142964,19.122777186603997,0.0,0.0,0.5619615316390991,0.0,0.9757193922996521,1.0,2.282116651535034,0.0,0.0,True,True,False,0.10472973212599754,0.9825474619865417,0.7860379815101624,58.95284861326218,0.29210661955765993,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.4738914471707844,0.9998618960380554,0.7998895049095154,59.991712868213654,0.4641811693969526,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9995776414871216,0.7996621131896973,59.974658489227295,0.7738684669921273,0.9999951124191284,0.7999960780143738,59.99970585107803,0.7518197254130716,1.0,0.800000011920929,60.00000089406967,0.4583927952929544,-0.9958704113960266,-0.7966963648796082,-0.0,0.9
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-28.093464533487957,-252.8411808013916,1679.0929979179054,0.41977324947947636,20.917301021562306,0.0,0.0,0.6773125529289246,0.0,0.9746591448783875,1.0,2.426201105117798,0.0,0.0,True,True,False,0.09280411060899496,-0.502445638179779,-0.4019565284252167,-30.14673963189125,0.3064263208828083,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.4423124993318004,0.9280114769935608,0.7424091696739197,55.680687725543976,0.4348755442782452,1.0,0.800000011920929,0.0,0.1,0.7569801807403564,0.6055841445922852,45.41881084442139,0.7499638297055897,0.9995033144950867,0.7996026873588562,59.970201551914215,0.72025646143838,1.0,0.800000011920929,60.00000089406967,0.4268138474539704,-0.9401151537895203,-0.7520921230316162,-0.0,0.9
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-26.251570595635307,-236.26413536071777,1569.3546923503163,0.3923386730875791,19.550236079954065,0.0,0.0,0.642390787601471,0.0,0.9755198359489441,1.0,2.3517231941223145,0.0,0.0,True,True,False,0.10404874719679355,-0.947759211063385,-0.758207380771637,-56.86555355787277,0.33343745882279785,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.4107335514928164,0.9900462627410889,0.7920370101928711,59.40277576446533,0.4036109254548424,1.0,0.800000011920929,0.0,0.1,0.9987866878509521,0.7990293502807617,59.92720127105713,0.7184231974576649,0.9999908804893494,0.7999927401542664,59.99945551156998,0.6886778006428168,1.0,0.800000011920929,60.00000089406967,0.39523489961498637,-0.9884679317474365,-0.7907743453979492,-0.0,0.9
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-24.264422310723198,-218.3798007965088,1450.1355387837975,0.3625338846959494,18.065063474399157,0.0,0.0,0.601006805896759,0.0,0.9763806462287903,1.0,2.2741942405700684,0.0,0.0,True,True,False,0.10198066905140876,-0.799500048160553,-0.6396000385284424,-47.97000288963318,0.3562232101953736,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.37915460365383236,0.9992398023605347,0.7993918657302856,59.95438992977142,0.37205598338654167,1.0,0.800000011920929,0.0,0.1,0.9999827742576599,0.7999862432479858,59.99896824359894,0.6868447931189287,0.9999884963035583,0.7999908328056335,59.999312460422516,0.6570992151373313,1.0,0.800000011920929,60.00000089406967,0.36365595177600235,-0.997708261013031,-0.7981666326522827,-0.0,0.9
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-22.557965596516926,-203.02169036865234,1347.4030655925162,0.33685076639812905,16.78527368961877,0.0,0.0,0.5670936703681946,0.0,0.9770838618278503,1.0,2.209768295288086,0.0,0.0,True,True,False,0.10146943666040897,-0.7648776769638062,-0.6119021773338318,-45.892663300037384,0.37802222526289136,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.34757565581484834,0.9997671246528625,0.7998136878013611,59.98602658510208,0.3404843904470143,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.6552658499855745,0.9999843239784241,0.7999874949455261,59.99906212091446,0.6255207613894815,1.0,0.800000011920929,60.00000089406967,0.33207700393701833,-0.9972774386405945,-0.7978219389915466,-0.0,0.9
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-18.010359870062935,-162.0932388305664,1169.1367132225423,0.2922841783056356,13.374923999265883,0.0,0.0,0.48764628171920776,0.0,0.9782201051712036,1.0,2.1031887531280518,0.0,0.0,True,True,False,0.09415463889017701,0.27740147709846497,0.2219211906194687,16.64408929646015,0.36926217826475444,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.3159967079758643,0.9996128082275391,0.7996902465820312,59.976768493652344,0.3089176701871973,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6236869021465904,0.9999615550041199,0.7999692559242249,59.997694194316864,0.593943027602999,1.0,0.800000011920929,60.00000089406967,0.3004980560980343,-0.8789087533950806,-0.7031270265579224,-0.0,0.9
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-17.818271425035263,-160.36444282531738,1152.9727303422987,0.2882431825855747,13.190008035115897,0.0,0.0,0.5088375210762024,0.0,0.9786818623542786,1.0,2.0924131870269775,0.0,0.0,True,True,False,0.08395844288170337,0.9978010058403015,0.6385926604270935,47.89444953203201,0.34405457324789546,1.0,0.64000004529953,48.00000339746475,0.5589473619272831,1.0,0.64000004529953,48.00000339746475,0.29073354829298814,0.99979567527771,0.6398692727088928,47.99019545316696,0.2836596725802673,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5984237424637142,0.9989398121833801,0.639321506023407,47.949112951755524,0.5687066523652329,1.0,0.64000004529953,48.00000339746475,0.27523489641515814,-0.2960120141506195,-0.18944768607616425,-0.0,0.9
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-16.280846277872723,-146.5276165008545,1054.0620482788654,0.26351551206971635,12.05846983231022,0.0,0.0,0.4706026315689087,0.0,0.9815312623977661,1.0,2.035801649093628,0.0,0.0,True,True,False,0.09591249190270901,0.9999939203262329,0.6399961113929749,47.999708354473114,0.31879156885080434,1.0,0.64000004529953,48.00000339746475,0.5336842022444069,1.0,0.64000004529953,48.00000339746475,0.26547038861011196,0.9999035596847534,0.6399382948875427,47.995372116565704,0.2583989504136538,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.573160582780838,0.9949133396148682,0.6367445588111877,47.75584191083908,0.5435719987279491,1.0,0.64000004529953,48.00000339746475,0.24997173673228196,0.9978964924812317,0.6386537551879883,47.89903163909912,0.8747899833478426
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-14.404247177971733,-129.6382246017456,931.2707229983062,0.23281768074957654,10.653737071100622,0.0,0.0,0.4262974262237549,0.0,0.9827452898025513,1.0,1.969817876815796,0.0,0.0,True,True,False,0.09597693979740143,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2935284115207431,1.0,0.64000004529953,48.00000339746475,0.5084210425615308,1.0,0.64000004529953,48.00000339746475,0.24020722892723578,0.9984762668609619,0.6390248537063599,47.92686402797699,0.23317428513577115,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5478974230979619,0.9996016025543213,0.6397450566291809,47.98087924718857,0.5183189043873235,1.0,0.64000004529953,48.00000339746475,0.22470857704940578,1.0,0.64000004529953,48.00000339746475,0.8495268236649665
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-12.341659016079372,-111.07493114471436,825.463531051355,0.20636588276283874,9.102799088668817,0.0,0.0,0.3905372619628906,0.0,0.9837289452552795,1.0,1.9173483848571777,0.0,0.0,True,True,False,0.09589422605931759,1.0,0.64000004529953,48.00000339746475,0.2682652518378669,1.0,0.64000004529953,48.00000339746475,0.4831578828786546,1.0,0.64000004529953,48.00000339746475,0.2149440692443596,0.9911869764328003,0.6343597173690796,47.57697880268097,0.20813376997646538,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5226342634150857,0.9999979734420776,0.639998733997345,47.99990504980087,0.4930557964663757,1.0,0.64000004529953,48.00000339746475,0.1994454173665296,1.0,0.64000004529953,48.00000339746475,0.8242636639820903
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-12.275537278917101,-110.4798355102539,820.8626633131644,0.2052156658282911,9.05206301968592,0.0,0.0,0.3905191421508789,0.0,0.9837237596511841,1.0,1.9114054441452026,0.0,0.0,True,True,False,0.09598059430718422,1.0,0.64000004529953,48.00000339746475,0.24300209215499075,1.0,0.64000004529953,48.00000339746475,0.4578947231957784,1.0,0.64000004529953,48.00000339746475,0.18968090956148342,0.9983834624290466,0.6389654278755188,47.92240709066391,0.18291145045506332,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4973711037322095,0.9999988675117493,0.6399993300437927,47.999949753284454,0.4677926650172786,1.0,0.64000004529953,48.00000339746475,0.17418225768365342,1.0,0.64000004529953,48.00000339746475,0.7990005042992141
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-12.304861916436089,-110.7437572479248,822.7076622861205,0.20567691557153012,9.072408745860193,0.0,0.0,0.3926856517791748,0.0,0.9836151003837585,1.0,1.9095983505249023,0.0,0.0,True,True,False,0.09599679373204709,1.0,0.64000004529953,48.00000339746475,0.21773893247211457,1.0,0.64000004529953,48.00000339746475,0.4326315635129022,1.0,0.64000004529953,48.00000339746475,0.16441774987860724,0.9997331500053406,0.6398292183876038,47.98719137907028,0.15765503393976318,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4721079440493333,0.9999991655349731,0.639999508857727,47.99996316432953,0.44252952650973676,1.0,0.64000004529953,48.00000339746475,0.14891909800077724,1.0,0.64000004529953,48.00000339746475,0.7737373446163379
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-13.129828347100151,-118.16845512390137,878.7849628351978,0.21969624070879945,9.690801177665143,0.0,0.0,0.40887320041656494,0.0,0.9827963709831238,1.0,1.9329934120178223,0.0,0.0,True,True,False,0.09599767103791237,1.0,0.64000004529953,48.00000339746475,0.1924757727892384,1.0,0.64000004529953,48.00000339746475,0.40736840383002604,1.0,0.64000004529953,48.00000339746475,0.13915459019573106,0.9999019503593445,0.6399372816085815,47.995296120643616,0.1323943517710034,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.44684478436645714,0.9999034404754639,0.639938235282898,47.995367646217346,0.41726880669593813,1.0,0.64000004529953,48.00000339746475,0.12365593831790106,1.0,0.64000004529953,48.00000339746475,0.7484741849334617
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-11.069009780883789,-99.6210880279541,769.5291457421263,0.19238228643553157,8.235885682305106,0.0,0.0,0.3037448525428772,0.0,0.9837659001350403,1.0,1.8840174674987793,0.0,0.0,True,True,False,0.1384661461785435,1.0,1.0,75.0,0.15300208857871206,1.0,1.0,75.0,0.3678947196194997,1.0,1.0,74.39372137188901,0.1,0.9999618530273438,0.9999618530273438,61.54926836490643,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4073711001559308,0.973004162311554,0.973004162311554,72.97531217336655,0.37886074765732414,1.0,1.0,44.946282804012,0.1,1.0,1.0,75.0,0.7090005007229354
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-13.817030376858181,-124.35327339172363,947.8768587068771,0.23696921467671928,10.144652080310353,0.0,0.0,0.45203620195388794,0.0,0.9826607704162598,1.0,1.9607347249984741,0.0,0.0,True,True,False,0.08938162699341774,1.0,1.0,75.0,0.11352840436818575,1.0,1.0,75.0,0.3284210354089734,1.0,1.0,0.0,0.1,0.9999962449073792,0.9999962449073792,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3678974159454045,0.7670201063156128,0.7670201063156128,57.52650797367096,0.3485836381974973,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6695268165124091
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-14.066088146633572,-126.59479331970215,967.3503276426345,0.24183758191065863,10.353066881595296,0.0,0.0,0.4627186059951782,0.0,0.9824249148368835,1.0,1.9681997299194336,0.0,0.0,True,True,False,0.08102970686880874,1.0,1.0,25.703968299552905,0.1,1.0,1.0,75.0,0.28894735119844706,1.0,1.0,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32842373173487815,0.9788647890090942,0.9788647890090942,73.41485917568207,0.3099442386313489,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6300531323018828
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-17.393508699205185,-156.54157829284668,1190.0035385115189,0.2975008846278797,12.73601287091953,0.0,0.0,0.6147425770759583,0.0,0.9807531237602234,1.0,2.0822203159332275,0.0,0.0,True,True,False,0.07472813688218594,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24947366698792073,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.28895004987716677,-0.985500693321228,-0.985500693321228,-73.9125519990921,0.34505270083091766,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5905794480913564
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-18.36589092678494,-165.29301834106445,1257.7893724155729,0.3144473431038932,13.496079966019098,0.0,0.0,0.6311959624290466,0.0,0.9802668690681458,1.0,2.1178693771362305,0.0,0.0,True,True,False,0.07498458288609981,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2099999827773944,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.24947638448915985,-0.9991782307624817,-0.9991782307624817,-74.93836730718613,0.3806484253018311,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5511057638808301
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-18.60440805223253,-167.43967247009277,1273.9482015240355,0.3184870503810089,13.669464202352902,0.0,0.0,0.6414523720741272,0.0,0.9794723391532898,1.0,2.1214332580566406,0.0,0.0,True,True,False,0.07499990500509739,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17052629856686807,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.21000273792367233,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.4162732787861636,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5116320796703038
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-19.112728542751736,-172.01455688476562,1309.1432029323187,0.32728580073307967,14.04710656746378,0.0,0.0,0.6548365354537964,0.0,0.978638231754303,1.0,2.13618803024292,0.0,0.0,True,True,False,0.0749999463558197,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13105261435634175,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971389770508,0.9999971389770508,74.99978542327881,0.17052916664826243,-1.0,-1.0,-75.0,0.4518982787861636,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47215839545977745
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-19.568071577284073,-176.11264419555664,1340.1698726447648,0.3350424681611912,14.380022733478327,0.0,0.0,0.6696885824203491,0.0,0.9781492352485657,1.0,2.1591267585754395,0.0,0.0,True,True,False,0.07099974259734136,1.0,1.0,0.0,0.1,1.0,1.0,58.9999672770493,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999867081642151,0.9999867081642151,74.99900311231613,0.13105600711546445,-1.0,-1.0,-75.0,0.48752327878616364,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4326847112492511
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-20.279240714179146,-182.5131664276123,1432.9840528589557,0.3582460132147389,14.856462168015224,0.0,0.0,0.7308473587036133,0.0,0.9751538038253784,1.0,2.2212624549865723,0.0,0.0,True,True,False,0.05225160337984561,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999538064002991,0.9999538064002991,59.006413519382434,0.1,-1.0,-1.0,-75.0,0.5231482787861637,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3932110270387248
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-23.800187640719944,-214.2016887664795,1683.3132317260606,0.42082830793151516,17.451749929919934,0.0,0.0,0.8458132147789001,0.0,0.9694833755493164,1.0,2.394141674041748,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.999413251876831,0.999413251876831,0.0,0.1,-1.0,-1.0,-75.0,0.5587732787861637,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35373734282819846
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-26.735360887315537,-240.61824798583984,1894.874605059158,0.4737186512647895,19.64511246795082,0.0,0.0,0.9204722046852112,0.0,0.9664215445518494,1.0,2.552365303039551,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999910593032837,0.9999910593032837,0.0,0.1,1.0,1.0,0.0,0.1,0.993033230304718,0.993033230304718,0.0,0.1,-1.0,-1.0,-75.0,0.5943982787861637,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31426365861767214
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-25.43485429551866,-228.91368865966797,1801.212819023931,0.45030320475598273,18.674073901230603,0.0,0.0,0.8911213278770447,0.0,0.9672401547431946,1.0,2.4828832149505615,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,1.0,1.0,0.0,0.1,0.995699942111969,0.995699942111969,0.0,0.1,-1.0,-1.0,-75.0,0.6300232787861637,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2747899744071458
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-25.1274659898546,-226.1471939086914,1698.7330607589683,0.4246832651897421,18.469475203101883,0.0,0.0,0.8592675924301147,0.0,0.9682556390762329,1.0,2.4069666862487793,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9852762818336487,0.9852762818336487,0.0,0.1,-1.0,-1.0,-75.0,0.6656482787861637,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23531629019661948
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-26.671588473849827,-240.04429626464844,1805.1069819703116,0.4512767454925779,19.626025661472212,0.0,0.0,0.8905028700828552,0.0,0.9672278165817261,1.0,2.4793598651885986,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,0.8822374939918518,0.8822374939918518,0.0,0.1,-1.0,-1.0,-75.0,0.7012732787861637,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19584260598609315
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-28.022647433810764,-252.20382690429688,1898.2835670467466,0.47457089176168665,20.639088082715755,0.0,0.0,0.9167166352272034,0.0,0.9663510322570801,1.0,2.542509078979492,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999981164932251,0.999981164932251,0.0,0.1,1.0,1.0,0.0,0.1,0.0429314449429512,0.0429314449429512,0.0,0.1,-1.0,-1.0,-75.0,0.7368982787861638,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15636892177556683
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-29.940632502237957,-269.4656925201416,2026.4991672011092,0.5066247918002773,22.03311219539406,0.0,0.0,0.9881336092948914,0.0,0.9624664187431335,1.0,2.6367173194885254,0.0,0.0,True,True,False,0.05161429792642593,1.0,1.0,0.0,0.1,0.9707090854644775,0.9707090854644775,0.0,0.1,1.0,1.0,0.0,0.1,0.9952337145805359,0.9952337145805359,0.0,0.1,1.0,1.0,0.0,0.1,-0.7527625560760498,-0.7527625560760498,-56.457191705703735,0.1268171660602093,-1.0,-1.0,-75.0,0.7725232787861638,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11689523756504051
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-39.5116335550944,-355.6047019958496,2151.2489222877775,0.5378122305719444,29.337657177699565,0.0,0.0,1.0474965572357178,0.0,0.9604459404945374,1.0,2.734363079071045,0.0,0.0,True,True,False,0.045518338978290517,1.0,1.0,0.0,0.1,0.3156580924987793,0.3156580924987793,0.0,0.1,1.0,1.0,0.0,0.1,0.9501972794532776,0.9501972794532776,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996320605278015,-0.9996320605278015,-74.97240453958511,0.1624290582165122,-1.0,-1.0,-75.0,0.8081482787861638,1.0,1.0,0.0,0.1,1.0,1.0,32.10095137357696,0.1
