policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.27905593978034127,-2.5115034580230713,-326.8114967577276,0.0,0.0,0.0,0.0,0.21313583850860596,0.0,0.9917298555374146,1.0100646018981934,1.1871552467346191,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7455571426137502,1.0,0.64000004529953,48.00000339746475,0.39368604141434566,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24947364345977185,1.0,0.64000004529953,48.00000339746475,0.34129384703542065,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.13584589287442583,-1.0,-0.64000004529953,-48.00000339746475,0.5859177324313086
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.24506248864862654,-2.205562397837639,-386.851144816319,0.0,0.0,0.0,0.0,0.1946846842765808,0.0,0.9952019453048706,1.0107131004333496,1.1996588706970215,0.0,0.0,True,True,False,0.06652573104947805,1.0,0.64000004529953,0.0,0.1,-0.543813169002533,-0.3480404317378998,-26.103032380342484,0.7579560829944129,1.0,0.64000004529953,48.00000339746475,0.3684228817314695,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22421048377689567,1.0,0.64000004529953,48.00000339746475,0.31603068735254447,-0.9666932225227356,-0.6186836957931519,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.11058273319154965,0.9999973773956299,0.6399983763694763,47.999878227710724,0.5606546386272504
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.23597650892204708,-2.1237885802984238,-330.1972725384985,0.0,0.0,0.0,0.0,0.18284279108047485,0.0,0.9954599738121033,1.0099246501922607,1.1898123025894165,0.0,0.0,True,True,False,0.09866448299866164,1.0,1.0,0.0,0.1,-0.994011402130127,-0.994011402130127,-74.55085515975952,0.7933677391952987,1.0,1.0,75.0,0.32894919752094315,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18473679956636935,1.0,1.0,75.0,0.27655700314201814,-0.9662415981292725,-0.9662415981292725,-0.0,0.9,1.0,1.0,20.10719306394433,0.1,0.9999984502792358,0.9999984502792358,74.99988377094269,0.5211810155899121
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.2133486270904541,-1.920137643814087,-244.68721037555952,0.0,0.0,0.0,0.0,0.1650855541229248,0.0,0.9949812889099121,1.0081899166107178,1.158765196800232,0.0,0.0,True,True,False,0.09374975748360156,1.0,1.0,0.0,0.1,-0.9999881386756897,-0.9999881386756897,-74.99911040067673,0.8289923166356201,1.0,1.0,75.0,0.2894755133104168,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14526311535584302,1.0,1.0,75.0,0.23708331893149182,-0.9565145373344421,-0.9565145373344421,-0.0,0.9,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.48170737373005446
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.20637488696310255,-1.857373982667923,-156.54022079252172,0.0,0.0,0.0,0.0,0.15855515003204346,0.0,0.994365394115448,1.0071214437484741,1.1405478715896606,0.0,0.0,True,True,False,0.0937499888241291,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8646173145122047,1.0,1.0,75.0,0.2500018290998905,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1057894311453167,1.0,1.0,75.0,0.1976096347209655,-0.927059531211853,-0.927059531211853,-0.0,0.9,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.44223371069486245
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.23313341538111368,-2.098200738430023,6.32907996623544,0.00158226999155886,0.051945923822877375,0.0,0.0,0.12860935926437378,0.0,0.993255615234375,1.003071904182434,1.1346964836120605,0.0,0.0,True,True,False,0.0776224335467755,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.48986418483227,0.9,1.0,1.0,75.0,0.21052814488936417,1.0,1.0,0.0,0.1,1.0,1.0,10.99991917610173,0.1,1.0,1.0,75.0,0.15813595051043916,-0.9406846761703491,-0.9406846761703491,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.4027600523653003
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.5137715538342794,-4.623943984508514,30.117373586108442,0.007529343396527111,0.24718834370798504,0.0,0.0,0.14759314060211182,0.0,0.9930958151817322,1.0044711828231812,1.1261314153671265,0.0,0.0,True,True,False,0.05624997541308403,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.17105446067883784,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11866226629991285,-0.9014531373977661,-0.9014531373977661,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,74.99990165233612,0.36328641991670235
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-1.9394456148147583,-17.455010533332825,165.44570188125363,0.04136142547031341,1.357895598190389,0.0,0.0,0.1345120668411255,0.0,0.9921128749847412,1.0015619993209839,1.1302789449691772,0.0,0.0,True,True,False,0.04636454072967173,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1315807764683115,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,35.45830596983439,0.1,-0.6957039833068848,-0.6957039833068848,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,74.99985694885254,0.32381281099625364
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-4.158483187357585,-37.42634868621826,364.67687190452125,0.09116921797613031,2.993085426156358,0.0,0.0,0.19753646850585938,0.0,0.9906555414199829,1.0,1.1927458047866821,0.0,0.0,True,True,False,0.03375081853102893,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,60.00347528979186,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.36912891268730164,-0.36912891268730164,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999973177909851,0.9999973177909851,74.99979883432388,0.28433923266239897
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-6.7398009830051,-60.6582088470459,518.4008295982494,0.12960020739956235,4.924807881183369,0.0,0.0,0.2546701431274414,0.0,0.9895409345626831,1.0,1.2476470470428467,0.0,0.0,True,True,False,0.025364681147038937,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.35283133387565613,0.35283133387565613,26.46235004067421,0.8860724473470136,1.0,1.0,0.0,0.1,0.9999516606330872,0.9999516606330872,74.99637454748154,0.2448674565847771
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-7.854996469285753,-70.69496822357178,609.1666811043979,0.15229167027609947,5.78708347049178,0.0,0.0,0.26148223876953125,0.0,0.9889304637908936,1.0,1.2824335098266602,0.0,0.0,True,True,False,0.03479125835001469,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8557305335998535,0.8557305335998535,64.17979001998901,0.8522936104943878,1.0,1.0,0.0,0.1,0.9998032450675964,0.9998032450675964,74.98524338006973,0.20540153901631936
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-9.74547693464491,-87.7092924118042,756.854804836621,0.18921370120915526,7.1901206459479,0.0,0.0,0.30808550119400024,0.0,0.9877852201461792,1.0,1.376735806465149,0.0,0.0,True,True,False,0.03741318807005882,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9953814148902893,0.9953814148902893,74.6536061167717,0.8130022388539816,1.0,1.0,0.0,0.1,0.9999886155128479,0.9999886155128479,74.99914616346359,0.1659283041934438
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-11.686620182461208,-105.17958164215088,909.1864011934376,0.2272966002983594,8.637270811337658,0.0,0.0,0.3524174094200134,0.0,0.9867573976516724,1.0,1.463035225868225,0.0,0.0,True,True,False,0.03749995194375515,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,74.99981224536896,0.7735286534616821,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1264546223357324
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-16.049363878038193,-144.44427490234375,1093.5329748972435,0.2733832437243109,11.927710923691684,0.0,0.0,0.4150318503379822,0.0,0.9847658276557922,1.0,1.5757275819778442,0.0,0.0,True,True,False,0.031315945609472894,1.0,1.0,0.0,0.1,-0.9999961853027344,-0.9999961853027344,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999935626983643,0.9999935626983643,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7340549692511558,1.0,1.0,0.0,0.1,1.0,1.0,50.26378243789156,0.1
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-23.733430862426758,-213.60087776184082,1616.0125008245814,0.40400312520614534,17.62665635274412,0.0,0.0,0.6150668263435364,0.0,0.9760294556617737,1.0,1.981274962425232,0.0,0.0,True,True,False,0.0374998614192009,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999384880065918,0.9999384880065918,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6945812850406294,1.0,1.0,0.0,0.1,-0.9999926090240479,-0.9999926090240479,-74.99944567680359,0.1356247366964817
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-23.74659495883518,-213.7193546295166,1618.208255735226,0.4045520639338065,17.650606549431977,0.0,0.0,0.6159273982048035,0.0,0.975892961025238,1.0,1.9839266538619995,0.0,0.0,True,True,False,0.037499920651316646,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999879598617554,0.9999879598617554,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6551076008301031,1.0,1.0,0.0,0.1,-0.999995768070221,-0.999995768070221,-74.99968260526657,0.17124958593398332
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-23.661136415269638,-212.95022773742676,1612.4472515220987,0.40311181288052467,17.587768395977292,0.0,0.0,0.6130285263061523,0.0,0.9760002493858337,1.0,1.9768848419189453,0.0,0.0,True,True,False,0.03749984242022038,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999976754188538,0.9999976754188538,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6156339166195768,1.0,1.0,0.0,0.1,-0.9999915957450867,-0.9999915957450867,-74.9993696808815,0.20687428653240203
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-23.322025087144638,-209.89822578430176,1618.3483113127295,0.4045870778281824,17.324418672602768,0.0,0.0,0.615523636341095,0.0,0.9760375618934631,1.0,1.9840970039367676,0.0,0.0,True,True,False,0.03749955296516418,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5761602324090505,1.0,1.0,0.0,0.1,-0.9999761581420898,-0.9999761581420898,-74.99821186065674,0.24249843716621397
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-23.24551730685764,-209.20965576171875,1613.316627284803,0.40332915682120074,17.270554495083815,0.0,0.0,0.6105350852012634,0.0,0.9761472940444946,1.0,1.978327989578247,0.0,0.0,True,True,False,0.03749902881681919,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5366865481985241,1.0,1.0,0.0,0.1,-0.9999482035636902,-0.9999482035636902,-74.99611526727676,0.27812159191817043
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-23.25768831041124,-209.31919479370117,1614.042862362112,0.403510715590528,17.278328841586408,0.0,0.0,0.6121240854263306,0.0,0.9760664105415344,1.0,1.979204535484314,0.0,0.0,True,True,False,0.03749754913151264,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4972128639879978,1.0,1.0,0.0,0.1,-0.9998692870140076,-0.9998692870140076,-74.99019652605057,0.31374193526804445
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-23.25534396701389,-209.298095703125,1613.9144805129035,0.4034786201282259,17.276954513890633,0.0,0.0,0.6116963028907776,0.0,0.9760964512825012,1.0,1.9790607690811157,0.0,0.0,True,True,False,0.03749249204993248,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45773917977747147,1.0,1.0,0.0,0.1,-0.9995995759963989,-0.9995995759963989,-74.96996819972992,0.34935267016291616
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-20.530452728271484,-184.77407455444336,1607.1613277599681,0.40179033193999203,15.183656644012299,0.0,0.0,0.6092225909233093,0.0,0.9762654304504395,1.0,1.9718490839004517,0.0,0.0,True,True,False,0.0368591096252203,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41826549556694514,1.0,1.0,0.0,0.1,-0.9658191800117493,-0.9658191800117493,-72.4364385008812,0.3837599784508347
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-20.365378909640842,-183.28841018676758,1594.4279775649193,0.3986069943912298,15.063358318044575,0.0,0.0,0.6032662391662598,0.0,0.9766961932182312,1.0,1.9598532915115356,0.0,0.0,True,True,False,0.03469734527170658,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3787918113564188,1.0,1.0,0.0,0.1,-0.8505250811576843,-0.8505250811576843,-63.789381086826324,0.41405993446707723
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-19.92766465081109,-179.3489818572998,1560.6808033626294,0.39017020084065734,14.74453188976844,0.0,0.0,0.5881136655807495,0.0,0.9782273769378662,1.0,1.931779384613037,0.0,0.0,True,True,False,0.02677692733705044,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3393181271458925,1.0,1.0,0.0,0.1,-0.4281027913093567,-0.4281027913093567,-32.10770934820175,0.42931109640747306
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-18.90234438578288,-170.1210994720459,1481.6796883678762,0.37041992209196906,13.99816885585551,0.0,0.0,0.5504526495933533,0.0,0.9815881252288818,1.0,1.8657801151275635,0.0,0.0,True,True,False,0.028705493733286857,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29984444293536616,1.0,1.0,0.0,0.1,0.5309596657752991,0.5309596657752991,39.82197493314743,0.40835216223213233
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-16.634203169080948,-149.70782852172852,1441.9965917259105,0.36049914793147764,12.267786004108185,0.0,0.0,0.5317561030387878,0.0,0.982964277267456,1.0,1.8325265645980835,0.0,0.0,True,True,False,0.03747417815029621,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26037075872483983,1.0,1.0,0.0,0.1,0.9986228346824646,0.9986228346824646,74.89671260118484,0.3689328398104561
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-16.60414187113444,-149.43727684020996,1438.8635854484164,0.3597158963621041,12.241131953202403,0.0,0.0,0.531218409538269,0.0,0.9830358028411865,1.0,1.8287431001663208,0.0,0.0,True,True,False,0.03749867007136345,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2208970745143135,1.0,1.0,0.0,0.1,0.9999290704727173,0.9999290704727173,74.9946802854538,0.3294619554496909
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-16.532280180189346,-148.7905216217041,1432.5273189679137,0.35813182974197844,12.187226166119526,0.0,0.0,0.5298345685005188,0.0,0.9830953478813171,1.0,1.8210058212280273,0.0,0.0,True,True,False,0.03749983236193657,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18142339030378718,1.0,1.0,0.0,0.1,0.9999910593032837,0.9999910593032837,74.99932944774628,0.2899886241614034
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-16.422634336683487,-147.80370903015137,1422.962867829483,0.35574071695737075,12.105856598059328,0.0,0.0,0.5268608331680298,0.0,0.9831553101539612,1.0,1.8093249797821045,0.0,0.0,True,True,False,0.03749997429549694,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14194970609326085,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,74.99989718198776,0.2505149940656204
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-16.351244184705948,-147.16119766235352,1419.8019622635911,0.3549504905658978,12.05056915471223,0.0,0.0,0.5272328853607178,0.0,0.9832046031951904,1.0,1.805477261543274,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10247602188273454,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.2110413216191687
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-17.368330425686306,-156.31497383117676,1502.5698108001961,0.37564245270004903,12.753061269166666,0.0,0.0,0.5950596928596497,0.0,0.9807817935943604,1.0,1.8765389919281006,0.0,0.0,True,True,False,0.019926109276711814,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,4.704441577195613,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1715676397614573
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-17.554547415839302,-157.9909267425537,1519.417643379711,0.37985441084492777,12.896057248185299,0.0,0.0,0.606587827205658,0.0,0.9801967144012451,1.0,1.895259976387024,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,-0.9999985098838806,-0.9999985098838806,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.13209395790374592
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-17.921942392985027,-161.29748153686523,1550.5726318078814,0.38764315795197035,13.160485212469395,0.0,0.0,0.6239620447158813,0.0,0.979634165763855,1.0,1.9276632070541382,0.0,0.0,True,True,False,0.01524463000427931,1.0,1.0,0.0,0.1,-0.999997079372406,-0.999997079372406,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,60.97852001711724,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-17.444427490234375,-156.99984741210938,1625.2831465681084,0.4063207866420271,12.75034628482681,0.0,0.0,0.6613186597824097,0.0,0.9789938926696777,1.0,1.993879795074463,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999860525131226,-0.9999860525131226,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-17.54267120361328,-157.88404083251953,1634.9405594228301,0.40873513985570753,12.826108688672102,0.0,0.0,0.6682532429695129,0.0,0.9786940813064575,1.0,2.0059151649475098,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999750852584839,-0.9999750852584839,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-17.7547550201416,-159.7927951812744,1654.3812702147989,0.4135953175536997,12.978621064835096,0.0,0.0,0.6788831949234009,0.0,0.978227436542511,1.0,2.0299010276794434,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999531507492065,-0.9999531507492065,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-17.91936683654785,-161.27430152893066,1669.4875274260994,0.41737188185652485,13.097129652657749,0.0,0.0,0.6869993209838867,0.0,0.9779255986213684,1.0,2.048593521118164,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999141097068787,-0.9999141097068787,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-17.868722915649414,-160.81850624084473,1683.9229098695796,0.4209807274673949,13.050402551489242,0.0,0.0,0.6947681903839111,0.0,0.9776228070259094,1.0,2.06646990776062,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9998267292976379,-0.9998267292976379,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-18.063642501831055,-162.5727825164795,1702.051636602846,0.4255129091507115,13.190900183672056,0.0,0.0,0.7042093276977539,0.0,0.9772132039070129,1.0,2.0888631343841553,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9997085928916931,-0.9997085928916931,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-18.122007369995117,-163.09806632995605,1707.225968275452,0.426806492068863,13.231001254134753,0.0,0.0,0.7090044021606445,0.0,0.9769824743270874,1.0,2.0954411029815674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9995209574699402,-0.9995209574699402,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-18.206125259399414,-163.85512733459473,1714.8742918943753,0.42871857297359384,13.290275762181409,0.0,0.0,0.7144359350204468,0.0,0.9767645001411438,1.0,2.1050662994384766,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.999276876449585,-0.999276876449585,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
