policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-36.45231246948242,-328.0708122253418,1917.7003861841513,0.4794250965460378,27.327230503124156,0.0,0.0,0.7119479775428772,0.0,0.9750932455062866,1.0,2.5399975776672363,0.0,0.0,True,True,False,0.13368782624602318,1.0,0.800000011920929,60.00000089406967,0.343452375542961,1.0,0.800000011920929,60.00000089406967,0.6485147957739076,0.9141614437103271,0.7313291430473328,54.84968572854996,0.5576796053291159,0.9999999403953552,0.7999999523162842,59.99999642372131,0.522439546804679,1.0,0.800000011920929,60.00000089406967,0.5701023659051252,1.0,0.800000011920929,60.00000089406967,0.6157934268838479,-0.998360276222229,-0.7986882328987122,-59.90161746740341,0.4168829451344517,1.0,0.800000011920929,60.00000089406967,0.47633156372724433,1.0,0.800000011920929,60.00000089406967,0.389030411766205
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-36.868041568332245,-331.81237411499023,1939.3115713173756,0.4848278928293439,27.635189891272603,0.0,0.0,0.7237582206726074,0.0,0.9747496843338013,1.0,2.56396484375,0.0,0.0,True,True,False,0.13247140869498253,1.0,0.800000011920929,60.00000089406967,0.31187342770397697,1.0,0.800000011920929,60.00000089406967,0.6169358479349235,0.8314453363418579,0.6651563048362732,49.88672286272049,0.5314234354013683,1.0,0.800000011920929,60.00000089406967,0.49086059896569495,1.0,0.800000011920929,60.00000089406967,0.5385234180661411,1.0,0.800000011920929,60.00000089406967,0.5842144790448638,-0.9999817609786987,-0.799985408782959,-59.998905658721924,0.44538242532234457,1.0,0.800000011920929,60.00000089406967,0.4447526158882603,1.0,0.800000011920929,60.00000089406967,0.357451463927221
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-38.044891357421875,-342.4040222167969,1970.0951092963805,0.49252377732409514,28.52205194483835,0.0,0.0,0.7403042316436768,0.0,0.9744035601615906,1.0,2.59415340423584,0.0,0.0,True,True,False,0.1282893167808652,1.0,0.800000011920929,60.00000089406967,0.28029447986499295,1.0,0.800000011920929,60.00000089406967,0.5853569000959394,0.5526214241981506,0.44209715723991394,33.157286792993546,0.5139722318261085,1.0,0.800000011920929,60.00000089406967,0.45928165112671093,1.0,0.800000011920929,60.00000089406967,0.506944470227157,1.0,0.800000011920929,60.00000089406967,0.5526355312058797,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.47388241300653483,1.0,0.800000011920929,60.00000089406967,0.4131736680492763,1.0,0.800000011920929,60.00000089406967,0.325872516088237
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-38.45287958780924,-346.0759162902832,1991.1918178986525,0.49779795447466313,28.82747954362774,0.0,0.0,0.7519360780715942,0.0,0.9740723371505737,1.0,2.621838331222534,0.0,0.0,True,True,False,0.12913289442658424,1.0,0.800000011920929,60.00000089406967,0.2487155320260089,1.0,0.800000011920929,60.00000089406967,0.5537779522569554,0.6088597178459167,0.48708778619766235,36.53158396482468,0.4947450823709376,1.0,0.800000011920929,60.00000089406967,0.4277027032877269,1.0,0.800000011920929,60.00000089406967,0.47536552238817303,1.0,0.800000011920929,60.00000089406967,0.5210565833668956,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.5023824070609715,1.0,0.800000011920929,60.00000089406967,0.3815947202102923,1.0,0.800000011920929,60.00000089406967,0.29429356824925296
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-38.55426025390625,-346.98834228515625,1996.248204690346,0.4990620511725865,28.900683383404484,0.0,0.0,0.7556356191635132,0.0,0.9740014672279358,1.0,2.628885507583618,0.0,0.0,True,True,False,0.12828977387398482,1.0,0.800000011920929,60.00000089406967,0.21713658418702486,1.0,0.800000011920929,60.00000089406967,0.5221990044179713,0.5526517033576965,0.44212135672569275,33.159101754426956,0.47729292355281816,1.0,0.800000011920929,60.00000089406967,0.3961237554487429,1.0,0.800000011920929,60.00000089406967,0.443786574549189,1.0,0.800000011920929,60.00000089406967,0.4894776355279116,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.5308824011154082,1.0,0.800000011920929,60.00000089406967,0.35001577237130826,1.0,0.800000011920929,60.00000089406967,0.26271462041026894
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-38.37195332845052,-345.3475799560547,1987.2897548484616,0.4968224387121154,28.7709874258186,0.0,0.0,0.7485747337341309,0.0,0.9739364385604858,1.0,2.628580093383789,0.0,0.0,True,True,False,0.132877728715539,1.0,0.800000011920929,60.00000089406967,0.18555763634804082,1.0,0.800000011920929,60.00000089406967,0.4906200565789873,0.8585167527198792,0.6868134140968323,51.51100605726242,0.45018186773320634,1.0,0.800000011920929,60.00000089406967,0.3645448076097589,1.0,0.800000011920929,60.00000089406967,0.412207626710205,1.0,0.800000011920929,60.00000089406967,0.4578986876889276,-0.9999983310699463,-0.7999987006187439,-59.99990254640579,0.5593823548249509,1.0,0.800000011920929,60.00000089406967,0.31843682453232425,1.0,0.800000011920929,60.00000089406967,0.2311356725712849
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-32.854148864746094,-295.68733978271484,1969.0202406345634,0.49225506015864084,24.538914748908248,0.0,0.0,0.7363196611404419,0.0,0.9739773869514465,1.0,2.6174817085266113,0.0,0.0,True,True,False,0.13124286867678164,1.0,0.800000011920929,60.00000089406967,0.15397868850905677,0.9999985694885254,0.7999988794326782,59.99991595745087,0.45904115344348684,0.9563957452774048,0.7651166319847107,57.3837473988533,0.4199798954180204,0.9999995827674866,0.7999996542930603,59.99997407197952,0.3329658738876644,1.0,0.800000011920929,60.00000089406967,0.380628678871221,1.0,0.800000011920929,60.00000089406967,0.4263197398499436,-0.7931305170059204,-0.6345044374465942,-47.58783280849457,0.5819865754089858,1.0,0.800000011920929,60.00000089406967,0.28685787669334023,1.0,0.800000011920929,60.00000089406967,0.19955672473230085
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-30.88396453857422,-277.95568084716797,1856.0221909719985,0.4640055477429996,23.130676554988533,0.0,0.0,0.6443449258804321,0.0,0.9747013449668884,1.0,2.5341811180114746,0.0,0.0,True,True,False,0.13433461412787437,1.0,0.800000011920929,60.00000089406967,0.12239974067007273,0.9999732971191406,0.7999786734580994,59.99840050935745,0.4274630479122461,0.958530604839325,0.76682448387146,57.5118362903595,0.3897105078967785,0.9999998807907104,0.7999998927116394,59.999991953372955,0.3013869307543102,1.0,0.800000011920929,60.00000089406967,0.34904973103223697,1.0,0.800000011920929,60.00000089406967,0.3947407920109596,0.9971370697021484,0.7977096438407898,59.828223288059235,0.550498036836323,1.0,0.800000011920929,60.00000089406967,0.2552789288543562,1.0,0.800000011920929,60.00000089406967,0.1679777768933168
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-31.228486167060005,-281.05637550354004,1874.3065015805769,0.4685766253951442,23.35854477594794,0.0,0.0,0.6596580743789673,0.0,0.974623441696167,1.0,2.5485610961914062,0.0,0.0,True,True,False,0.12851383121870472,1.0,0.800000011920929,42.559507273138166,0.1,0.9988325238227844,0.7990660071372986,59.929950535297394,0.3959209686831422,0.9996363520622253,0.7997090816497803,59.97818112373352,0.3581430441474451,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2698079852681411,1.0,0.800000011920929,60.00000089406967,0.31747078319325295,1.0,0.800000011920929,60.00000089406967,0.36316184417197556,0.8597947359085083,0.6878358125686646,51.58768594264984,0.5233466231822969,1.0,0.800000011920929,60.00000089406967,0.22369998101537217,1.0,0.800000011920929,60.00000089406967,0.13639882905433276
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-31.845653745863174,-286.61088371276855,1910.4800486020395,0.47762001215050987,23.809357605702917,0.0,0.0,0.6821978092193604,0.0,0.9744746685028076,1.0,2.57694673538208,0.0,0.0,True,True,False,0.11943843886256218,1.0,0.800000011920929,0.0,0.1,0.9907809495925903,0.7926247715950012,59.44685786962509,0.36463314875176056,0.9998959898948669,0.7999168038368225,59.99376028776169,0.32656738083809683,0.9999991059303284,0.7999992966651917,59.999947249889374,0.23822906566293617,1.0,0.800000011920929,60.00000089406967,0.28589183535426893,1.0,0.800000011920929,60.00000089406967,0.33158289633299154,0.971886396408081,0.7775091528892517,58.31318646669388,0.4926554724103527,1.0,0.800000011920929,60.00000089406967,0.19212103317638812,1.0,0.800000011920929,60.00000089406967,0.10481988121534871
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-33.38363817003038,-300.45274353027344,1957.9692173283547,0.4894923043320887,24.964107520936523,0.0,0.0,0.7088195085525513,0.0,0.9722266793251038,1.0,2.6113760471343994,0.0,0.0,True,True,False,0.10585738916194545,1.0,0.800000011920929,0.0,0.1,0.9855359196662903,0.7884287238121033,59.132154285907745,0.3335109622854933,0.9999945163726807,0.7999956011772156,59.99967008829117,0.29498860710741726,0.9999952912330627,0.7999962568283081,59.99971926212311,0.20665026605129244,1.0,0.800000011920929,60.00000089406967,0.2543128875152849,0.9999998807907104,0.7999998927116394,59.999991953372955,0.30000395319963735,0.9190040826797485,0.7352032661437988,55.14024496078491,0.46363429085204483,1.0,0.800000011920929,60.00000089406967,0.16054208533740408,1.0,0.800000011920929,9.157774309162548,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-33.3260375128852,-299.9343376159668,1955.1211117068306,0.48878027792670764,24.92779417426209,0.0,0.0,0.7070072293281555,0.0,0.9718906879425049,1.0,2.607318162918091,0.0,0.0,True,True,False,0.10454997047781944,1.0,0.800000011920929,0.0,0.1,0.970108151435852,0.7760865092277527,58.20648819208145,0.3028759685001873,0.9999988675117493,0.7999991178512573,59.9999338388443,0.2634096945606571,0.9999789595603943,0.7999832034111023,59.99874025583267,0.17507198170611735,1.0,0.800000011920929,60.00000089406967,0.22273393967630087,0.9999922513961792,0.7999938130378723,59.999535977840424,0.26842525005340556,0.9999197125434875,0.7999357581138611,59.99518185853958,0.4320578793475503,1.0,0.800000011920929,60.00000089406967,0.12896313749842003,1.0,0.800000011920929,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-31.739347881740994,-285.65413093566895,1865.733600941894,0.4664334002354735,23.78810341200915,0.0,0.0,0.639933705329895,0.0,0.9724377989768982,1.0,2.540276527404785,0.0,0.0,True,True,False,0.1251159857409077,1.0,1.0,0.0,0.1,0.9393820762634277,0.9393820762634277,70.45365571975708,0.26579509706873616,0.9999983906745911,0.9999983906745911,74.99987930059433,0.22393607387613376,0.9999541640281677,0.9999541640281677,74.99656230211258,0.13560010681026863,1.0,1.0,75.0,0.18326025546577457,0.9997853636741638,0.9997853636741638,74.98390227556229,0.2289600383294254,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3925842045482837,1.0,1.0,55.02996124699805,0.1,1.0,1.0,0.0,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-33.203429751925995,-298.830867767334,1946.397392974177,0.4865993482435442,24.816566760420756,0.0,0.0,0.7097234725952148,0.0,0.9720117449760437,1.0,2.5982940196990967,0.0,0.0,True,True,False,0.1030138897895813,1.0,1.0,0.0,0.1,0.5936074256896973,0.5936074256896973,44.520556926727295,0.24236322500203758,0.9999973177909851,0.9999973177909851,74.99979883432388,0.1844624955422791,0.9999802708625793,0.9999802708625793,67.64020293951037,0.1,1.0,1.0,75.0,0.14378657125524824,0.9986000061035156,0.9986000061035156,74.89500045776367,0.18954161703586558,1.0,1.0,75.0,0.35311052033775736,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-34.528318617078995,-310.75486755371094,1995.8803290355718,0.49897008225889294,25.796753252784768,0.0,0.0,0.753542423248291,0.0,0.9717808961868286,1.0,2.6335153579711914,0.0,0.0,True,True,False,0.08825277909636497,1.0,1.0,0.0,0.1,0.7074194550514221,0.7074194550514221,53.05645912885666,0.21443877282895513,0.9999946355819702,0.9999946355819702,74.99959766864777,0.14498902308509604,0.9998040199279785,0.9998040199279785,0.0,0.1,1.0,1.0,75.0,0.10431288704472193,0.999400794506073,0.999400794506073,74.95505958795547,0.15009158567378375,1.0,1.0,75.0,0.31363683612723103,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-34.73246214124892,-312.59215927124023,2005.917136084463,0.5014792840211157,25.926478983891684,0.0,0.0,0.7828202843666077,0.0,0.9717968702316284,1.0,2.6394903659820557,0.0,0.0,True,True,False,0.07692372540105152,1.0,1.0,0.0,0.1,0.9935024976730347,0.9935024976730347,74.5126873254776,0.1752215689734406,0.9999331831932068,0.9999331831932068,74.99498873949051,0.10551797638010103,0.990199625492096,0.990199625492096,0.0,0.1,1.0,1.0,8.194485384971651,0.1,0.9999032020568848,0.9999032020568848,74.99274015426636,0.1106217224346962,1.0,1.0,75.0,0.2741631519167047,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-36.44978502061632,-328.0480651855469,2099.8409025050933,0.5249602256262733,27.140443664878333,0.0,0.0,0.8766711950302124,0.0,0.9712881445884705,1.0,2.710679054260254,0.0,0.0,True,True,False,0.04516366914007834,1.0,1.0,0.0,0.1,0.9998566508293152,0.9998566508293152,74.98924881219864,0.13575354328280972,0.999850332736969,0.999850332736969,10.484155122191952,0.1,0.9992102384567261,0.9992102384567261,0.0,0.1,1.0,1.0,0.0,0.1,0.9994329214096069,0.9994329214096069,20.18127262592277,0.1,1.0,1.0,75.0,0.23468946770617838,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-37.06478627522787,-333.5830764770508,2135.2893167349976,0.5338223291837494,27.598614418799844,0.0,0.0,0.9063885807991028,0.0,0.9710727334022522,1.0,2.7383673191070557,0.0,0.0,True,True,False,0.035732933059334615,1.0,1.0,0.0,0.1,0.9999791383743286,0.9999791383743286,67.93173223733845,0.1,0.9993027448654175,0.9993027448654175,0.0,0.1,0.9992337822914124,0.9992337822914124,0.0,0.1,1.0,1.0,0.0,0.1,0.9994609951972961,0.9994609951972961,0.0,0.1,1.0,1.0,75.0,0.19521578349565205,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-38.86666997273763,-349.8000297546387,2200.424960377859,0.5501062400944647,28.9300871665679,0.0,0.0,0.9565022587776184,0.0,0.9695098400115967,1.0,2.7892801761627197,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999837875366211,0.9999837875366211,0.0,0.1,0.9982825517654419,0.9982825517654419,0.0,0.1,0.9996525645256042,0.9996525645256042,0.0,0.1,1.0,1.0,0.0,0.1,0.9992190599441528,0.9992190599441528,0.0,0.1,1.0,1.0,75.0,0.15574209928512572,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-38.519151051839195,-346.67235946655273,2181.3870368205244,0.5453467592051311,28.679786066597845,0.0,0.0,0.9502911567687988,0.0,0.9697399735450745,1.0,2.7713189125061035,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999822974205017,0.9999822974205017,0.0,0.1,0.9833077192306519,0.9833077192306519,0.0,0.1,0.9996806979179382,0.9996806979179382,0.0,0.1,1.0,1.0,0.0,0.1,0.9982770681381226,0.9982770681381226,0.0,0.1,1.0,1.0,75.0,0.11626841507459941,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-38.99184121025933,-350.926570892334,2206.1648876260733,0.5515412219065183,29.0055528600638,0.0,0.0,0.9803750514984131,0.0,0.9676244258880615,1.0,2.7871530055999756,0.0,0.0,True,True,False,0.007727497160434716,1.0,1.0,0.0,0.1,0.9999539852142334,0.9999539852142334,0.0,0.1,0.9140322208404541,0.9140322208404541,0.0,0.1,0.9995845556259155,0.9995845556259155,0.0,0.1,1.0,1.0,0.0,0.1,0.9975244998931885,0.9975244998931885,0.0,0.1,1.0,1.0,30.909988641738863,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-39.660762786865234,-356.9468650817871,2243.4229601567495,0.5608557400391874,29.495403368660867,0.0,0.0,1.0073940753936768,0.0,0.9658294320106506,1.0,2.813502550125122,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999886691570282,0.999886691570282,0.0,0.1,0.9569615125656128,0.9569615125656128,0.0,0.1,0.9987179040908813,0.9987179040908813,0.0,0.1,1.0,1.0,0.0,0.1,0.9970451593399048,0.9970451593399048,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-40.39548110961914,-363.55932998657227,2245.003365307639,0.5612508413269097,30.066207569882554,0.0,0.0,1.0072388648986816,0.0,0.9657602906227112,1.0,2.809884786605835,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999409914016724,0.9999409914016724,0.0,0.1,0.9940292835235596,0.9940292835235596,0.0,0.1,0.9981489181518555,0.9981489181518555,0.0,0.1,1.0,1.0,0.0,0.1,0.999218761920929,0.999218761920929,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-40.35597610473633,-363.20378494262695,2243.0026844594977,0.5607506711148744,30.039413451623822,0.0,0.0,1.003645658493042,0.0,0.9659329652786255,1.0,2.8034658432006836,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9998685717582703,0.9998685717582703,0.0,0.1,0.9960454702377319,0.9960454702377319,0.0,0.1,0.998049259185791,0.998049259185791,0.0,0.1,1.0,1.0,0.0,0.1,0.9989892840385437,0.9989892840385437,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-40.34246826171875,-363.08221435546875,2242.5461593447835,0.5606365398361959,30.033299439025015,0.0,0.0,0.9993688464164734,0.0,0.9661628603935242,1.0,2.7991974353790283,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999563455581665,0.999563455581665,0.0,0.1,0.9936831593513489,0.9936831593513489,0.0,0.1,0.9976950287818909,0.9976950287818909,0.0,0.1,1.0,1.0,0.0,0.1,0.9977442622184753,0.9977442622184753,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-40.22620391845703,-362.0358352661133,2235.980582125194,0.5589951455312985,29.945369946111658,0.0,0.0,0.9978643655776978,0.0,0.9662845134735107,1.0,2.794630765914917,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9926500916481018,0.9926500916481018,0.0,0.1,0.9871296882629395,0.9871296882629395,0.0,0.1,0.9947824478149414,0.9947824478149414,0.0,0.1,1.0,1.0,0.0,0.1,0.9878650903701782,0.9878650903701782,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-39.29670333862305,-353.6703300476074,2232.738892394991,0.5581847230987478,29.23213394868142,0.0,0.0,0.9960992336273193,0.0,0.9664386510848999,1.0,2.793806791305542,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.8214845657348633,0.8214845657348633,0.0,0.1,0.9372682571411133,0.9372682571411133,0.0,0.1,0.9718450307846069,0.9718450307846069,0.0,0.1,1.0,1.0,0.0,0.1,0.993558406829834,0.993558406829834,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-38.78303146362305,-349.0472831726074,2203.413104143692,0.550853276035923,28.84818606600129,0.0,0.0,0.984916090965271,0.0,0.9668252468109131,1.0,2.7721505165100098,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9541603922843933,0.9541603922843933,0.0,0.1,0.7173117995262146,0.7173117995262146,0.0,0.1,0.3178255558013916,0.3178255558013916,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
