policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-9.922492790222169,-49.61246395111084,907.0073275524919,0.22675183188812298,7.079192191547199,0.0,0.0,0.5370394587516785,0.0,0.9653554558753967,1.0,1.049362301826477,0.0,0.0,True,True,False,0.09374999552965164,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.5356249915063381
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-9.93904914855957,-49.69524574279785,910.5047636808195,0.22762619092020486,7.106489680528796,0.0,0.0,0.5392711162567139,0.0,0.965198814868927,1.0,1.0551992654800415,0.0,0.0,True,True,False,0.09257224649190902,-1.0,-1.0,-75.0,0.57125,-0.937187135219574,-0.937187135219574,-70.28903514146805,0.5690122916921974,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.5712499681487679
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-10.066428565979004,-50.33214282989502,921.9546485298906,0.23048866213247265,7.195856031775796,0.0,0.0,0.546562135219574,0.0,0.964568555355072,1.0,1.0675424337387085,0.0,0.0,True,True,False,0.09367644600570202,-1.0,-1.0,-75.0,0.606875,-0.996077299118042,-0.996077299118042,-74.70579743385315,0.6044975454732776,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6068749617785215
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-10.200792694091797,-51.003963470458984,934.3892454469369,0.23359731136173423,7.2929080607133425,0.0,0.0,0.5535010099411011,0.0,0.9641169309616089,1.0,1.0823795795440674,0.0,0.0,True,True,False,0.09368719160556793,-1.0,-1.0,-75.0,0.6425000000000001,-0.9966502785682678,-0.9966502785682678,-74.74877089262009,0.6400032116472721,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6424999596551061
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-10.10569725036621,-50.528486251831055,945.381230170824,0.236345307542706,7.213258786203387,0.0,0.0,0.559975266456604,0.0,0.963680624961853,1.0,1.0954123735427856,0.0,0.0,True,True,False,0.09373986236751079,-1.0,-1.0,-75.0,0.6781250000000001,-0.9994593262672424,-0.9994593262672424,-74.95944947004318,0.6756089501455427,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781249596551061
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-10.194052505493165,-50.97026252746582,953.6382948867868,0.2384095737216967,7.276260189986183,0.0,0.0,0.5649661421775818,0.0,0.9633121490478516,1.0,1.1053184270858765,0.0,0.0,True,True,False,0.09374678246676922,-1.0,-1.0,-75.0,0.7137500000000001,-0.9998283982276917,-0.9998283982276917,-74.98712986707687,0.7112278368324042,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137499596551061
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-10.322252082824708,-51.611260414123535,965.7350884738207,0.24143377211845518,7.3685587250552524,0.0,0.0,0.5712852478027344,0.0,0.9629207253456116,1.0,1.1197408437728882,0.0,0.0,True,True,False,0.09374918192625045,-1.0,-1.0,-75.0,0.7493750000000001,-0.9999563694000244,-0.9999563694000244,-74.99672770500183,0.74685128249228,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493749596551061
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-10.432503509521485,-52.16251754760742,976.0716844073158,0.24401792110182896,7.447426952027819,0.0,0.0,0.5772269368171692,0.0,0.9625486731529236,1.0,1.1320942640304565,0.0,0.0,True,True,False,0.09374992735683918,-1.0,-1.0,-75.0,0.7850000000000001,-0.9999961256980896,-0.9999961256980896,-74.99970942735672,0.7824761444702745,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7849999596551062
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-11.076907920837403,-55.38453960418701,984.5588327530095,0.24613970818825237,7.938005589071139,0.0,0.0,0.5823447704315186,0.0,0.9621920585632324,1.0,1.1422719955444336,0.0,0.0,True,True,False,0.09374947808682918,-1.0,-1.0,-75.0,0.8206250000000002,-0.9999721646308899,-0.9999721646308899,-74.99791234731674,0.81810015283525,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206249596551062
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-12.832281494140625,-64.16140747070312,1147.7390460709103,0.28693476151772757,9.253646058946714,0.0,0.0,0.608181893825531,0.0,0.9612239003181458,1.0,1.289402961730957,0.0,0.0,True,True,False,0.09373867437243462,-1.0,-1.0,-75.0,0.8562500000000002,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.8537251188606024,-0.9998653531074524,-0.9998653531074524,-74.98990148305893,0.18035704530971605,0.9995315670967102,0.9995315670967102,74.96486753225327,0.10528164866723502,-1.0,-1.0,-75.0,0.8562499596551062
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-12.08929615020752,-60.4464807510376,1076.2052139680236,0.2690513034920059,8.67690453761719,0.0,0.0,0.6241505742073059,0.0,0.9603966474533081,1.0,1.2304786443710327,0.0,0.0,True,True,False,0.07750699721276755,-1.0,-1.0,-75.0,0.8918750000000002,-0.9999136328697205,-0.9999136328697205,-74.99352246522903,0.8893470420315862,0.9999911189079285,0.9999911189079285,74.99933391809464,0.1408837116686136,0.9999987483024597,0.9999987483024597,10.035132467746532,0.1,-1.0,-1.0,-75.0,0.8918749596551062
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-11.929413414001464,-59.647067070007324,1070.3152524101824,0.2675788131025456,8.629416722557096,0.0,0.0,0.5584741234779358,0.0,0.9655305743217468,1.0,1.225878119468689,0.0,0.0,True,True,False,0.03288697800353937,-0.9995108842849731,-0.9995108842849731,-17.10526315789437,0.9,-0.8660410642623901,-0.8660410642623901,-22.427279933502763,0.9,-0.9988002777099609,-0.9988002777099609,-74.91002082824707,0.17646597156203098,1.0,1.0,0.0,0.1,-0.9999980926513672,-0.9999980926513672,-17.105348094513282,0.9
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-6.847839450836181,-34.23919725418091,785.7492368571002,0.19643730921427505,4.826464687394738,0.0,0.0,0.4664152264595032,0.0,0.9710900187492371,1.0,0.985901415348053,0.0,0.0,True,True,False,0.03749999776482582,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1369922897043196,1.0,1.0,0.0,0.1,-0.97928786277771,-0.97928786277771,-0.0,0.9
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-6.933963489532471,-34.66981744766235,792.1125316499911,0.19802813291249777,4.86555122566007,0.0,0.0,0.4678557515144348,0.0,0.9710260033607483,1.0,0.9915947318077087,0.0,0.0,True,True,False,0.03632133760955181,1.0,1.0,75.0,0.8210526339317623,-1.0,-1.0,-0.0,0.9,1.0,1.0,70.28535043820722,0.1,1.0,1.0,0.0,0.1,-0.6609401106834412,-0.6609401106834412,-0.0,0.9
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-6.855322647094726,-34.27661323547363,786.9066101420685,0.19672665253551713,4.833573852797656,0.0,0.0,0.44365495443344116,0.0,0.9717361927032471,1.0,0.9870989322662354,0.0,0.0,True,True,False,0.037440620362758636,1.0,1.0,75.0,0.781578949721236,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.996833086013794,0.996833086013794,74.76248145103455,0.8606513255520871
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-6.889291572570801,-34.446457862854004,790.3286067123645,0.19758215167809112,4.854593466730699,0.0,0.0,0.44471222162246704,0.0,0.9717052578926086,1.0,0.9911026954650879,0.0,0.0,True,True,False,0.037419610843062404,1.0,1.0,75.0,0.7421052655107097,-0.9999216794967651,-0.9999216794967651,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9957125782966614,0.9957125782966614,74.6784433722496,0.8213468816719558
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-9.733088493347168,-48.66544246673584,870.6529254579891,0.21766323136449728,7.015285946877746,0.0,0.0,0.4657580256462097,0.0,0.9738972187042236,1.0,1.0583317279815674,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.7026315813001833,1.0,1.0,75.0,0.8605263157894737,0.999867856502533,0.999867856502533,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8569718795485404
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-9.774848937988281,-48.874244689941406,875.1029564709825,0.21877573911774562,7.05114207176494,0.0,0.0,0.46776366233825684,0.0,0.9737550616264343,1.0,1.0634323358535767,0.0,0.0,True,True,False,0.056247976049780844,1.0,1.0,75.0,0.663157897089657,1.0,1.0,75.0,0.8210526315789474,0.999958336353302,0.999958336353302,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998920559883118,-0.9998920559883118,-74.99190419912338,0.892593034043124
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-9.22572593688965,-46.12862968444824,826.1145714968734,0.20652864287421835,6.656418159836057,0.0,0.0,0.44666337966918945,0.0,0.974223256111145,1.0,1.0272657871246338,0.0,0.0,True,True,False,0.04139840313519793,1.0,1.0,75.0,0.6236842128791307,1.0,1.0,75.0,0.781578947368421,0.9999801516532898,0.9999801516532898,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998761415481567,-0.9998761415481567,-15.59361254079172,0.9
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-9.14587459564209,-45.72937297821045,818.1990192601916,0.2045497548150479,6.5926385976889925,0.0,0.0,0.4442151188850403,0.0,0.9741522073745728,1.0,1.0237832069396973,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842105286686043,1.0,1.0,75.0,0.7421052631578947,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994826316833496,-0.9994826316833496,-0.0,0.9
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-9.43257007598877,-47.16285037994385,827.333762100352,0.206833440525088,6.806888527680646,0.0,0.0,0.44879400730133057,0.0,0.9738321900367737,1.0,1.0345406532287598,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.544736844458078,1.0,1.0,75.0,0.7026315789473684,0.9999871253967285,0.9999871253967285,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9904348254203796,-0.9904348254203796,-0.0,0.9
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-9.657525634765625,-48.287628173828125,847.3180224223142,0.21182950560557856,6.97130902947959,0.0,0.0,0.45741623640060425,0.0,0.9732872843742371,1.0,1.0580296516418457,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631602475517,1.0,1.0,75.0,0.6631578947368421,0.9999539852142334,0.9999539852142334,0.0,0.1,0.9990665912628174,0.9990665912628174,0.0,0.1,-0.7090955376625061,-0.7090955376625061,-0.0,0.9
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-9.934044075012206,-49.670220375061035,871.3902437084471,0.21784756092711177,7.169363230111248,0.0,0.0,0.4723178744316101,0.0,0.9722464680671692,1.0,1.0872844457626343,0.0,0.0,True,True,False,0.038073682563845065,1.0,1.0,75.0,0.46578947603702536,1.0,1.0,75.0,0.6236842105263157,0.9996247291564941,0.9996247291564941,0.0,0.1,0.2617543339729309,0.2617543339729309,0.0,0.1,0.030596403405070305,0.030596403405070305,2.294730255380273,0.8987922472340104
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-10.151945877075196,-50.75972938537598,890.1363073280208,0.2225340768320052,7.32359646854129,0.0,0.0,0.48721843957901,0.0,0.9708954691886902,1.0,1.1154497861862183,0.0,0.0,True,True,False,0.04214238552376628,1.0,1.0,75.0,0.42631579182649904,1.0,1.0,75.0,0.5842105263157894,0.9931491613388062,0.9931491613388062,0.0,0.1,0.19783881306648254,0.19783881306648254,0.0,0.1,0.24759389460086823,0.24759389460086823,18.569542095065117,0.8890188040260814
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-10.14872055053711,-50.74360275268555,918.7319038323949,0.22968297595809872,7.303918635467539,0.0,0.0,0.5033629536628723,0.0,0.969616711139679,1.0,1.151279091835022,0.0,0.0,True,True,False,0.06889092475175858,1.0,1.0,75.0,0.3868421076159727,1.0,1.0,75.0,0.5447368421052631,0.9938474893569946,0.9938474893569946,0.0,0.1,-0.6744184494018555,-0.6744184494018555,-50.58138370513916,0.12402615725994111,0.9997642040252686,0.9997642040252686,74.98231530189514,0.8495544275513996
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-10.456865119934083,-52.28432559967041,946.312862779223,0.23657821569480575,7.523187259094823,0.0,0.0,0.5203019976615906,0.0,0.9684948325157166,1.0,1.1837515830993652,0.0,0.0,True,True,False,0.06889136396348476,1.0,1.0,75.0,0.3473684234054464,1.0,1.0,75.0,0.5052631578947367,0.9454105496406555,0.9454105496406555,0.0,0.1,-0.674214243888855,-0.674214243888855,-50.56606829166412,0.14804503969848157,0.9999918341636658,0.9999918341636658,74.99938756227493,0.810081065676518
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-10.422095680236817,-52.11047840118408,943.2271314867648,0.2358067828716912,7.498655695319781,0.0,0.0,0.5189414620399475,0.0,0.9685170650482178,1.0,1.1834219694137573,0.0,0.0,True,True,False,0.06688258722424507,1.0,1.0,75.0,0.30789473919492005,1.0,1.0,75.0,0.4657894736842104,0.8766404986381531,0.8766404986381531,0.0,0.1,-0.5670713186264038,-0.5670713186264038,-42.530348896980286,0.1682469554245472,1.0,1.0,75.0,0.7706073814659917
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-10.885189819335938,-54.42594909667969,985.0633713033403,0.24626584282583508,7.831253801861556,0.0,0.0,0.5400297045707703,0.0,0.9674518704414368,1.0,1.226711392402649,0.0,0.0,True,True,False,0.07083769105374813,1.0,1.0,75.0,0.2684210549843937,1.0,1.0,75.0,0.4263157894736841,0.7524547576904297,0.7524547576904297,0.0,0.1,-0.7780101895332336,-0.7780101895332336,-58.35076421499252,0.19596356842666865,1.0,1.0,75.0,0.7311336972554654
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-12.47703514099121,-62.385175704956055,976.4742953254881,0.24411857383137203,9.086093318003666,0.0,0.0,0.5181792974472046,0.0,0.9677943587303162,1.0,1.228836178779602,0.0,0.0,True,True,False,0.08700783401727677,1.0,1.0,75.0,0.2289473707738674,1.0,1.0,75.0,0.38684210526315777,-0.9965847730636597,-0.9965847730636597,-74.74385797977448,0.13550333254039287,0.6438330411911011,0.6438330411911011,48.28747808933258,0.17054910627438835,1.0,1.0,75.0,0.6916600130449391
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-11.378289222717285,-56.891446113586426,884.755443954873,0.22118886098871826,8.232649406000093,0.0,0.0,0.5250087380409241,0.0,0.9671855568885803,1.0,1.1671360731124878,0.0,0.0,True,True,False,0.07826838455535472,1.0,1.0,75.0,0.18947368656334107,1.0,1.0,75.0,0.34736842105263144,0.9993520975112915,0.9993520975112915,67.45633182674645,0.1,0.2748960852622986,0.2748960852622986,20.617206394672394,0.15969794501403445,1.0,1.0,75.0,0.6521863288344127
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-12.496838569641113,-62.484192848205566,976.8059015186736,0.2442014753796684,9.089178913631258,0.0,0.0,0.5204893946647644,0.0,0.9675569534301758,1.0,1.239151120185852,0.0,0.0,True,True,False,0.09235704056918621,1.0,1.0,75.0,0.15000000235281474,1.0,1.0,75.0,0.3078947368421051,-0.9780836701393127,-0.9780836701393127,-73.35627526044846,0.13484423074871302,0.9476251602172852,0.9476251602172852,71.07188701629639,0.12229168868966792,1.0,1.0,75.0,0.6127126446238864
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-12.37656536102295,-61.882826805114746,960.8713750235438,0.24021784375588595,8.940908144594076,0.0,0.0,0.5559659600257874,0.0,0.9630505442619324,1.0,1.2283776998519897,0.0,0.0,True,True,False,0.08321399695705621,1.0,1.0,75.0,0.11052631814228843,-0.8742921352386475,-0.8742921352386475,-65.57191014289856,0.3390413941599819,-0.9990651607513428,-0.9990651607513428,-74.92988705635071,0.1704359271004796,0.9423362016677856,0.9423362016677856,42.35420851036903,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5732389698246197
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-12.74497184753418,-63.7248592376709,985.8952504096123,0.2464738126024031,9.19593794819566,0.0,0.0,0.588767945766449,0.0,0.9618748426437378,1.0,1.24870765209198,0.0,0.0,True,True,False,0.04286194231361142,1.0,1.0,20.000004470348006,0.1,-0.9981982111930847,-0.9981982111930847,-74.86486583948135,0.37460220543373557,-0.8567981123924255,-0.8567981123924255,-64.25985842943192,0.20095935985445978,1.0,1.0,0.0,0.1,0.16430720686912537,0.16430720686912537,12.323040515184402,0.5667531590271543
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-12.426879692077637,-62.134398460388184,959.9264723724446,0.23998161809311114,8.953714171053978,0.0,0.0,0.5924518704414368,0.0,0.962699830532074,1.0,1.235305666923523,0.0,0.0,True,True,False,0.056249978765845296,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4102272054337356,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.23658431950956585,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6023781590271543
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-10.068257522583007,-50.34128761291504,773.729655272291,0.19343241381807275,7.216963359552294,0.0,0.0,0.5276421904563904,0.0,0.9666969180107117,1.0,1.0956794023513794,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4458522054337356,-1.0,-1.0,-75.0,0.27220931950956584,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6380031590271543
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-8.07144832611084,-40.3572416305542,614.9811040679651,0.15374527601699128,5.736236248193945,0.0,0.0,0.4724418520927429,0.0,0.97011399269104,1.0,0.9912405014038086,0.0,0.0,True,True,False,0.05591553635895252,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4814772054337356,-0.9821619391441345,-0.9821619391441345,-73.66214543581009,0.30719883859157565,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6736281590271543
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-4.309939002990722,-21.549695014953613,303.6134395154022,0.07590335987885055,2.9268335569284774,0.0,0.0,0.3969723582267761,0.0,0.9741249084472656,1.0,0.8351573348045349,0.0,0.0,True,True,False,0.05622740127146244,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5171022054337356,0.9999996423721313,0.9999996423721313,74.99997317790985,0.26772516849793887,0.9998055100440979,0.9998055100440979,0.0,0.1,-0.9987950921058655,-0.9987950921058655,-74.90963190793991,0.7092102341834258
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.31772359013557433,-1.5886179506778717,-73.87015246195006,0.0,0.0,0.0,0.0,0.25324547290802,0.0,0.9819238185882568,1.0,0.7791927456855774,0.0,0.0,True,True,False,0.07348334938287734,1.0,1.0,0.0,0.1,-0.919111967086792,-0.919111967086792,-68.9333975315094,0.5498455692612026,1.0,1.0,75.0,0.22825148428741254,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.6697365499728994
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.11970683932304382,-0.5985341966152191,-462.0716385529704,0.0,0.0,114.28445833937688,0.02857111458484422,0.08247619867324829,0.0,0.9952452778816223,1.000649094581604,0.9034557938575745,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5103718850506763,1.0,1.0,75.0,0.18877780007688622,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.6302628657623731
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.15971315801143646,-0.7985657900571823,-384.2226816470884,0.0,0.0,0.0,0.0,0.12229788303375244,0.0,0.9907823204994202,1.0007158517837524,0.8670355081558228,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5459968850506763,-1.0,-1.0,-75.0,0.2244028000768862,1.0,1.0,75.0,0.13177631578947369,-1.0,-1.0,-75.0,0.6658878657623731
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.2036885678768158,-1.018442839384079,-346.8338779975966,0.0,0.0,0.0,0.0,0.14631372690200806,0.0,0.9910104274749756,1.0007628202438354,0.8509697914123535,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5816218850506764,-1.0,-1.0,-75.0,0.2600278000768862,-1.0,-1.0,-75.0,0.16740131578947368,-1.0,-1.0,-75.0,0.7015128657623732
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.21913528442382812,-1.0956764221191406,-454.3804926690882,0.0,0.0,529.9693835815694,0.13249234589539235,0.0984346866607666,0.0,0.9926037192344666,1.0007758140563965,0.8992603421211243,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6172468850506764,-1.0,-1.0,-75.0,0.2956528000768862,1.0,1.0,75.0,0.12792763157894738,-1.0,-1.0,-75.0,0.7371378657623732
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.28188631534576414,-1.4094315767288208,-451.4902746200278,0.0,0.0,883.0157217725574,0.22075393044313935,0.10979562997817993,0.0,0.992846667766571,1.0009154081344604,0.8969839811325073,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6528718850506764,-1.0,-1.0,-75.0,0.33127780007688623,-1.0,-1.0,-75.0,0.16355263157894737,-1.0,-1.0,-75.0,0.7727628657623732
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3400361597537994,-1.7001807987689972,-461.2385241230186,0.0,0.0,1252.3267352885998,0.31308168382214996,0.10474824905395508,0.0,0.993411660194397,1.0008186101913452,0.8990603089332581,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6884968850506764,-1.0,-1.0,-75.0,0.36690280007688625,-1.0,-1.0,-75.0,0.19917763157894736,-1.0,-1.0,-75.0,0.8083878657623732
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.39342150688171384,-1.9671075344085693,-469.86502841605216,0.0,0.0,1611.6178670907977,0.4029044667726994,0.1009024977684021,0.0,0.9937261343002319,1.0007383823394775,0.9014831185340881,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7241218850506764,-1.0,-1.0,-75.0,0.40252780007688627,-1.0,-1.0,-75.0,0.23480263157894735,-1.0,-1.0,-75.0,0.8440128657623732
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.4102276027202606,-2.051138013601303,-474.35869313972034,0.0,0.0,1717.452426562955,0.42936310664073873,0.1006009578704834,0.0,0.9936610460281372,1.0006967782974243,0.9032628536224365,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7597468850506764,-1.0,-1.0,-75.0,0.4381528000768863,-1.0,-1.0,-75.0,0.27042763157894734,-1.0,-1.0,-75.0,0.8796378657623732
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.42628145813941953,-2.131407290697098,-479.7423368352156,0.0,0.0,1843.031567475417,0.46075789186885424,0.09659409523010254,0.0,0.9934185147285461,1.0006192922592163,0.9056174755096436,0.0,0.0,True,True,False,0.06696691275664568,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7953718850506765,-1.0,-1.0,-75.0,0.4737778000768863,-1.0,-1.0,-75.0,0.30605263157894735,-1.0,-1.0,-42.867651026582706,0.9
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4346659004688263,-2.1733295023441315,-484.8909176323559,0.0,0.0,1930.7360684997225,0.48268401712493064,0.09187060594558716,0.0,0.9930480718612671,1.000526785850525,0.9078567624092102,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8309968850506765,-1.0,-1.0,-75.0,0.5094028000768863,-1.0,-1.0,-75.0,0.34167763157894737,-1.0,-1.0,-0.0,0.9
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.44134521484375,-2.20672607421875,-488.5195813894825,0.0,0.0,1980.1727355990963,0.4950431838997741,0.0917668342590332,0.0,0.99300616979599,1.0004905462265015,0.9100707173347473,0.0,0.0,True,True,False,0.05625,0.9861539006233215,0.9861539006233215,0.0,0.1,-1.0,-1.0,-75.0,0.8666218850506765,-1.0,-1.0,-75.0,0.5450278000768863,-1.0,-1.0,-75.0,0.3773026315789474,-1.0,-1.0,-0.0,0.9
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.44634163975715635,-2.231708198785782,-491.9282710743573,0.0,0.0,1916.3310912903698,0.4790827728225925,0.10413813591003418,0.0,0.9920070767402649,1.0005295276641846,0.9087679982185364,0.0,0.0,True,True,False,0.07381715958220801,-0.9999856352806091,-0.9999856352806091,-74.99892264604568,0.1356244882568717,-1.0,-1.0,-70.26971568278637,0.9,-1.0,-1.0,-75.0,0.5806528000768864,-1.0,-1.0,-75.0,0.4129276315789474,-1.0,-1.0,-0.0,0.9
