policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-7.605939197540283,-38.029695987701416,869.3789840438058,0.21734474601095144,5.340160409489077,0.0,0.0,0.5104918479919434,0.0,0.9681184887886047,1.0,1.0569425821304321,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6262077368665978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-9.982983589172363,-49.914917945861816,889.023567763843,0.22225589194096074,7.163307397257164,0.0,0.0,0.5149997472763062,0.0,0.9679210782051086,1.0,1.0750181674957275,0.0,0.0,True,True,False,0.015092049166560173,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8049092888832092,0.8049092888832092,60.36819666624069,0.5944350017791027,0.7849461436271667,0.7849461436271667,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-10.872036933898926,-54.36018466949463,968.8430312892251,0.24221075782230628,7.806452724612931,0.0,0.0,0.5487515926361084,0.0,0.966730535030365,1.0,1.1440662145614624,0.0,0.0,True,True,False,0.03355036340653896,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8098976612091064,0.8098976612091064,60.74232459068298,0.5624653572576905,-0.9794550538063049,-0.9794550538063049,-73.45912903547287,0.13489308629184962,1.0,1.0,0.0,0.1
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-11.078271675109864,-55.391358375549316,989.7771749708681,0.24744429374271704,7.975129587327769,0.0,0.0,0.5473716259002686,0.0,0.9666158556938171,1.0,1.1655908823013306,0.0,0.0,True,True,False,0.016926650516688825,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3038671314716339,0.3038671314716339,22.790034860372543,0.5504706020680208,-0.59888756275177,-0.59888756275177,-44.91656720638275,0.15622845571488142,1.0,1.0,0.0,0.1
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-11.03741912841797,-55.187095642089844,984.2064382266926,0.24605160955667316,7.930243376011575,0.0,0.0,0.5593554377555847,0.0,0.9660589694976807,1.0,1.163878321647644,0.0,0.0,True,True,False,0.0355667095631361,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8973352313041687,0.8973352313041687,67.30014234781265,0.5150494745165405,-0.9995559453964233,-0.9995559453964233,-74.96669590473175,0.191837636269629,1.0,1.0,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-12.802909660339356,-64.01454830169678,1125.4436721078491,0.2813609180269623,9.259587812267327,0.0,0.0,0.5809856057167053,0.0,0.9652351140975952,1.0,1.2885968685150146,0.0,0.0,True,True,False,0.03467301093041897,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8492350578308105,-0.8492350578308105,-63.69262933731079,0.5453034734517631,-0.9999921917915344,-0.9999921917915344,-74.99941438436508,0.2274623581022024,1.0,1.0,0.0,0.1
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-11.491114807128906,-57.45557403564453,1005.8420097102498,0.25146050242756246,8.27556513489108,0.0,0.0,0.5717536211013794,0.0,0.965209424495697,1.0,1.1919959783554077,0.0,0.0,True,True,False,0.03749922551214695,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999628663063049,0.9999628663063049,74.99721497297287,0.5058312550449353,-0.9999958276748657,-0.9999958276748657,-74.99968707561493,0.2630872094631195,1.0,1.0,0.0,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-13.382818412780761,-66.91409206390381,1176.482346551893,0.29412058663797325,9.679508506255699,0.0,0.0,0.6064519882202148,0.0,0.9635745882987976,1.0,1.3475713729858398,0.0,0.0,True,True,False,0.03569689616560936,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9038391709327698,-0.9038391709327698,-67.78793781995773,0.5380305255094152,-0.9999952912330627,-0.9999952912330627,-74.9996468424797,0.29871204171329735,1.0,1.0,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-12.211213302612304,-61.05606651306152,1068.477034298894,0.2671192585747235,8.79089479969415,0.0,0.0,0.6105942130088806,0.0,0.9625113010406494,1.0,1.2660298347473145,0.0,0.0,True,True,False,0.037499161809682845,1.0,1.0,0.0,0.1,0.9999968409538269,0.9999968409538269,0.0,0.1,0.999965250492096,0.999965250492096,74.9973937869072,0.49855821298999037,-0.9999900460243225,-0.9999900460243225,-74.99925345182419,0.33433668710291387,1.0,1.0,0.0,0.1
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-13.74574089050293,-68.72870445251465,1247.264694538444,0.311816173634611,9.91575432158063,0.0,0.0,0.6493923664093018,0.0,0.9605847597122192,1.0,1.4311000108718872,0.0,0.0,True,True,False,0.03565540909767151,1.0,1.0,0.0,0.1,0.9999256730079651,0.9999256730079651,0.0,0.1,-0.9051825404167175,-0.9051825404167175,-67.88869053125381,0.5308053409923359,-0.9964392781257629,-0.9964392781257629,-74.73294585943222,0.3698348363861442,1.0,1.0,0.0,0.1
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-12.522980690002441,-62.61490345001221,1131.2263781667298,0.28280659454168244,8.993249706425502,0.0,0.0,0.648068904876709,0.0,0.9599894285202026,1.0,1.340211272239685,0.0,0.0,True,True,False,0.037415982037782666,1.0,1.0,0.0,0.1,0.8830993175506592,0.8830993175506592,0.0,0.1,0.9990061521530151,0.9990061521530151,74.92546141147614,0.4913708876178748,-0.9965128898620605,-0.9965128898620605,-74.73846673965454,0.4053356080874801,1.0,1.0,0.0,0.1
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-14.186074256896973,-70.93037128448486,1287.2842619885887,0.3218210654971472,10.23390988280928,0.0,0.0,0.6695394515991211,0.0,0.9593266844749451,1.0,1.4764617681503296,0.0,0.0,True,True,False,0.03734043203294277,1.0,1.0,0.0,0.1,0.1696833223104477,0.1696833223104477,0.0,0.1,-0.9995089769363403,-0.9995089769363403,-74.96317327022552,0.5269783949212319,-0.9919807314872742,-0.9919807314872742,-74.39855486154556,0.44067492164671423,1.0,1.0,0.0,0.1
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-13.403747177124023,-67.01873588562012,1210.2080373260833,0.3025520093315208,9.621153896742362,0.0,0.0,0.6919886469841003,0.0,0.9566538333892822,1.0,1.4188759326934814,0.0,0.0,True,True,False,0.045489004254341124,1.0,1.0,0.0,0.1,-0.5142606496810913,-0.5142606496810913,-38.56954872608185,0.11832053564488888,0.9135960936546326,0.9135960936546326,68.51970702409744,0.49091539122433847,-0.9982234835624695,-0.9982234835624695,-74.86676126718521,0.4762366332486272,1.0,1.0,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-18.17274742126465,-90.86373710632324,1420.1638451575036,0.3550409612893759,13.21462457919057,0.0,0.0,0.7503848075866699,0.0,0.9529591202735901,1.0,1.6108201742172241,0.0,0.0,True,True,False,0.05618991181254387,1.0,1.0,0.0,0.1,-0.9967958927154541,-0.9967958927154541,-74.75969195365906,0.15383138932287693,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.5265403699901837,-1.0,-1.0,-75.0,0.5118616332486272,1.0,1.0,0.0,0.1
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-17.130583572387696,-85.65291786193848,1336.5101923641305,0.3341275480910326,12.436227339948234,0.0,0.0,0.7476412653923035,0.0,0.9528588652610779,1.0,1.5449037551879883,0.0,0.0,True,True,False,0.04281004965305328,1.0,1.0,0.0,0.1,-0.9349332451820374,-0.9349332451820374,-70.1199933886528,0.18713838618248702,0.34826940298080444,0.34826940298080444,26.120205223560333,0.512792893556731,-1.0,-1.0,-75.0,0.5474866332486272,1.0,1.0,0.0,0.1
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-18.452516174316408,-92.26258087158203,1442.9399546243076,0.3607349886560769,13.42655627777918,0.0,0.0,0.7611942887306213,0.0,0.9525319933891296,1.0,1.6388899087905884,0.0,0.0,True,True,False,0.055574380606412885,1.0,1.0,0.0,0.1,-0.9639706015586853,-0.9639706015586853,-72.2977951169014,0.22147983886301517,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.5484177640283873,-1.0,-1.0,-75.0,0.5831116332486272,1.0,1.0,0.0,0.1
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-15.925081634521485,-79.62540817260742,1245.3833617673808,0.3113458404418452,11.588292181245478,0.0,0.0,0.6649661660194397,0.0,0.9620169997215271,1.0,1.4642466306686401,0.0,0.0,True,True,False,0.09374814704060555,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.13562494054436686,1.0,1.0,75.0,0.18200615465248887,-1.0,-1.0,-75.0,0.5840427640283873,-0.9999029040336609,-0.9999029040336609,-74.99271780252457,0.6187331742048264,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-10.490514945983886,-52.452574729919434,813.8170490542507,0.20345426226356267,7.590878525053523,0.0,0.0,0.5063486099243164,0.0,0.9654831290245056,1.0,1.1155717372894287,0.0,0.0,True,True,False,0.09007373829279094,0.9999998807907104,0.9999998807907104,67.68738703429702,0.1,-1.0,-1.0,-75.0,0.21763115465248886,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6196677597815563,0.9989343881607056,0.9989343881607056,74.92007911205292,0.5793015536195354,0.9999693036079407,0.9999693036079407,67.68749596551064,0.1
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-9.605524635314941,-48.02762317657471,732.52387366324,0.18313096841581,6.8326164315938716,0.0,0.0,0.5407150387763977,0.0,0.9643397927284241,1.0,1.066906213760376,0.0,0.0,True,True,False,0.0748227808624506,0.9999393820762634,0.9999393820762634,0.0,0.1,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.25325609095002477,0.9918262362480164,0.9918262362480164,74.38696771860123,0.5805167241401872,0.9999865293502808,0.9999865293502808,74.99898970127106,0.5398284011451822,-0.9987373352050781,-0.9987373352050781,-74.90530014038086,0.13558001756668092
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-3.3502732276916505,-16.751366138458252,246.59863108763602,0.061649657771909006,2.300148731469925,0.0,0.0,0.31331515312194824,0.0,0.9791949391365051,1.0,0.8077552318572998,0.0,0.0,True,True,False,0.07314938069880009,1.0,1.0,0.0,0.1,0.9999825358390808,0.9999825358390808,74.99869018793106,0.21378309611427157,0.9999573230743408,0.9999573230743408,74.99679923057556,0.5410447245451474,1.0,1.0,75.0,0.5003547169346558,1.0,1.0,67.60203337669374,0.1
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-2.31542592048645,-11.577129602432251,159.11776669554456,0.03977944167388614,1.484170968852692,0.0,0.0,0.2895124554634094,0.0,0.9815962314605713,1.0,0.7885728478431702,0.0,0.0,True,True,False,0.056249963119626045,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17430941190374527,0.9999980330467224,0.9999980330467224,74.99985247850418,0.5015711179775136,1.0,1.0,75.0,0.4608810327241295,1.0,1.0,0.0,0.1
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-0.30494086146354676,-1.5247043073177338,-1.2477784562179295,0.0,0.0,0.0,0.0,0.234358549118042,0.0,0.9849676489830017,1.0,0.7744169235229492,0.0,0.0,True,True,False,0.05624793358147144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13483572769321894,0.9998897910118103,0.9998897910118103,74.99173432588577,0.46210178412178426,1.0,1.0,75.0,0.4214073485136032,1.0,1.0,0.0,0.1
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.18087837100028992,-0.9043918550014496,-284.1943693497342,0.0,0.0,0.0,0.0,0.13766956329345703,0.0,0.9907376170158386,1.0000579357147217,0.8249412178993225,0.0,0.0,True,True,False,0.05371993784978986,1.0,1.0,0.0,0.1,1.0,1.0,66.18788261711597,0.1,0.9825582504272461,0.9825582504272461,73.69186878204346,0.4233165900259719,1.0,1.0,75.0,0.38193366430307685,1.0,1.0,0.0,0.1
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.35168848037719724,-1.7584424018859863,-196.64366601364236,0.0,0.0,0.0,0.0,0.24190735816955566,0.0,0.9844379425048828,1.0005333423614502,0.8011959195137024,0.0,0.0,True,True,False,0.09370135813951493,-1.0,-1.0,-75.0,0.135625,-0.9974057674407959,-0.9974057674407959,-74.80543255805969,0.13553258046507835,1.0,1.0,75.0,0.38384290581544556,-1.0,-1.0,-75.0,0.41755866430307687,-1.0,-1.0,-75.0,0.135625
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.055025060474872586,-0.27512530237436295,-465.28958241856344,0.0,0.0,280.9369988884321,0.07023424972210802,0.029210269451141357,0.0,0.9975057244300842,1.0003806352615356,0.9067162871360779,0.0,0.0,True,True,False,0.08822172013297677,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.51190288364886,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.4194678951983682,1.0,1.0,75.0,0.37808498009255054,1.0,1.0,67.68749999999999,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.20155706107616425,-1.0077853053808212,-462.2416112524661,0.0,0.0,190.47691048233557,0.04761922762058389,0.1238672137260437,0.0,0.9912952184677124,1.0007765293121338,0.9046494960784912,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37999421098784186,1.0,1.0,75.0,0.3386112958820242,-1.0,-1.0,-75.0,0.135625
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.2722554922103882,-1.361277461051941,-459.833288963182,0.0,0.0,679.9693835815693,0.16999234589539233,0.12415194511413574,0.0,0.9916587471961975,1.0007729530334473,0.9020715355873108,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34052052677731554,1.0,1.0,75.0,0.2991376116714979,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.352571839094162,-1.76285919547081,-461.8362171156605,0.0,0.0,1183.0157217725578,0.2957539304431394,0.12305295467376709,0.0,0.991823136806488,1.0008106231689453,0.9025251865386963,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3010468425667892,1.0,1.0,75.0,0.25966392746097156,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.4076021432876587,-2.0380107164382935,-470.0683247936013,0.0,0.0,1552.3267352885996,0.3880816838221499,0.1192200779914856,0.0,0.9917912483215332,1.0009207725524902,0.9039626717567444,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2615731583562629,1.0,1.0,75.0,0.22019024325044523,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.46218308210372927,-2.3109154105186462,-477.4820773945976,0.0,0.0,1911.617867090798,0.4779044667726995,0.1162940263748169,0.0,0.9917484521865845,1.0010201930999756,0.9058560132980347,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22209947414573655,1.0,1.0,75.0,0.1807165590399189,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.479380738735199,-2.396903693675995,-481.3221040456028,0.0,0.0,2017.4524265629545,0.5043631066407387,0.11629366874694824,0.0,0.9916901588439941,1.0010710954666138,0.9073304533958435,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18262578993521023,1.0,1.0,75.0,0.14124287482939257,-1.0,-1.0,-75.0,0.31375
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4941404402256012,-2.470702201128006,-485.3947723672718,0.0,0.0,2110.899218502,0.5277248046255001,0.11596643924713135,0.0,0.991675853729248,1.0011225938796997,0.9089719653129578,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1431521057246839,1.0,1.0,75.0,0.10176919061886626,-1.0,-1.0,-75.0,0.349375
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.49473242163658143,-2.473662108182907,-488.034469049353,0.0,0.0,2084.097530675569,0.5210243826688923,0.12165987491607666,0.0,0.9921054244041443,1.001192331314087,0.9095875024795532,0.0,0.0,True,True,False,0.05709036554396147,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10367842151415758,1.0,1.0,3.3614621758458822,0.1,-1.0,-1.0,-75.0,0.385
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.4642744779586792,-2.321372389793396,-490.1707284843724,0.0,0.0,2062.161736475996,0.515540434118999,0.10456472635269165,0.0,0.9932227730751038,1.0003989934921265,0.9108788371086121,0.0,0.0,True,True,False,0.03924725021922485,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,1.0,1.0,6.989000876899399,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.46720739006996154,-2.3360369503498077,-494.6291449493856,0.0,0.0,2061.5997296192018,0.5153999324048004,0.10209208726882935,0.0,0.9933371543884277,1.0003705024719238,0.9100794196128845,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.4650785207748413,-2.3253926038742065,-498.6294099908264,0.0,0.0,2049.2239786800583,0.5123059946700146,0.10146111249923706,0.0,0.9933627843856812,1.0003496408462524,0.9107496738433838,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4587300896644592,-2.293650448322296,-502.54459348457203,0.0,0.0,2009.3885862617142,0.5023471465654286,0.10155713558197021,0.0,0.9933228492736816,1.000396490097046,0.9112207293510437,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4486021876335144,-2.243010938167572,-507.62662388274293,0.0,0.0,1954.7658318284007,0.4886914579571002,0.10059428215026855,0.0,0.9933657050132751,1.0004501342773438,0.9122145771980286,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4329708695411682,-2.164854347705841,-512.0946246888707,0.0,0.0,1883.9108901988016,0.4709777225497004,0.09742707014083862,0.0,0.9935608506202698,1.0005180835723877,0.9085693359375,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.4159764230251312,-2.079882115125656,-515.763139073897,0.0,0.0,1795.7085039760564,0.4489271259940141,0.09537971019744873,0.0,0.9936521649360657,1.0005935430526733,0.9061716794967651,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.39580424427986144,-1.9790212213993073,-519.3166088117778,0.0,0.0,1670.572594873397,0.4176431487183493,0.09550464153289795,0.0,0.9936297535896301,1.0006574392318726,0.9083340167999268,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.37702764868736266,-1.8851382434368134,-519.1453596944484,0.0,0.0,1532.5304197700862,0.38313260494252155,0.09831637144088745,0.0,0.993413507938385,1.0007045269012451,0.911182701587677,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.35376604199409484,-1.7688302099704742,-519.939834491197,0.0,0.0,1342.1027915412571,0.3355256978853143,0.10422629117965698,0.0,0.9931207895278931,1.0007354021072388,0.9192759394645691,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.32869194746017455,-1.6434597373008728,-518.8484273771792,0.0,0.0,1139.4297779444626,0.28485744448611566,0.11027264595031738,0.0,0.9928273558616638,1.000746726989746,0.9240362644195557,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7768750000000002,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.3202719807624817,-1.6013599038124084,-518.380900610282,0.0,0.0,860.9772489215443,0.21524431223038606,0.13786816596984863,0.0,0.9898145198822021,1.0008256435394287,0.9254400134086609,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2856858730316162,-1.428429365158081,-517.1290159914861,0.0,0.0,583.8809480135916,0.1459702370033979,0.1483374834060669,0.0,0.9902302622795105,1.0009071826934814,0.9244776964187622,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.22606753408908845,-1.1303376704454422,-516.8439248545837,0.0,0.0,202.3074869114007,0.05057687172785018,0.14833247661590576,0.0,0.9904474020004272,1.0009490251541138,0.9211726188659668,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.18606322407722473,-0.9303161203861237,-388.52351548575825,0.0,0.0,0.0,0.0,0.1501968502998352,0.0,0.9903949499130249,1.0001747608184814,0.8483490347862244,0.0,0.0,True,True,False,0.06931503048460709,-0.9988855719566345,-0.9988855719566345,-34.21052631578898,0.9,-0.7845209240913391,-0.7845209240913391,-58.83906930685043,0.23482355792075393,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-34.21052631578898,0.9
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.25821866989135744,-1.291093349456787,-106.41767281344983,0.0,0.0,0.0,0.0,0.21492159366607666,0.0,0.9862726926803589,1.0,0.756182074546814,0.0,0.0,True,True,False,0.0716731645166874,1.0,1.0,75.0,0.8605263157894737,-0.8225833177566528,-0.8225833177566528,-61.69374883174896,0.2641280886158347,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.1712499723955989,-0.9999862313270569,-0.9999862313270569,-74.99896734952927,0.2424995094910264,-1.0,-1.0,-0.0,0.9
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.3865392208099365,-1.9326961040496826,11.456699277459848,0.002864174819364962,0.13447300776918497,0.0,0.0,0.19700855016708374,0.0,0.988166868686676,1.0,0.7466047406196594,0.0,0.0,True,True,False,0.07497162222862244,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.22465440440530837,-0.9984865188598633,-0.9984865188598633,-74.88648891448975,0.20682105462998152,1.0,1.0,75.0,0.20302582528050006,-1.0,-1.0,-0.0,0.9
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.25130054354667664,-1.2565027177333832,-3.3283198220033228,0.0,0.0,0.0,0.0,0.19348669052124023,0.0,0.9884549379348755,1.0,0.7429171204566956,0.0,0.0,True,True,False,0.07302999012172222,1.0,1.0,75.0,0.781578947368421,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1851807249004119,-0.8949329257011414,-0.8949329257011414,-67.1199694275856,0.23870304010808469,1.0,1.0,75.0,0.16355214106997373,-1.0,-1.0,-0.0,0.9
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.25583173632621764,-1.2791586816310883,-65.42928585531627,0.0,0.0,0.0,0.0,0.20411688089370728,0.0,0.9872528910636902,1.0,0.7493297457695007,0.0,0.0,True,True,False,0.07222373485565185,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.1457070406898856,0.8519325256347656,0.8519325256347656,63.89493942260742,0.20507412462250182,1.0,1.0,75.0,0.12407845685944742,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-5.529986572265625,-27.649932861328125,334.9696383113496,0.0837424095778374,3.9317061296794664,0.0,0.0,0.3107725977897644,0.0,0.9819780588150024,1.0,0.820144534111023,0.0,0.0,True,True,False,0.06768716642539947,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.10623335647935929,-0.9999946355819702,-0.9999946355819702,-74.99959766864777,0.24069893351510951,1.0,1.0,45.749068032950085,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9
