policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-25.2665771484375,-126.3328857421875,1295.0135607338552,0.32375339018346383,18.748558825524388,0.0,0.0,0.6786683797836304,0.0,0.9589305520057678,1.0,1.5099354982376099,0.0,0.0,True,True,False,0.056248109042644504,-1.0,-1.0,-75.0,0.43049488077136255,1.0,1.0,75.0,0.32244227622684674,-0.99989914894104,-0.99989914894104,-74.992436170578,0.13562140718102456,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-22.793407821655272,-113.96703910827637,1165.3917665879583,0.29134794164698957,16.871959300777164,0.0,0.0,0.6696223616600037,0.0,0.9588677287101746,1.0,1.4060966968536377,0.0,0.0,True,True,False,0.054419866662472484,-1.0,-1.0,-75.0,0.46611988077136257,0.9999839067459106,0.9999839067459106,74.9987930059433,0.28296922727635027,1.0,1.0,67.68067364394665,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-27.71681327819824,-138.5840663909912,1417.6345428760205,0.35440863571900516,20.523804094487588,0.0,0.0,0.7711664438247681,0.0,0.9506064057350159,1.0,1.6262211799621582,0.0,0.0,True,True,False,0.04498213045299053,-1.0,-0.800000011920929,-60.00000089406967,0.49461988119604566,-0.9988089203834534,-0.7990471720695496,-59.92853790521622,0.311435282781328,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.1284999919310212,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-22.897360610961915,-114.48680305480957,1171.8328238127847,0.29295820595319616,16.96520970674959,0.0,0.0,0.6726536750793457,0.0,0.9587193727493286,1.0,1.4153382778167725,0.0,0.0,True,True,False,0.05103748946171254,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5302448684555529,1.0,1.0,75.0,0.27196159857080165,1.0,1.0,54.14998466894029,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-23.8552001953125,-119.2760009765625,1408.6358443726328,0.3521589610931582,17.555124210493936,0.0,0.0,0.7703438997268677,0.0,0.9506185054779053,1.0,1.6216143369674683,0.0,0.0,True,True,False,0.04439670704305172,-0.9980338215827942,-0.7984270453453064,-59.88202840089798,0.5586888319459794,-0.9941600561141968,-0.7953280806541443,-59.64960604906082,0.30029516144410556,-0.9675865769386292,-0.7740692496299744,-58.05519372224808,0.12757621701806784,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-19.611463165283205,-98.05731582641602,1158.78534131553,0.2896963353288825,14.441362316144794,0.0,0.0,0.6686440110206604,0.0,0.9588903188705444,1.0,1.4063475131988525,0.0,0.0,True,True,False,0.0505257838787511,-0.9961109757423401,-0.9961109757423401,-74.7083231806755,0.5941752854568003,1.0,1.0,75.0,0.26082147723357924,1.0,1.0,52.3948123343289,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-20.42233657836914,-102.1116828918457,1204.6216045345127,0.30115540113362815,15.012596746511363,0.0,0.0,0.6908462643623352,0.0,0.9553664326667786,1.0,1.4463610649108887,0.0,0.0,True,True,False,0.03748781941831112,0.9996384978294373,0.9996384978294373,74.9728873372078,0.5547158710687962,-0.9997118711471558,-0.9997118711471558,-74.97839033603668,0.29643621264319664,0.7595880031585693,0.7595880031585693,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-20.24277572631836,-101.2138786315918,1195.7994690342575,0.2989498672585644,14.902650882839435,0.0,0.0,0.6713650822639465,0.0,0.9589255452156067,1.0,1.438873529434204,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5903408710687962,1.0,1.0,75.0,0.2569625284326703,0.9722608923912048,0.9722608923912048,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-21.738244247436523,-108.69122123718262,1256.485108083981,0.31412127702099524,16.020185128070757,0.0,0.0,0.6945522427558899,0.0,0.955430269241333,1.0,1.4910120964050293,0.0,0.0,True,True,False,0.05450538173317909,1.0,1.0,75.0,0.5508671868582699,-0.9990537166595459,-0.9990537166595459,-74.92902874946594,0.2925538170886666,-0.9078999757766724,-0.9078999757766724,-68.09249818325043,0.13234393663704397,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-19.261134338378906,-96.30567169189453,1111.4704313206032,0.2778676078301508,14.171247999337691,0.0,0.0,0.6552032828330994,0.0,0.9596258997917175,1.0,1.368399977684021,0.0,0.0,True,True,False,0.05286336990259588,-1.0,-1.0,-75.0,0.5864921868582699,1.0,1.0,75.0,0.2530801328781403,1.0,1.0,61.45347961038352,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-19.360511779785156,-96.80255889892578,1120.1515863550628,0.2800378965887657,14.281932726027051,0.0,0.0,0.6155998706817627,0.0,0.9621849060058594,1.0,1.3742910623550415,0.0,0.0,True,True,False,0.041680258512496945,1.0,1.0,75.0,0.5470185026477435,0.37837648391723633,0.37837648391723633,28.378236293792725,0.23814421903930202,-0.8445706367492676,-0.8445706367492676,-63.34279775619507,0.13008782893419266,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-18.996953582763673,-94.98476791381836,1094.8896922046906,0.27372242305117267,13.959843575609806,0.0,0.0,0.6477745175361633,0.0,0.960034966468811,1.0,1.3542307615280151,0.0,0.0,True,True,False,0.05179171092063189,-1.0,-1.0,-75.0,0.5826435026477436,0.9999995827674866,0.9999995827674866,74.9999687075615,0.19867055129848019,1.0,1.0,57.166874974966035,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-18.00004997253418,-90.0002498626709,1028.0748165292243,0.2570187041323061,13.287867003640226,0.0,0.0,0.5709895491600037,0.0,0.9656814932823181,1.0,1.2959961891174316,0.0,0.0,True,True,False,0.049439479038119315,1.0,1.0,75.0,0.5431698184372172,0.9990317225456238,0.9990317225456238,74.92737919092178,0.1592350885664161,-0.6377404928207397,-0.6377404928207397,-47.83053696155548,0.12271950505673886,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-18.088547134399413,-90.44273567199707,1027.5278553410355,0.2568819638352589,13.280797530282886,0.0,0.0,0.6197457909584045,0.0,0.9616679549217224,1.0,1.2974164485931396,0.0,0.0,True,True,False,0.0481229913700372,-0.9913575649261475,-0.9913575649261475,-74.35181736946106,0.5784869316877113,0.9996411800384521,0.9996411800384521,74.97308850288391,0.11977556830174035,0.9999998211860657,0.9999998211860657,43.167059607803814,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-16.894926071166992,-84.47463035583496,963.2018669479488,0.2408004667369872,12.44938413030224,0.0,0.0,0.5530950427055359,0.0,0.9659507274627686,1.0,1.2441437244415283,0.0,0.0,True,True,False,0.04689339494332667,1.0,1.0,75.0,0.5390132474771849,0.9999980926513672,0.9999980926513672,37.57357977330666,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-14.939518547058105,-74.69759273529053,846.3559254250572,0.2115889813562643,10.939150336118866,0.0,0.0,0.5556040406227112,0.0,0.9644589424133301,1.0,1.155591368675232,0.0,0.0,True,True,False,0.03566466097533703,0.9996152520179749,0.9996152520179749,74.97114390134811,0.4995547506870017,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9995982646942139,0.9995982646942139,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-17.495819091796875,-87.47909545898438,979.6023820250157,0.24490059550625393,12.879322317673894,0.0,0.0,0.5704994797706604,0.0,0.9641661047935486,1.0,1.2568827867507935,0.0,0.0,True,True,False,0.03749985918402672,0.9999924898147583,0.9999924898147583,74.99943673610687,0.460081362931156,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-14.493500328063964,-72.46750164031982,807.4818145583793,0.20187045363959483,10.616367156906293,0.0,0.0,0.5407075881958008,0.0,0.9653677940368652,1.0,1.1244053840637207,0.0,0.0,True,True,False,0.03567186717689037,0.9999995827674866,0.9999995827674866,74.9999687075615,0.42060769519033414,1.0,1.0,0.0,0.1,0.9991841912269592,0.9991841912269592,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-16.49217987060547,-82.46089935302734,922.6050711838923,0.23065126779597306,12.129950173390224,0.0,0.0,0.5478434562683105,0.0,0.9654779434204102,1.0,1.2069244384765625,0.0,0.0,True,True,False,0.03749998547136783,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38113401333262276,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.13562497451901437,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-14.466278648376464,-72.33139324188232,806.0932818409165,0.2015233204602291,10.59811142300345,0.0,0.0,0.5380232334136963,0.0,0.9655423164367676,1.0,1.1186736822128296,0.0,0.0,True,True,False,0.03567185619100928,0.9999996423721313,0.9999996423721313,74.99997317790985,0.341660343238986,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,67.6874515861273,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-17.68602409362793,-88.43012046813965,973.1499549590246,0.24328748873975617,13.032910771788739,0.0,0.0,0.5632238984107971,0.0,0.9645882248878479,1.0,1.242193579673767,0.0,0.0,True,True,False,0.037484873458743094,0.9999980330467224,0.9999980330467224,74.99985247850418,0.3021867366713522,1.0,1.0,0.0,0.1,-0.9991952180862427,-0.9991952180862427,-74.9396413564682,0.1355963296443224,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-15.309391593933105,-76.54695796966553,839.2565618408154,0.20981414046020386,11.23974350445312,0.0,0.0,0.5449357628822327,0.0,0.965151846408844,1.0,1.135575532913208,0.0,0.0,True,True,False,0.0356581213530153,0.9999927878379822,0.9999927878379822,74.99945908784866,0.26271333715143186,1.0,1.0,0.0,0.1,1.0,1.0,67.63302632421252,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-16.72307929992676,-83.61539649963379,918.7469393614906,0.22968673484037266,12.304318385398764,0.0,0.0,0.5555590987205505,0.0,0.9648082256317139,1.0,1.1924339532852173,0.0,0.0,True,True,False,0.018749816715717314,0.9999902248382568,0.9999902248382568,74.99926686286926,0.2232400388025533,1.0,1.0,0.0,0.1,0.9417813420295715,0.9417813420295715,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-17.327418899536134,-86.63709449768066,953.720549687252,0.238430137421813,12.772702461686523,0.0,0.0,0.5517275929450989,0.0,0.9653908610343933,1.0,1.220033884048462,0.0,0.0,True,True,False,0.03671846352517605,1.0,1.0,75.0,0.183766354592027,1.0,1.0,0.0,0.1,-0.9583180546760559,-0.9583180546760559,-71.8738541007042,0.1341400806978345,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-13.945196914672852,-69.72598457336426,780.0677807323184,0.1950169451830796,10.213037419237878,0.0,0.0,0.5219168663024902,0.0,0.9667079448699951,1.0,1.0897727012634277,0.0,0.0,True,True,False,0.03496653833147138,1.0,1.0,75.0,0.14429267038150068,1.0,1.0,0.0,0.1,1.0,1.0,64.86615332588555,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-14.273692512512207,-71.36846256256104,799.2305479036933,0.19980763697592333,10.463925948429104,0.0,0.0,0.5098472237586975,0.0,0.9679219126701355,1.0,1.1086466312408447,0.0,0.0,True,True,False,0.027701782621443273,1.0,1.0,75.0,0.10481898617097436,1.0,1.0,0.0,0.1,-0.4774284064769745,-0.4774284064769745,-35.80713048577309,0.11700838698074223,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-12.774604034423827,-63.87302017211914,711.2766377736066,0.17781915944340165,9.312389380050945,0.0,0.0,0.509931743144989,0.0,0.9674839973449707,1.0,1.051720380783081,0.0,0.0,True,True,False,0.010368002247065376,1.0,1.0,9.156073724851279,0.1,1.0,1.0,0.0,0.1,1.0,1.0,32.315935263410225,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-14.986043930053711,-74.93021965026855,838.2635578853564,0.20956588947133908,10.974965631614028,0.0,0.0,0.5497137308120728,0.0,0.9650915265083313,1.0,1.1445099115371704,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9908338785171509,0.9908338785171509,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-17.043977737426758,-85.21988868713379,919.4511964700223,0.22986279911750557,12.532119807886405,0.0,0.0,0.5786320567131042,0.0,0.9632692933082581,1.0,1.206241488456726,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9958167672157288,0.9958167672157288,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-18.845369338989258,-94.22684669494629,1018.76420244879,0.2546910506121975,13.885756079377009,0.0,0.0,0.6106823086738586,0.0,0.961345911026001,1.0,1.282935380935669,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-20.586936950683594,-102.93468475341797,1114.805426878053,0.27870135671951324,15.194797968347862,0.0,0.0,0.6413070559501648,0.0,0.9594910740852356,1.0,1.3578253984451294,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-21.025487899780273,-105.12743949890137,1139.1266800006783,0.2847816700001696,15.526296648409247,0.0,0.0,0.6471561789512634,0.0,0.9592525959014893,1.0,1.376089334487915,0.0,0.0,True,True,False,0.0,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-25.043773651123047,-125.21886825561523,1168.6307628028412,0.2921576907007103,18.607523320728237,0.0,0.0,0.6569185853004456,0.0,0.9587640166282654,1.0,1.4000426530838013,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-25.3985652923584,-126.99282646179199,1185.5858739421953,0.29639646848554885,18.877491077844606,0.0,0.0,0.659866988658905,0.0,0.9586661458015442,1.0,1.4133989810943604,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-25.951927185058594,-129.75963592529297,1211.6072421392103,0.3029018105348026,19.291816312961576,0.0,0.0,0.6712052822113037,0.0,0.9579523801803589,1.0,1.437320590019226,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-26.093059539794922,-130.4652976989746,1218.2597996385853,0.30456494990964633,19.397741659745375,0.0,0.0,0.6738422513008118,0.0,0.9579094648361206,1.0,1.4444838762283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-32.97757339477539,-164.88786697387695,1212.522510521977,0.30313062763049425,24.696052233056367,0.0,0.0,0.6713133454322815,0.0,0.9580976366996765,1.0,1.437099814414978,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-33.08144760131836,-165.4072380065918,1216.3418064504478,0.30408545161261197,24.773841742879497,0.0,0.0,0.6734261512756348,0.0,0.9579622149467468,1.0,1.4414141178131104,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-33.2863883972168,-166.43194198608398,1223.7744965239012,0.3059436241309753,24.925227057950558,0.0,0.0,0.6796858310699463,0.0,0.9574469923973083,1.0,1.4497485160827637,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-33.61944580078125,-168.09722900390625,1236.0453618551758,0.3090113404637939,25.17515390758529,0.0,0.0,0.6859584450721741,0.0,0.9570637941360474,1.0,1.464070439338684,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-29.976478576660156,-149.88239288330078,1238.1841695147696,0.3095460423786924,22.370892482708097,0.0,0.0,0.6879370808601379,0.0,0.9570311307907104,1.0,1.4661202430725098,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-29.801956176757812,-149.00978088378906,1230.9751582469362,0.30774378956173404,22.24064367162652,0.0,0.0,0.6839379668235779,0.0,0.9572957754135132,1.0,1.4576839208602905,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-29.616531372070312,-148.08265686035156,1223.4224424515785,0.3058556106128946,22.104184978993892,0.0,0.0,0.6777629256248474,0.0,0.9577617645263672,1.0,1.4487148523330688,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-29.15913200378418,-145.7956600189209,1204.5336925014967,0.30113342312537417,21.76291248927079,0.0,0.0,0.6671886444091797,0.0,0.9584307670593262,1.0,1.426282525062561,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-26.06969451904297,-130.34847259521484,1181.3388889745406,0.29533472224363516,19.400537904184393,0.0,0.0,0.653073251247406,0.0,0.959429919719696,1.0,1.3988667726516724,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-25.48531150817871,-127.42655754089355,1154.90136142537,0.2887253403563425,18.966367608008138,0.0,0.0,0.6377177238464355,0.0,0.9603859782218933,1.0,1.367672324180603,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-25.0885066986084,-125.44253349304199,1137.0318726340745,0.2842579681585186,18.672905928333087,0.0,0.0,0.625946044921875,0.0,0.9612441062927246,1.0,1.3465782403945923,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-24.539566040039062,-122.69783020019531,1112.2564011527427,0.2780641002881857,18.266030747930916,0.0,0.0,0.6105591654777527,0.0,0.9622550010681152,1.0,1.3173636198043823,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-21.92784309387207,-109.63921546936035,1106.6197756349725,0.2766549439087431,16.259011053516833,0.0,0.0,0.6085606217384338,0.0,0.9623634815216064,1.0,1.3107118606567383,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-21.658161163330078,-108.29080581665039,1093.0348889894456,0.27325872224736136,16.059415106477427,0.0,0.0,0.600709080696106,0.0,0.9627774953842163,1.0,1.2946736812591553,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-21.163719177246094,-105.81859588623047,1068.0760895764156,0.2670190223941039,15.692707946101487,0.0,0.0,0.5870763063430786,0.0,0.9636209011077881,1.0,1.2652868032455444,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-20.80686378479004,-104.0343189239502,1050.107873690409,0.26252696842260226,15.428709934196336,0.0,0.0,0.5765697956085205,0.0,0.9643636345863342,1.0,1.2440465688705444,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-19.681734085083008,-98.40867042541504,1034.484930128959,0.25862123253223973,14.570720240866388,0.0,0.0,0.5690751075744629,0.0,0.9648720026016235,1.0,1.2257390022277832,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-19.423274993896484,-97.11637496948242,1020.8494890405917,0.2552123722601479,14.378665053136736,0.0,0.0,0.5623149871826172,0.0,0.9652623534202576,1.0,1.2096340656280518,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-19.247957229614258,-96.23978614807129,1011.6012880545613,0.2529003220136403,14.248404142248496,0.0,0.0,0.5577163696289062,0.0,0.9654960632324219,1.0,1.1986325979232788,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-19.0880184173584,-95.44009208679199,1003.1472815180344,0.2507868203795086,14.129329460181516,0.0,0.0,0.5537622570991516,0.0,0.9657611846923828,1.0,1.1886941194534302,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-18.23028564453125,-91.15142822265625,996.4527090441892,0.24911317726104729,13.472040626277437,0.0,0.0,0.5512558817863464,0.0,0.9658598303794861,1.0,1.18062162399292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-18.16136932373047,-90.80684661865234,992.6591877839388,0.2481647969459847,13.420752218838853,0.0,0.0,0.5495322942733765,0.0,0.9659445285797119,1.0,1.176098346710205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
