policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-24.29687966240777,-218.67191696166992,1860.0140862254193,0.4650035215563548,17.814284910823954,0.0,0.0,0.8753471970558167,0.0,0.9662808179855347,1.0,2.1624410152435303,0.0,0.0,True,True,False,0.1349987156689167,0.9999142289161682,0.7999314069747925,59.994855523109436,0.152636006474495,-1.0,-0.800000011920929,-60.00000089406967,0.8134999961778527,1.0,0.800000011920929,60.00000089406967,0.1526315737711757,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-24.087155236138237,-216.78439712524414,1843.7023265796597,0.46092558164491493,17.65805903281669,0.0,0.0,0.8702467679977417,0.0,0.966435968875885,1.0,2.142563581466675,0.0,0.0,True,True,False,0.1349973265081644,0.9998216032981873,0.7998573184013367,59.98929888010025,0.12106269127444222,-1.0,-0.800000011920929,-60.00000089406967,0.8419999966025359,1.0,0.800000011920929,60.00000089406967,0.12105262593219165,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-23.963347964816624,-215.6701316833496,1883.2953364035347,0.4708238341008837,17.528771343575897,0.0,0.0,0.8981620073318481,0.0,0.9650454521179199,1.0,2.1762874126434326,0.0,0.0,True,True,False,0.125004777237773,0.9996010661125183,0.7996808886528015,40.0191134214402,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.870499997027219,1.0,0.800000011920929,39.99998927116413,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-25.326645109388565,-227.93980598449707,1987.1627335305675,0.4967906833826419,18.495517142335757,0.0,0.0,0.9714617133140564,0.0,0.9613860249519348,1.0,2.2690279483795166,0.0,0.0,True,True,False,0.10868419465657665,0.9993975162506104,0.9993975162506104,0.0,0.1,-1.0,-1.0,-62.105269416381034,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-19.234344482421875,-173.10910034179688,1530.3378248572699,0.38258445621431747,14.243619304859038,0.0,0.0,0.6230388283729553,0.0,0.9800596833229065,1.0,1.8767025470733643,0.0,0.0,True,True,False,0.0,0.9975746273994446,0.9975746273994446,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-19.305498123168945,-173.7494831085205,1528.7232023110846,0.38218080057777115,14.22859120551042,0.0,0.0,0.6217916011810303,0.0,0.9801185727119446,1.0,1.8747336864471436,0.0,0.0,True,True,False,0.0,0.9999929070472717,0.9999929070472717,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-18.424041748046875,-165.81637573242188,1535.5977469444042,0.38389943673610105,13.547811122417006,0.0,0.0,0.6245285272598267,0.0,0.9800095558166504,1.0,1.883135199546814,0.0,0.0,True,True,False,0.0,0.9999951720237732,0.9999951720237732,0.0,0.1,-0.9986895322799683,-0.9986895322799683,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999342560768127,-0.9999342560768127,-0.0,0.9
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-16.77227677239312,-150.9504909515381,1402.6377980553661,0.35065944951384154,12.374771973343467,0.0,0.0,0.5442984104156494,0.0,0.9830027222633362,1.0,1.7753705978393555,0.0,0.0,True,True,False,0.03234961330890655,0.9999880194664001,0.9999880194664001,0.0,0.1,0.7772712111473083,0.7772712111473083,58.295340836048126,0.8693182416652379,0.17531469464302063,0.17531469464302063,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9480414986610413,0.9480414986610413,71.1031123995781,0.8625773092633799
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-17.5117613474528,-157.6058521270752,1459.1491862302064,0.3647872965575516,12.873343695515995,0.0,0.0,0.5881679058074951,0.0,0.9806219339370728,1.0,1.820957899093628,0.0,0.0,True,True,False,0.056243643164634705,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.8298445950997504,-0.999661922454834,-0.999661922454834,-74.97464418411255,0.13561295598745346,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9407606720924377,-0.9407606720924377,-0.0,0.9,1.0,1.0,75.0,0.8231036250528536
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-16.96626811557346,-152.69641304016113,1418.32388612238,0.354580971530595,12.513162485314696,0.0,0.0,0.5463536381721497,0.0,0.9829057455062866,1.0,1.7904689311981201,0.0,0.0,True,True,False,0.05999976731836796,0.9999988675117493,0.7999991178512573,0.0,0.1,0.9999946355819702,0.7999957203865051,59.999679028987885,0.798265816663441,-0.9999898076057434,-0.7999918460845947,-59.999388456344604,0.16411266550421716,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9998525381088257,-0.7998820543289185,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.7915246772138695
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-16.343954510158962,-147.09559059143066,1370.024684816599,0.3425061712041497,12.083617720082403,0.0,0.0,0.4987408518791199,0.0,0.9831272959709167,1.0,1.757797122001648,0.0,0.0,True,True,False,0.07496651262044907,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7666868711772719,-1.0,-0.800000011920929,-60.00000089406967,0.19261266592890025,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9977675080299377,0.7982140183448792,59.866051375865936,0.868491551907439,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.7599457293748855
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-16.41099484761556,-147.69895362854004,1374.5581794792088,0.3436395448698022,12.123603143006621,0.0,0.0,0.5001075267791748,0.0,0.9830948114395142,1.0,1.7633858919143677,0.0,0.0,True,True,False,0.07499914169311524,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7351079233382878,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.22111266423016787,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999427795410156,0.7999542355537415,59.99656766653061,0.8369144110303176,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.7283667815359014
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-16.628040737575954,-149.6523666381836,1392.6717763533816,0.3481679440883454,12.283365067436826,0.0,0.0,0.5072826743125916,0.0,0.9828827977180481,1.0,1.785485863685608,0.0,0.0,True,True,False,0.0749997653067112,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7035289778521187,-0.9999942183494568,-0.7999953627586365,-59.999652206897736,0.2496124990284443,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999901652336121,0.7999921441078186,59.999410808086395,0.8053357737629037,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.6967878336969173
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-16.670491536458332,-150.034423828125,1396.4277998456964,0.3491069499614241,12.316493194639042,0.0,0.0,0.5068378448486328,0.0,0.9829853773117065,1.0,1.7903112173080444,0.0,0.0,True,True,False,0.0749531116336584,1.0,0.800000011920929,0.0,0.1,0.9999994039535522,0.7999995350837708,59.999965131282806,0.671950048835654,-0.9969162344932556,-0.7975329756736755,-59.814973175525665,0.278024611286819,-0.9945302605628967,-0.7956241965293884,-0.0,0.9,-0.9993274807929993,-0.7994620203971863,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999583959579468,0.7999667525291443,59.99750643968582,0.7737581387946479,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.6652088858579333
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-14.898394478691948,-134.08555030822754,1209.1368090259493,0.30228420225648733,11.136150011128995,0.0,0.0,0.3562657833099365,0.0,0.98395174741745,1.0,1.6550302505493164,0.0,0.0,True,True,False,0.09518630001693965,1.0,0.800000011920929,0.0,0.1,0.9998385906219482,0.7998709082603455,59.99031811952591,0.6403761971937982,0.3467770218849182,0.27742162346839905,20.80662176012993,0.2670737577288559,0.9997506737709045,0.7998005747795105,59.98504310846329,0.8684289246797562,0.9999893307685852,0.7999914884567261,59.999361634254456,0.8684213886135503,-1.0,-0.800000011920929,-0.0,0.9,0.9993975162506104,0.7995180487632751,59.963853657245636,0.7421982158171503,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.6336299380189492
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-15.319475491841635,-137.8752794265747,1236.7457457366982,0.30918643643417454,11.39042831823499,0.0,0.0,0.38681238889694214,0.0,0.9837706089019775,1.0,1.670505166053772,0.0,0.0,True,True,False,0.09387987535446882,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.608797254060444,0.9876754283905029,0.7901403307914734,59.260524809360504,0.23588400782919247,1.0,0.800000011920929,60.00000089406967,0.8368499768407721,1.0,0.800000011920929,60.00000089406967,0.8368424407745663,-1.0,-0.800000011920929,-0.0,0.9,-0.2709830105304718,-0.21678641438484192,-16.258981078863144,0.7499212318296102,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6020509901799651
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-15.839724858601889,-142.557523727417,1276.6020370472688,0.3191505092618172,11.757504761205347,0.0,0.0,0.4194068908691406,0.0,0.9835931658744812,1.0,1.698691964149475,0.0,0.0,True,True,False,0.10498258508741856,1.0,0.800000011920929,0.0,0.1,0.9999971985816956,0.7999977469444275,59.99983102083206,0.5772183956284271,0.9990808963775635,0.7992647290229797,59.94485467672348,0.20433408431512748,1.0,0.800000011920929,60.00000089406967,0.805271029001788,1.0,0.800000011920929,60.00000089406967,0.8052634929355822,-1.0,-0.800000011920929,-0.0,0.9,-0.9997608661651611,-0.7998086810112,-59.985651075839996,0.7784144160906342,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.570472042340981
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-16.02667999267578,-144.24011993408203,1292.056727768795,0.3230141819421988,11.899842462750604,0.0,0.0,0.4281635284423828,0.0,0.9833258390426636,1.0,1.7174814939498901,0.0,0.0,True,True,False,0.10499839559197426,1.0,0.800000011920929,0.0,0.1,0.9999380707740784,0.7999504804611206,59.996286034584045,0.545641402978646,0.9999549984931946,0.7999640107154846,59.997300803661346,0.17275655757635835,1.0,0.800000011920929,60.00000089406967,0.773692081162804,1.0,0.800000011920929,60.00000089406967,0.7736845450965981,-1.0,-0.800000011920929,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8069144122684864,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.538893094501997
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-15.908729129367405,-143.17856216430664,1313.4132836639765,0.3283533209159941,11.79773482051167,0.0,0.0,0.43953269720077515,0.0,0.982966959476471,1.0,1.7434864044189453,0.0,0.0,True,True,False,0.10499612130224704,1.0,0.800000011920929,0.0,0.1,0.9997450709342957,0.7997960448265076,59.98470336198807,0.5140705064723365,0.9999963045120239,0.7999970316886902,59.999777376651764,0.1411777273781206,1.0,0.800000011920929,60.00000089406967,0.7421131333238199,1.0,0.800000011920929,60.00000089406967,0.742105597257614,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8354144126931695,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.5073141466630129
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-15.891832775539822,-143.0264949798584,1312.2061930043856,0.3280515482510964,11.786892128661894,0.0,0.0,0.43737971782684326,0.0,0.9830620884895325,1.0,1.7420248985290527,0.0,0.0,True,True,False,0.10499642863869667,1.0,0.800000011920929,0.0,0.1,0.9997621774673462,0.7998097538948059,59.98573154211044,0.4824990688185942,0.9999996423721313,0.7999997138977051,59.99997854232788,0.10959879130321118,1.0,0.800000011920929,60.00000089406967,0.7105341854848358,1.0,0.800000011920929,60.00000089406967,0.71052664941863,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8639144131178527,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.47573519882402887
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-17.695842107137043,-159.2625789642334,1450.3614235582063,0.3625903558895516,13.027871487111588,0.0,0.0,0.5576245784759521,0.0,0.9823008179664612,1.0,1.8483424186706543,0.0,0.0,True,True,False,0.09455919475201519,0.9993731379508972,0.7994984984397888,0.0,0.1,0.9999845027923584,0.7999876141548157,59.999071061611176,0.45092061036511466,0.987433135509491,0.7899464964866638,18.23770347610123,0.1,1.0,0.800000011920929,60.00000089406967,0.6789552376458518,-1.0,-0.800000011920929,-60.00000089406967,0.7390266498433131,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8924144135425358,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.44415625098504485
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-15.60820484161377,-140.47384357452393,1267.4106137565104,0.3168526534391276,11.384515838067855,0.0,0.0,0.5834799408912659,0.0,0.9794293642044067,1.0,1.705206036567688,0.0,0.0,True,True,False,0.09381415006702046,-0.9891498684883118,-0.7913199067115784,-59.34899300336838,0.12819077167659998,1.0,0.800000011920929,60.00000089406967,0.41934166252613064,0.9997053742408752,0.7997643351554871,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6473762898068677,-1.0,-0.800000011920929,-60.00000089406967,0.7675266502679963,-1.0,-0.800000011920929,-0.0,0.9,-0.9999736547470093,-0.7999789118766785,-15.969655699924655,0.9,-0.9999723434448242,-0.7999778985977173,-59.998342394828796,0.5495518385697348,-0.9989933967590332,-0.7991947531700134,-59.93960648775101,0.47262756406672657
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-10.096547232733833,-90.86892509460449,1002.0637393754441,0.25051593484386103,7.292518863304794,0.0,0.0,0.4815635085105896,0.0,0.9806632399559021,1.0,1.5198947191238403,0.0,0.0,True,True,False,0.12050117127131671,0.9667357206344604,0.9667357206344604,53.56246618553995,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.37986799949093863,-0.7196184396743774,-0.7196184396743774,-53.97138297557831,0.1256364069133997,0.9955917596817017,0.9955917596817017,74.66938197612762,0.60807661508259,-1.0,-1.0,-75.0,0.8031516502679963,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9973532557487488,-0.9973532557487488,-74.80149418115616,0.585082548305784,-1.0,-1.0,-75.0,0.5082525640667266
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-9.410520341661242,-84.69468307495117,927.1183672753978,0.23177959181884944,6.747103917846707,0.0,0.0,0.48130184412002563,0.0,0.9813734889030457,1.0,1.469895839691162,0.0,0.0,True,True,False,0.11171098351478577,0.9932273030281067,0.9932273030281067,0.0,0.1,1.0,1.0,75.0,0.3403943152804123,-0.9589912295341492,-0.9589912295341492,-71.92434221506119,0.15980046946555376,1.0,1.0,75.0,0.5686029308720637,-1.0,-1.0,-75.0,0.8387766502679963,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.998927891254425,-0.998927891254425,-74.91959184408188,0.6206693544317229,-1.0,-1.0,-75.0,0.5438775640667266
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-7.9376379119025335,-71.4387412071228,779.3467846422573,0.19483669616056432,5.671696225234027,0.0,0.0,0.43469464778900146,0.0,0.9824130535125732,1.0,1.386716604232788,0.0,0.0,True,True,False,0.11053661070764065,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.300920631069886,-0.8953149318695068,-0.8953149318695068,-67.14861989021301,0.19169606391340493,1.0,1.0,75.0,0.5291292466615374,-1.0,-1.0,-75.0,0.8744016502679963,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999709725379944,-0.9999709725379944,-74.99782294034958,0.6562933203283889,-1.0,-1.0,-75.0,0.5795025640667266
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-5.230960687001546,-47.078646183013916,516.6150181539706,0.12915375453849265,3.759665794615521,0.0,0.0,0.2867869734764099,0.0,0.9841152429580688,1.0,1.2630666494369507,0.0,0.0,True,True,False,0.10255168382893638,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2614469492121746,0.7508772015571594,0.7508772015571594,56.31579011678696,0.1620561743782539,1.0,1.0,75.0,0.48965556245101105,-0.9999512434005737,-0.9999512434005737,-53.891262593692005,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999960064888,-0.9999960064888,-74.99970048666,0.6919181780595525,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6151275576964802
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-2.9410930474599204,-26.469837427139282,248.70650956290774,0.062176627390726935,2.067994627015578,0.0,0.0,0.20631450414657593,0.0,0.9858190417289734,1.003187894821167,1.1805658340454102,0.0,0.0,True,True,False,0.11249969378113747,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22197326500164827,0.9999999403953552,0.9999999403953552,74.99999552965164,0.12258249252054251,1.0,1.0,75.0,0.4501818782404847,0.9999872446060181,0.9999872446060181,74.99904334545135,0.8605268192918677,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7275431695658906,-0.9999967217445374,-0.9999967217445374,-74.9997541308403,0.6507524409086294
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-2.0973030461205378,-18.87572741508484,170.49508877971675,0.04262377219492919,1.4176666632033448,0.0,0.0,0.19596779346466064,0.0,0.9865397214889526,1.0031912326812744,1.1650416851043701,0.0,0.0,True,True,False,0.10447652972023934,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18249958314393688,1.0,1.0,42.90673578903076,0.1,1.0,1.0,75.0,0.4107081940299584,1.0,1.0,75.0,0.8210531350813414,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7631681695658906,-0.9999918341636658,-0.9999918341636658,-74.99938756227493,0.68637715000071
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-1.3693575726615057,-12.324218153953552,104.74502798024332,0.02618625699506083,0.8709549076557231,0.0,0.0,0.18290436267852783,0.0,0.9871441125869751,1.0027813911437988,1.1583460569381714,0.0,0.0,True,True,False,0.09373774006962776,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.1430259389312643,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37123450981943207,1.0,1.0,75.0,0.781579450870815,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7987931695658906,-0.9993471503257751,-0.9993471503257751,-74.95103627443314,0.7219788922310657
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.39170324471261764,-3.525329202413559,13.918066637415905,0.003479516659353976,0.11572872409011324,0.0,0.0,0.1854812502861023,0.0,0.9877892732620239,1.0038412809371948,1.1568397283554077,0.0,0.0,True,True,False,0.0934739638119936,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,74.99977648258209,0.10355237236148426,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33176082560890574,1.0,1.0,75.0,0.7421057666602887,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8344181695658907,-0.9852810502052307,-0.9852810502052307,-73.8960787653923,0.7570795296446271
