policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-28.98938136630588,-260.90443229675293,2211.4173022200703,0.5528543255550176,21.251720274334875,0.0,0.0,1.0456414222717285,0.0,0.9609200954437256,1.0,2.618849754333496,0.0,0.0,True,True,False,0.10684917233884335,0.9918422102928162,0.6347790360450745,47.608427703380585,0.43996156276840914,-1.0,-0.64000004529953,-48.00000339746475,0.6319124320365098,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9122549295425415,-0.5838431715965271,-43.78823786973953,0.5760358463882126,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.4396179672820789,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-28.205335828993057,-253.8480224609375,2154.969522067404,0.538742380516851,20.70925710706775,0.0,0.0,0.9976869225502014,0.0,0.9636013507843018,1.0,2.574366331100464,0.0,0.0,True,True,False,0.10058264918625355,0.9697510600090027,0.6206406950950623,46.54805213212967,0.4154625879620251,-1.0,-0.64000004529953,-48.00000339746475,0.6547124336503056,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,0.4121358096599579,0.26376694440841675,19.782520830631256,0.5656239933194593,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.41435480759920273,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-28.806063969930012,-259.2545757293701,2197.9039624202414,0.5494759906050604,21.12185707885852,0.0,0.0,1.0306733846664429,0.0,0.9618714451789856,1.0,2.613532066345215,0.0,0.0,True,True,False,0.09966298118233681,0.9934767484664917,0.6358250975608826,47.68688231706619,0.39036422884777977,-1.0,-0.64000004529953,-48.00000339746475,0.6775124352641014,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.3117712140083313,-0.1995335817337036,-14.965018630027771,0.5727323771687225,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.38909164791632656,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-26.772959391276043,-240.95663452148438,2138.8023294348386,0.5347005823587097,19.623511372564646,0.0,0.0,0.9811891317367554,0.0,0.9646045565605164,1.0,2.5651495456695557,0.0,0.0,True,True,False,0.10724739208817483,0.9651727676391602,0.6177105903625488,46.32829427719116,0.36598091607031075,-1.0,-0.64000004529953,-48.00000339746475,0.7003124368778972,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,0.972109317779541,0.6221500039100647,46.66125029325485,0.5481738243827989,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.3638284882334504,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-26.854875776502823,-241.6938819885254,2144.313701392093,0.5360784253480233,19.674078210272455,0.0,0.0,0.9835484027862549,0.0,0.9645135402679443,1.0,2.5725293159484863,0.0,0.0,True,True,False,0.10767064914107323,0.9981052875518799,0.6387874484062195,47.90905863046646,0.34076562205427574,-1.0,-0.64000004529953,-48.00000339746475,0.723112438491693,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,0.9744481444358826,0.6236468553543091,46.77351415157318,0.5235561853556552,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.3385653285505742,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-26.88742510477702,-241.98682594299316,2146.909092334681,0.5367272730836703,19.6978909221707,0.0,0.0,0.9847424626350403,0.0,0.9644939303398132,1.0,2.5761947631835938,0.0,0.0,True,True,False,0.10799157097935677,0.9998043775558472,0.6398748159408569,47.99061119556427,0.3155074056355577,-1.0,-0.64000004529953,-48.00000339746475,0.7459124401054888,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,0.9994926452636719,0.6396753191947937,47.97564893960953,0.49830584380849224,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.313302168867698,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-26.981972376505535,-242.8377513885498,2154.4981876577367,0.5386245469144342,19.767520871759736,0.0,0.0,0.9876301884651184,0.0,0.9644095301628113,1.0,2.5854640007019043,0.0,0.0,True,True,False,0.10799915380775929,0.9999850392341614,0.6399904489517212,47.99928367137909,0.2902446247558845,-1.0,-0.64000004529953,-48.00000339746475,0.7687124417192847,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,0.9999439120292664,0.6399641036987305,47.997307777404785,0.473044102873016,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,48.00000339746475,0.28803900918482184,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-26.558325449625652,-239.02492904663086,2165.645282853802,0.5414113207134506,19.436666413612873,0.0,0.0,0.9925975203514099,0.0,0.9642292261123657,1.0,2.5990519523620605,0.0,0.0,True,True,False,0.10799923427402973,0.9999908804893494,0.639994204044342,47.99956530332565,0.264981695648871,-1.0,-0.64000004529953,-48.00000339746475,0.7915124433330805,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.9999447464942932,0.6399646401405334,47.99734801054001,0.44778234076220547,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,1.0,0.64000004529953,48.00000339746475,0.26277584950194566,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-24.504602856106228,-220.54142570495605,2006.3560721973772,0.5015890180493443,18.00704574797146,0.0,0.0,0.8689631819725037,0.0,0.9710606932640076,1.0,2.4710681438446045,0.0,0.0,True,True,False,0.10761315708881718,0.9999952912330627,0.9999952912330627,74.9996468424797,0.22550819731072375,-1.0,-1.0,-75.0,0.8271374433330805,-1.0,-1.0,-26.10520540099225,0.9,0.9990260601043701,0.9990260601043701,74.92695450782776,0.40834710154755927,-1.0,-1.0,-26.10520540099225,0.9,1.0,1.0,75.0,0.22330216529141933,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-24.658466974894207,-221.92620277404785,2015.8264952187892,0.5039566238046973,18.092042794588632,0.0,0.0,0.8763744831085205,0.0,0.9707826972007751,1.0,2.4861607551574707,0.0,0.0,True,True,False,0.06798217333853245,0.9999994039535522,0.9999994039535522,74.99995529651642,0.18603453662834668,-1.0,-1.0,-75.0,0.8627624433330805,-1.0,-1.0,-0.0,0.9,-0.625716507434845,-0.625716507434845,-46.92873805761337,0.4306382521249256,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.183828481080893,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-23.397247314453125,-210.57522583007812,1919.020399232977,0.47975509980824427,17.223208083115967,0.0,0.0,0.7930387258529663,0.0,0.9744874238967896,1.0,2.415037155151367,0.0,0.0,True,True,False,0.07212950438261032,0.9999997019767761,0.9999997019767761,74.99997764825821,0.14656086418189498,-1.0,-1.0,-75.0,0.8983874433330805,-1.0,-1.0,-0.0,0.9,0.8469089865684509,0.8469089865684509,63.51817399263382,0.3972076342340657,-1.0,-1.0,-0.0,0.9,0.9999982118606567,0.9999982118606567,74.99986588954926,0.14435486745481443,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-20.556493759155273,-185.00844383239746,1783.6634017367032,0.4459158504341758,15.161138914761978,0.0,0.0,0.676645040512085,0.0,0.9750410914421082,1.0,2.316092014312744,0.0,0.0,True,True,False,0.11115865237659996,0.9999998807907104,0.9999998807907104,74.99999105930328,0.10708718467699851,-1.0,-1.0,-3.3948561408831726,0.9,-1.0,-1.0,-0.0,0.9,-0.9996830821037292,-0.9996830821037292,-74.9762311577797,0.43282134403401107,0.9977841377258301,0.9977841377258301,74.83381032943726,0.8606137840371383,0.9957516193389893,0.9957516193389893,74.6813714504242,0.10504888248090696,0.9773489832878113,0.9773489832878113,73.30117374658585,0.861420434870218,0.9126290082931519,0.9126290082931519,68.44717562198639,0.8639751707252703,-1.0,-1.0,-0.0,0.9
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-22.509639316134983,-202.58675384521484,1942.9141706059454,0.48572854265148635,16.514770450150536,0.0,0.0,0.7816630601882935,0.0,0.9739046096801758,1.0,2.4572951793670654,0.0,0.0,True,True,False,0.07869561721663927,1.0,1.0,13.465650886297167,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.974879264831543,-0.974879264831543,-73.11594486236572,0.4675514178436348,1.0,1.0,75.0,0.821140099826612,0.9906387329101562,0.9906387329101562,9.59287671372322,0.1,0.9999793171882629,0.9999793171882629,74.99844878911972,0.8219475670864708,0.9147939682006836,0.9147939682006836,68.60954761505127,0.8278648825068222,-0.9997475147247314,-0.9997475147247314,-0.0,0.9
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-23.310832341512043,-209.7974910736084,2012.8211625196855,0.5032052906299214,17.108979881417326,0.0,0.0,0.8190816044807434,0.0,0.9731775522232056,1.0,2.533522367477417,0.0,0.0,True,True,False,0.07399364970624447,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9900896549224854,-0.9900896549224854,-74.2567241191864,0.5028233618002483,1.0,1.0,75.0,0.7816664156160856,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,75.0,0.7824738828759444,0.956238329410553,0.956238329410553,71.71787470579147,0.7901186326616688,-0.9729699492454529,-0.9729699492454529,-0.0,0.9
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-23.238931867811417,-209.15038681030273,2008.104803149763,0.5020262007874408,17.068890826772986,0.0,0.0,0.8139601945877075,0.0,0.974951982498169,1.0,2.55342435836792,0.0,0.0,True,True,False,0.08888536803424359,1.0,1.0,0.0,0.1,-0.9999140501022339,-0.9999140501022339,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9934186339378357,-0.9934186339378357,-74.50639754533768,0.5382139006342838,1.0,1.0,75.0,0.7421927314055593,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7430001986654181,0.9512242078781128,0.9512242078781128,71.34181559085846,0.7525703086664801,0.795910120010376,0.795910120010376,59.6932590007782,0.8685824952627483
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-30.217211617363823,-271.9549045562744,2163.6859395948704,0.5409214848987176,22.29678360752514,0.0,0.0,0.9285994172096252,0.0,0.9684293866157532,1.0,2.699852228164673,0.0,0.0,True,True,False,0.08579600080847741,1.0,1.0,0.0,0.1,-0.8619241714477539,-0.8619241714477539,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9044556021690369,-0.9044556021690369,-67.83417016267776,0.5704351314615557,1.0,1.0,75.0,0.702719047195033,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7035265144548918,-0.6713311076164246,-0.6713311076164246,-50.34983307123184,0.7764864793753152,1.0,1.0,75.0,0.829108811052222
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-28.703367233276367,-258.3303050994873,2064.544305096206,0.5161360762740514,21.2751290640164,0.0,0.0,0.8280059695243835,0.0,0.9745600819587708,1.0,2.6384530067443848,0.0,0.0,True,True,False,0.08876245021820069,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9839873909950256,0.7871899008750916,59.03924256563187,0.8689267144391412,-1.0,-0.800000011920929,-0.0,0.9,-0.9336393475532532,-0.7469114661216736,-56.01835995912552,0.5970438524421403,1.0,0.800000011920929,60.00000089406967,0.6711400993560489,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6719475666159077,0.9998698830604553,0.7998959422111511,59.992195665836334,0.7449116395511909,1.0,0.800000011920929,60.00000089406967,0.7975298632132379
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-28.323073281182182,-254.90765953063965,2037.2827712708386,0.5093206928177096,20.99419895794599,0.0,0.0,0.8000755310058594,0.0,0.9750258326530457,1.0,2.6275551319122314,0.0,0.0,True,True,False,0.10844878144562245,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.8294530302286148,-1.0,-1.0,-0.0,0.9,-0.9425631165504456,-0.9425631165504456,-70.69223374128342,0.6306226634692499,1.0,1.0,75.0,0.6316664151455226,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6324738824053814,0.8413718938827515,0.8413718938827515,63.10289204120636,0.7116995911084507,1.0,1.0,75.0,0.7580561790027116
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-28.770633909437393,-258.9357051849365,2068.886117027432,0.517221529256858,21.319871435967688,0.0,0.0,0.8113253116607666,0.0,0.9747087359428406,1.0,2.66658616065979,0.0,0.0,True,True,False,0.10608563125133515,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7899793460180885,-1.0,-1.0,-0.0,0.9,-0.8719557523727417,-0.8719557523727417,-65.39668142795563,0.6616860871475289,1.0,1.0,75.0,0.5921927309349962,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.593000198194855,0.7859445810317993,0.7859445810317993,58.94584357738495,0.6806754629098271,1.0,1.0,75.0,0.7185824947921853
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-33.72660700480143,-303.5394630432129,2224.379711711663,0.5560949279279157,24.99646701035981,0.0,0.0,0.9272322654724121,0.0,0.9693911075592041,1.0,2.807197093963623,0.0,0.0,True,True,False,0.10453025735914707,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.7505056618075622,-1.0,-1.0,-0.0,0.9,-0.7570416927337646,-0.7570416927337646,-56.77812695503235,0.6886556974511692,1.0,1.0,75.0,0.5527190467244699,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5535265139843287,-0.8179053664207458,-0.8179053664207458,-61.34290248155594,0.7098133415885661,1.0,1.0,75.0,0.679108810581659
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-33.01789686414931,-297.16107177734375,2183.660118636908,0.545915029659227,24.538880583182255,0.0,0.0,0.872559666633606,0.0,0.9730842709541321,1.0,2.7881102561950684,0.0,0.0,True,True,False,0.08730453327298164,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7189267139685781,-1.0,-0.800000011920929,-0.0,0.9,-0.8203141689300537,-0.6562513709068298,-49.21885281801224,0.712034652539725,1.0,0.800000011920929,60.00000089406967,0.5211400988854858,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5219475661453447,0.9999879002571106,0.7999903559684753,59.99927669763565,0.6782347749056,1.0,0.800000011920929,60.00000089406967,0.6475298627426749
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-33.99667485555013,-305.9700736999512,2243.6132621223805,0.5609033155305951,25.212604033100252,0.0,0.0,0.9270972609519958,0.0,0.9698284268379211,1.0,2.8359813690185547,0.0,0.0,True,True,False,0.10192789435386658,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,75.0,0.6794530297580518,-1.0,-1.0,-0.0,0.9,-0.7856919169425964,-0.7856919169425964,-58.92689377069473,0.740024927080805,1.0,1.0,75.0,0.4816664146749595,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4824738819348183,-0.6504624485969543,-0.6504624485969543,-48.784683644771576,0.7014074996368665,1.0,1.0,75.0,0.6080561785321486
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-29.349412070380318,-264.14470863342285,1928.9313697372563,0.4822328424343141,21.67636626742242,0.0,0.0,0.8791348934173584,0.0,0.9702630639076233,1.0,2.599606990814209,0.0,0.0,True,True,False,0.10465117245912552,0.9999802708625793,0.7999842166900635,0.0,0.1,-0.9999976754188538,-0.7999981641769409,-59.99986231327057,0.7079529643568553,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.708445979241821,-0.9767470359802246,-0.7813976407051086,-58.60482305288315,0.509503705625079,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4508949340958343,-1.0,-0.800000011920929,-60.00000089406967,0.7299075000615497,1.0,0.800000011920929,60.00000089406967,0.5764772306931645
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-26.075969060262043,-234.6837215423584,1702.5901715096552,0.4256475428774138,19.260551315202974,0.0,0.0,0.799948513507843,0.0,0.9733620285987854,1.0,2.4383773803710938,0.0,0.0,True,True,False,0.13011932261288167,0.9999832510948181,0.9999832510948181,0.0,0.1,-1.0,-1.0,-75.0,0.7435779643568553,1.0,1.0,75.0,0.8289473679504896,1.0,1.0,75.0,0.6689722950312946,-1.0,-1.0,-75.0,0.545128705625079,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.411421249885308,-0.9396972060203552,-0.9396972060203552,-70.47729045152664,0.7633842130260249,1.0,1.0,75.0,0.5370035464826381
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-22.47109137641059,-202.2398223876953,1470.1691707741702,0.36754229269354255,16.6312887443828,0.0,0.0,0.6721940636634827,0.0,0.9781497120857239,1.0,2.290487766265869,0.0,0.0,True,True,False,0.10499737523496151,0.9980847835540771,0.7984678149223328,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7720779647815385,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,1.0,0.800000011920929,60.00000089406967,0.6373933471923106,-1.0,-0.800000011920929,-60.00000089406967,0.5736287060497621,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37984230204632397,0.9998249411582947,0.7998599410057068,59.98949557542801,0.7318107943021154,1.0,0.800000011920929,60.00000089406967,0.5054245986436541
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-21.2563410864936,-191.30706977844238,1385.1328524688142,0.34628321311720356,15.669315393553461,0.0,0.0,0.6719712615013123,0.0,0.9784191250801086,1.0,2.240293025970459,0.0,0.0,True,True,False,0.09164825566112995,-0.6412878632545471,-0.41042423248291016,-30.78181743621826,0.11462136328220368,-1.0,-0.64000004529953,-48.00000339746475,0.7948779663953343,1.0,0.64000004529953,48.00000339746475,0.7721052604286294,1.0,0.64000004529953,48.00000339746475,0.6121301875094344,-1.0,-0.64000004529953,-48.00000339746475,0.5964287076635579,0.9998425245285034,0.6398991942405701,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3545791423634478,0.9960663318634033,0.6374824643135071,47.81118482351303,0.7066470128160559,1.0,0.64000004529953,48.00000339746475,0.4801614389607779
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-21.17145453559028,-190.5430908203125,1373.350525413116,0.343337631353279,15.536027818735874,0.0,0.0,0.7309437990188599,0.0,0.9756636023521423,1.0,2.2403690814971924,0.0,0.0,True,True,False,0.14832221008837224,-0.999984085559845,-0.999984085559845,-74.99880641698837,0.15024579633027316,-1.0,-1.0,-75.0,0.8305029663953343,1.0,1.0,75.0,0.732631576218103,1.0,1.0,75.0,0.572656503298908,-1.0,-1.0,-75.0,0.632053707663558,0.9982563257217407,0.9982563257217407,0.0,0.1,1.0,1.0,75.0,0.31510545815292146,-0.9105337858200073,-0.9105337858200073,-68.29003393650055,0.7390847789358936,1.0,1.0,75.0,0.44068775475025157
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-19.459279166327583,-175.13351249694824,1244.1009708854835,0.3110252427213709,14.27294838848371,0.0,0.0,0.6942522525787354,0.0,0.9769713878631592,1.0,2.1646437644958496,0.0,0.0,True,True,False,0.14999981671571733,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.1858707793429494,-1.0,-1.0,-75.0,0.8661279663953343,1.0,1.0,75.0,0.6931578920075767,1.0,1.0,75.0,0.5331828190883817,-1.0,-1.0,-75.0,0.667678707663558,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.27563177394239513,-0.999990701675415,-0.999990701675415,-74.99930262565613,0.7747094476830803,1.0,1.0,75.0,0.40121407053972524
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-17.62634023030599,-158.6370620727539,1124.7207215274102,0.28118018038185255,12.903358477723213,0.0,0.0,0.6556350588798523,0.0,0.978458046913147,1.0,2.0987024307250977,0.0,0.0,True,True,False,0.14907738275495755,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.22149577509611845,-1.0,-1.0,-71.30954443087522,0.9,1.0,1.0,75.0,0.6536842077970504,1.0,1.0,75.0,0.4937091348778554,-1.0,-1.0,-75.0,0.703303707663558,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2361580897318688,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8103344455596648,1.0,1.0,75.0,0.3617403863291989
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-14.694595548841688,-132.2513599395752,936.8482928621233,0.23421207321553084,10.74799203986071,0.0,0.0,0.5663881301879883,0.0,0.98256915807724,1.0,2.005222797393799,0.0,0.0,True,True,False,0.1312499988824129,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.25712077297270297,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6142105235865241,1.0,1.0,75.0,0.45423545066732907,-1.0,-1.0,-75.0,0.738928707663558,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19668440552134248,-1.0,-1.0,-75.0,0.8459594455596648,1.0,1.0,75.0,0.3222667021186726
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-13.312819057040745,-119.8153715133667,845.7665757159702,0.21144164392899256,9.703057039901468,0.0,0.0,0.5373013615608215,0.0,0.9832608103752136,1.0,1.9639111757278442,0.0,0.0,True,True,False,0.1312499988824129,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2927457708492875,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5747368393759977,1.0,1.0,75.0,0.41476176645680274,-1.0,-1.0,-75.0,0.774553707663558,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15721072131081615,-1.0,-1.0,-75.0,0.8815844455596649,1.0,1.0,75.0,0.28279301790814626
