policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-17.042795817057293,-153.38516235351562,1423.1565674053854,0.35578914185134636,12.555798815934013,0.0,0.0,0.5559402704238892,0.0,0.9825879335403442,1.0,1.7919739484786987,0.0,0.0,True,True,False,0.038085371162742375,0.1664571464061737,0.1664571464061737,12.484285980463028,0.4185662310276377,0.11368224024772644,0.11368224024772644,8.526168018579483,0.4652949102762106,-0.14992694556713104,-0.14992694556713104,-11.244520917534828,0.7285472712665797,0.33920881152153015,0.33920881152153015,25.44066086411476,0.6386752794344761,0.3021063804626465,0.3021063804626465,22.657978534698486,0.3033561083047014,-0.8021564483642578,-0.8021564483642578,-0.0,0.9,-0.13336670398712158,-0.13336670398712158,-10.002502799034119,0.8475746841728687,-0.6911919713020325,-0.6911919713020325,-0.0,0.9,0.8264715671539307,0.8264715671539307,61.9853675365448,0.6085751742266705
mlp_maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-16.928917778862846,-152.36026000976562,1414.0797086947714,0.35351992717369285,12.47571822995962,0.0,0.0,0.548587441444397,0.0,0.9829882979393005,1.0,1.7870937585830688,0.0,0.0,True,True,False,0.03907094188034534,0.20474357903003693,0.20474357903003693,15.35576842725277,0.41048424764487307,0.12593330442905426,0.12593330442905426,9.44499783217907,0.46032385878559007,-0.1322287768125534,-0.1322287768125534,-9.917158260941505,0.7332579214405269,0.35560479760169983,0.35560479760169983,26.670359820127487,0.6246382479501985,0.3110138475894928,0.3110138475894928,23.32603856921196,0.291079245899853,-0.750992476940155,-0.750992476940155,-0.0,0.9,-0.0816567987203598,-0.0816567987203598,-6.124259904026985,0.8504837076272815,-0.6509462594985962,-0.6509462594985962,-0.0,0.9,0.8726024627685547,0.8726024627685547,65.4451847076416,0.5741303401700171
mlp_maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-16.97819497850206,-152.80375480651855,1418.9237463433528,0.3547309365858382,12.514907442748372,0.0,0.0,0.5463762283325195,0.0,0.9830837845802307,1.0,1.796439528465271,0.0,0.0,True,True,False,0.038309083494823426,0.1924542337656021,0.1924542337656021,14.434067532420158,0.40288736999623087,0.13813164830207825,0.13813164830207825,10.359873622655869,0.45487129372103435,-0.11759151518344879,-0.11759151518344879,-8.81936363875866,0.7374471191689372,0.36669379472732544,0.36669379472732544,27.502034604549408,0.6101634928951725,0.2986760437488556,0.2986760437488556,22.40070328116417,0.27928940206766134,-0.6738549470901489,-0.6738549470901489,-0.0,0.9,-0.023637661710381508,-0.023637661710381508,-1.772824628278613,0.8513257993257138,-0.6033898591995239,-0.6033898591995239,-0.0,0.9,0.9059662222862244,0.9059662222862244,67.94746667146683,0.5383685156060871
mlp_maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-16.88387616475423,-151.9548854827881,1411.576546721335,0.35289413668033376,12.450105142082176,0.0,0.0,0.5392051339149475,0.0,0.9831786751747131,1.0,1.7925934791564941,0.0,0.0,True,True,False,0.03981669258791953,0.2253105342388153,0.2253105342388153,16.898290067911148,0.3939935331183829,0.150723397731781,0.150723397731781,11.304254829883575,0.4489216859158325,-0.10317052900791168,-0.10317052900791168,-7.737789675593376,0.7411225692648441,0.3776460886001587,0.3776460886001587,28.323456645011902,0.5952564104504293,0.3048171401023865,0.3048171401023865,22.861285507678986,0.267257146537304,-0.5743936896324158,-0.5743936896324158,-0.0,0.9,0.030223112553358078,0.030223112553358078,2.266733441501856,0.8501327817249233,-0.5422140955924988,-0.5422140955924988,-0.0,0.9,0.9316661357879639,0.9316661357879639,69.87496018409729,0.5015922207723517
mlp_maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-17.03017192416721,-153.27154731750488,1423.9036868166295,0.35597592170415737,12.558830517722672,0.0,0.0,0.54210364818573,0.0,0.9830467700958252,1.0,1.8101240396499634,0.0,0.0,True,True,False,0.04079749155789614,0.21897844970226288,0.21897844970226288,16.423383727669716,0.38534964694592516,0.16031497716903687,0.16031497716903687,12.023623287677765,0.4425934631328442,-0.09151255339384079,-0.09151255339384079,-6.863441504538059,0.7443827039794997,0.3813142776489258,0.3813142776489258,28.598570823669434,0.5802045310695507,0.2935742139816284,0.2935742139816284,22.01806604862213,0.2556686907222397,-0.4516180157661438,-0.4516180157661438,-0.0,0.9,0.07806753367185593,0.07806753367185593,5.8550650253891945,0.8470511685536659,-0.47112250328063965,-0.47112250328063965,-0.0,0.9,0.9521042108535767,0.9521042108535767,71.40781581401825,0.4640091598176052
mlp_maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-16.947543462117512,-152.52789115905762,1417.6545139198424,0.3544136284799606,12.50371281277301,0.0,0.0,0.534316897392273,0.0,0.9832424521446228,1.0,1.8070327043533325,0.0,0.0,True,True,False,0.042812016466632484,0.2471904158592224,0.2471904158592224,18.53928118944168,0.37559213053042956,0.17283384501934052,0.17283384501934052,12.962538376450539,0.4357710745136597,-0.07879147678613663,-0.07879147678613663,-5.909360758960247,0.7471896503400058,0.3900104761123657,0.3900104761123657,29.25078570842743,0.5648093806966942,0.2995113432407379,0.2995113432407379,22.463350743055344,0.24384587454168424,-0.3122262954711914,-0.3122262954711914,-0.0,0.9,0.12741732597351074,0.12741732597351074,9.556299448013306,0.8420215372652379,-0.382904589176178,-0.382904589176178,-0.0,0.9,0.967552661895752,0.967552661895752,72.5664496421814,0.42581629158487816
mlp_maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-17.772903230455185,-159.95612907409668,1426.1577087818296,0.3565394271954574,13.134912497880652,0.0,0.0,0.5375760197639465,0.0,0.9830983877182007,1.0,1.8204245567321777,0.0,0.0,True,True,False,0.04439642527140677,0.26814237236976624,0.26814237236976624,20.110677927732468,0.36500756320004407,0.20713794231414795,0.20713794231414795,15.535345673561096,0.4275945767907328,-0.07294445484876633,-0.07294445484876633,-5.4708341136574745,0.7497882965439931,0.35254132747650146,0.35254132747650146,26.44059956073761,0.550893275664727,0.30079397559165955,0.30079397559165955,22.559548169374466,0.2319724281367503,-0.14570394158363342,-0.14570394158363342,-0.0,0.9,0.1872979998588562,0.1872979998588562,14.047349989414215,0.8346281951655462,-0.2554682493209839,-0.2554682493209839,-0.0,0.9,0.9789512753486633,0.9789512753486633,73.42134565114975,0.38717347808427305
mlp_maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-17.38305197821723,-156.44746780395508,1396.0025755513925,0.3490006438878481,12.857183720828326,0.0,0.0,0.5175133347511292,0.0,0.9832696318626404,1.0,1.7922357320785522,0.0,0.0,True,True,False,0.048738509276881815,0.2706877291202545,0.2706877291202545,20.30157968401909,0.35432252126108665,0.21842023730278015,0.21842023730278015,16.38151779770851,0.41897272531825464,-0.059344567358493805,-0.059344567358493805,-4.450842551887035,0.7519024467561395,0.3786610960960388,0.3786610960960388,28.39958220720291,0.5359461271346202,0.3033744692802429,0.3033744692802429,22.75308519601822,0.21999712013884598,0.14223332703113556,0.14223332703113556,10.667499527335167,0.8943855265645605,0.2401212453842163,0.2401212453842163,18.009093403816223,0.8251497249530113,-0.1425793170928955,-0.1425793170928955,-0.0,0.9,0.9865444898605347,0.9865444898605347,73.9908367395401,0.3482309324318835
mlp_maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-16.934005313449436,-152.40604782104492,1361.7767182950047,0.34044417957375117,12.541963575496995,0.0,0.0,0.48904138803482056,0.0,0.9835329055786133,1.0,1.7639362812042236,0.0,0.0,True,True,False,0.055752713908441366,0.28679272532463074,0.28679272532463074,21.509454399347305,0.34300175578774594,0.2374299317598343,0.2374299317598343,17.80724488198757,0.4096004911698401,-0.046552013605833054,-0.046552013605833054,-3.491401020437479,0.7535608622408473,0.40492701530456543,0.40492701530456543,30.369526147842407,0.5199621660041768,0.30846455693244934,0.30846455693244934,23.1348417699337,0.20782088762835454,0.3992152512073517,0.3992152512073517,29.941143840551376,0.8786270298063755,0.29880833625793457,0.29880833625793457,22.410625219345093,0.8133546590480928,-0.06911539286375046,-0.06911539286375046,-0.0,0.9,0.9912882447242737,0.9912882447242737,74.34661835432053,0.30910113329803063
mlp_maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-16.892448001437717,-152.03203201293945,1358.7673161746352,0.3396918290436588,12.514246981968391,0.0,0.0,0.48284661769866943,0.0,0.9833796620368958,1.0,1.768474817276001,0.0,0.0,True,True,False,0.05986086102202535,0.29044032096862793,0.29044032096862793,21.783024072647095,0.33153700627582644,0.24269099533557892,0.24269099533557892,18.20182465016842,0.40002058345922514,-0.034752219915390015,-0.034752219915390015,-2.606416493654251,0.7547989100753331,0.4265608787536621,0.4265608787536621,31.992065906524658,0.5031242365796901,0.3113962411880493,0.3113962411880493,23.3547180891037,0.1955289307393526,0.5441863536834717,0.5441863536834717,40.813976526260376,0.8571459895293964,0.3482665419578552,0.3482665419578552,26.119990646839142,0.7996072955497564,-0.003531985217705369,-0.003531985217705369,-0.0,0.9,0.9942857027053833,0.9942857027053833,74.57142770290375,0.26985301345439705
mlp_maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-16.610306209988064,-149.49275588989258,1368.6600393411936,0.3421650098352984,12.293988803382272,0.0,0.0,0.48492127656936646,0.0,0.9830961227416992,1.0,1.7856920957565308,0.0,0.0,True,True,False,0.062191142910160126,0.29500800371170044,0.29500800371170044,22.125600278377533,0.31989195349773303,0.23573152720928192,0.23573152720928192,17.679864540696144,0.39071539159570084,-0.021597566083073616,-0.021597566083073616,-1.6198174562305212,0.7555683233670426,0.456882119178772,0.456882119178772,34.2661589384079,0.4850894160857912,0.3016224801540375,0.3016224801540375,22.62168601155281,0.18362278020695638,0.605826199054718,0.605826199054718,45.43696492910385,0.8332317974614469,0.39848384261131287,0.39848384261131287,29.886288195848465,0.7838776701835204,0.005567008629441261,0.005567008629441261,0.4175256472080946,0.8997802496593642,0.9961422085762024,0.9961422085762024,74.71066564321518,0.2305316104842838
mlp_maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-16.311092588636612,-146.7998332977295,1345.4489710638882,0.33636224276597204,12.085495382581376,0.0,0.0,0.4649502635002136,0.0,0.9833173751831055,1.0,1.7673205137252808,0.0,0.0,True,True,False,0.06716361982980742,0.30709895491600037,0.30709895491600037,23.032421618700027,0.30776962632999616,0.25043487548828125,0.25043487548828125,18.782615661621094,0.38082980440537395,-0.009891768917441368,-0.009891768917441368,-0.7418826688081026,0.7559207176347265,0.4754599630832672,0.4754599630832672,35.65949723124504,0.4663212596482938,0.3213548958301544,0.3213548958301544,24.10161718726158,0.17093771852945028,0.6866813898086548,0.6866813898086548,51.50110423564911,0.8061259531268947,0.45294350385665894,0.45294350385665894,33.97076278924942,0.7659983213470734,0.08080314844846725,0.08080314844846725,6.060236133635044,0.8965906516942931,0.9973912239074707,0.9973912239074707,74.8043417930603,0.19116090427740995
mlp_maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-15.389789369371202,-138.50810432434082,1271.9922457108623,0.3179980614277156,11.425670347097821,0.0,0.0,0.4195791482925415,0.0,0.9837871789932251,1.0,1.711047887802124,0.0,0.0,True,True,False,0.08193717553068103,0.30848702788352966,0.30848702788352966,23.136527091264725,0.29559250680827787,0.7646785378456116,0.7646785378456116,57.35089033842087,0.3506451252798893,0.03079829551279545,0.03079829551279545,2.3098721634596586,0.754704995443432,0.5177100896835327,0.5177100896835327,38.828256726264954,0.44588533505552275,0.40972739458084106,0.40972739458084106,30.72955459356308,0.15476426874336444,0.7419816851615906,0.7419816851615906,55.64862638711929,0.776837202396832,0.5026929378509521,0.5026929378509521,37.70197033882141,0.7461551790634832,-0.0974312424659729,-0.0974312424659729,-7.17757538043566,0.9,0.9982057213783264,0.9982057213783264,74.86542910337448,0.15175804685458127
mlp_maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-7.819908830854628,-70.37917947769165,646.6689539156505,0.16166723847891262,5.80870387854733,0.0,0.0,0.2202143669128418,0.0,0.9881157279014587,1.004254698753357,1.3091176748275757,0.0,0.0,True,True,False,0.12003006682789419,0.002311393152922392,0.002311393152922392,0.1733544864691794,0.29550126760487305,1.0,1.0,75.0,0.31117144106936295,0.9925233721733093,0.9925233721733093,74.4392529129982,0.715526441278696,0.9726026654243469,0.9726026654243469,72.94519990682602,0.4074931245782459,0.9999883770942688,0.9999883770942688,74.99912828207016,0.11529104333174856,0.30223536491394043,0.30223536491394043,22.667652368545532,0.7649068590449659,0.33596688508987427,0.33596688508987427,25.19751638174057,0.7328933283362513,0.7961097359657288,0.7961097359657288,59.70823019742966,0.8685746156855634,0.9998657703399658,0.9998657703399658,74.98993277549744,0.11228966118326683
mlp_maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-5.781889650556776,-52.037006855010986,581.337207404431,0.14533430185110774,4.230681526885746,0.0,0.0,0.21304631233215332,0.0,0.9871523976325989,1.00297212600708,1.2809473276138306,0.0,0.0,True,True,False,0.08959155933675346,-0.13229000568389893,-0.10583200305700302,-7.937400229275227,0.29927153271377877,1.0,0.800000011920929,60.00000089406967,0.27959249323037894,0.999875545501709,0.799900472164154,59.992535412311554,0.6839514226406374,0.9920850396156311,0.7936680316925049,59.525102376937866,0.37616412332722593,0.9999998807907104,0.7999998927116394,29.05298233032224,0.1,0.6643085479736328,0.5314468741416931,39.858515560626984,0.7439286929604254,0.365882933139801,0.29270634055137634,21.952975541353226,0.7213391306829076,0.9449394941329956,0.7559515833854675,56.696368753910065,0.8387344216045581,0.9999692440032959,0.7999753952026367,23.350356248206968,0.1
mlp_maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-4.965543799930149,-44.68989419937134,495.6333638547221,0.12390834096368053,3.60697180545274,0.0,0.0,0.21055012941360474,0.0,0.9869864583015442,1.0032817125320435,1.2419191598892212,0.0,0.0,True,True,False,0.08098090812563896,-0.34826990962028503,-0.27861592173576355,-20.896194130182266,0.30919722492561535,1.0,0.800000011920929,60.00000089406967,0.2480135453913949,0.9999924898147583,0.7999939918518066,59.9995493888855,0.6523727124359607,0.9953382015228271,0.7962705492973328,59.72029119729996,0.3447323911181207,1.0,0.800000011920929,0.0,0.1,0.6599541902542114,0.5279633402824402,39.597250521183014,0.7230880347913817,0.4263235926628113,0.3410588800907135,25.579416006803513,0.707876280153011,0.9688488245010376,0.775079071521759,58.13093036413193,0.8081391950971203,0.9999898076057434,0.7999918460845947,0.0,0.1
mlp_maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-3.6542033354441323,-32.88783001899719,357.2245652831043,0.08930614132077608,2.5997017738477917,0.0,0.0,0.21079105138778687,0.0,0.9879645109176636,1.0049396753311157,1.1990622282028198,0.0,0.0,True,True,False,0.08575609121471643,-0.5344892144203186,-0.42759138345718384,-32.06935375928879,0.32443016796127755,1.0,0.800000011920929,60.00000089406967,0.21643459755241085,0.9999995827674866,0.7999996542930603,59.99997407197952,0.6207937787138662,0.9968430399894714,0.7974744439125061,59.81058329343796,0.31325313675315336,1.0,0.800000011920929,0.0,0.1,0.7648618221282959,0.6118894815444946,45.8917111158371,0.6989345026251517,0.44869112968444824,0.35895290970802307,26.92146822810173,0.6937070863487469,0.972187876701355,0.7777503132820129,58.33127349615097,0.7774385248359882,0.9999990463256836,0.7999992370605469,0.0,0.1
mlp_maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-2.8261432912614612,-25.43528962135315,271.35547109355684,0.06783886777338921,1.97478944088336,0.0,0.0,0.199887216091156,0.0,0.9886347651481628,1.0048620700836182,1.1826869249343872,0.0,0.0,True,True,False,0.07210101205855608,-0.4190036952495575,-0.2681623697280884,-20.11217772960663,0.3339834523828407,1.0,0.64000004529953,48.00000339746475,0.19117143786953467,0.9999999403953552,0.6399999856948853,47.999998927116394,0.595530621383805,0.997629702091217,0.6384829878807068,47.88622409105301,0.288049860915757,1.0,0.64000004529953,0.0,0.1,0.9661477208137512,0.6183345317840576,46.37508988380432,0.6745265605810441,0.6550004482269287,0.41920027136802673,31.440020352602005,0.6771597072157984,0.9706360697746277,0.6212071180343628,46.59053385257721,0.7529171912293686,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-1.5319849914974637,-13.787864923477173,115.59561294416199,0.028898903236040496,0.9611775216307068,0.0,0.0,0.21647781133651733,0.0,0.9896830320358276,1.0077537298202515,1.1589477062225342,0.0,0.0,True,True,False,0.07092862076824531,0.031697146594524384,0.02028617449104786,1.5214630868285894,0.33318268233714143,1.0,0.64000004529953,48.00000339746475,0.1659082781866585,1.0,0.64000004529953,48.00000339746475,0.5702674617009288,0.9979594349861145,0.6386940479278564,47.90205359458923,0.26283825376071007,1.0,0.64000004529953,0.0,0.1,0.9999173879623413,0.6399471163749695,47.99603372812271,0.6492654901978216,0.9104822874069214,0.5827087163925171,43.70315372943878,0.654158047358199,0.9706618189811707,0.6212236285209656,46.59177213907242,0.7283952058930148,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.3040796485212114,-2.7367168366909027,-25.58782415871974,0.0,0.0,0.0,0.0,0.23323142528533936,0.0,0.9907622337341309,1.0100704431533813,1.1517471075057983,0.0,0.0,True,True,False,0.07897739354521036,0.6337010860443115,0.4055686891078949,30.417651683092117,0.3171733919776193,1.0,0.64000004529953,48.00000339746475,0.1406451185037823,1.0,0.64000004529953,48.00000339746475,0.5450043020180526,0.9990113377571106,0.6393672823905945,47.952546179294586,0.23760007156108134,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6240023305149455,0.9787212610244751,0.6263816356658936,46.97862267494202,0.6294324564766506,0.9700154662132263,0.6208099126815796,46.56074345111847,0.7038895514450577,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.32519110706117416,-2.9267199635505676,-147.34168678842252,0.0,0.0,0.0,0.0,0.2495718002319336,0.0,0.9916831254959106,1.0118191242218018,1.1628646850585938,0.0,0.0,True,True,False,0.08259372711181641,0.9176133871078491,0.587272584438324,44.0454438328743,0.2939915794340012,1.0,0.64000004529953,48.00000339746475,0.11538195882090613,1.0,0.64000004529953,48.00000339746475,0.5197411423351764,0.9992454051971436,0.639517068862915,47.96378016471863,0.21235597673754522,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5987391708320693,0.9956864714622498,0.637239396572113,47.79295474290848,0.6042782697698567,0.9702649712562561,0.6209695935249329,46.572719514369965,0.6793775938059157,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.3258838752905528,-2.932954877614975,-221.46212486404693,0.0,0.0,0.0,0.0,0.25121140480041504,0.0,0.9921850562095642,1.0123356580734253,1.1786513328552246,0.0,0.0,True,True,False,0.0786959424125962,0.9806832671165466,0.6276373267173767,47.07279950380325,0.26921642180042055,1.0,0.64000004529953,29.225721759721633,0.1,1.0,0.64000004529953,48.00000339746475,0.49447798265230025,0.9993462562561035,0.6395816206932068,47.96862155199051,0.18710933381544495,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5734760111491931,0.9990482926368713,0.6393908858299255,47.954316437244415,0.5790391558555175,0.9700480103492737,0.6208307147026062,46.562303602695465,0.6548711182255497,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.31855446762508816,-2.8669902086257935,-286.30817146768095,0.0,0.0,0.0,0.0,0.24609088897705078,0.0,0.9927340149879456,1.0124481916427612,1.1932311058044434,0.0,0.0,True,True,False,0.0715613879263401,0.9942503571510315,0.6363202929496765,47.72402197122574,0.2440985154997754,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4692148229694241,0.9993621706962585,0.6395918130874634,47.96938598155975,0.16186228856199245,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5482128514663169,0.999773383140564,0.6398549675941467,47.989122569561005,0.5537817229241696,0.9700627326965332,0.6208401918411255,46.56301438808441,0.6303642685476105,1.0,0.64000004529953,0.0,0.1
