policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-30.521785948011612,-274.6960735321045,1860.5607491190312,0.4651401872797578,22.708143942997776,0.0,0.0,0.7789877653121948,0.0,0.9750085473060608,1.0,2.317312002182007,0.0,0.0,True,True,False,0.019231162418145688,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11990975166818015,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.025661995634436607,0.025661995634436607,1.9246496725827456,0.12212124307983016,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-32.2058096991645,-289.85228729248047,1957.9811289149802,0.48949528222874505,23.897159678407334,0.0,0.0,0.8594964146614075,0.0,0.9699809551239014,1.0,2.3949849605560303,0.0,0.0,True,True,False,0.024299118862487305,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,37.82852816954226,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9894657731056213,-0.791572630405426,-59.36794728040695,0.15032101803802347,1.0,0.800000011920929,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-32.94302537706163,-296.4872283935547,2002.171817191993,0.5005429542979982,24.436507028828274,0.0,0.0,0.8967753052711487,0.0,0.967879056930542,1.0,2.430882692337036,0.0,0.0,True,True,False,0.016378271207213402,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8735077977180481,-0.8735077977180481,-65.51308482885361,0.18143973333172894,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-35.28852462768555,-317.5967216491699,2246.711568062892,0.561677892015723,26.022536737088448,0.0,0.0,1.0734829902648926,0.0,0.9590238928794861,1.0,2.6364777088165283,0.0,0.0,True,True,False,0.09970263987779618,-0.8004670143127441,-0.5122989416122437,-38.422420620918274,0.5182506497949362,-0.9999784827232361,-0.6399862170219421,-47.99896627664566,0.5227995089814067,-0.5969139337539673,-0.38202494382858276,-28.651870787143707,0.5136096386238933,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9111934304237366,-0.5831637978553772,-43.73728483915329,0.5207752102985979
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-34.859383053249786,-313.73444747924805,2224.430392612703,0.5561075981531758,25.76446502243663,0.0,0.0,1.0537402629852295,0.0,0.9601805806159973,1.0,2.616384983062744,0.0,0.0,True,True,False,0.09651916504371912,-0.9852190017700195,-0.6305401921272278,-47.290514409542084,0.5407136441394687,-0.9979990720748901,-0.6387194395065308,-47.90395796298981,0.5455538890138268,0.06006937101483345,0.0384443961083889,2.8833297081291676,0.5120920966722464,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999758005142212,-0.6399845480918884,-47.99884110689163,0.5435746598243714
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-35.48618698120117,-319.37568283081055,2262.6654792329646,0.5656663698082411,26.207322913215812,0.0,0.0,1.0837045907974243,0.0,0.958638608455658,1.0,2.649730920791626,0.0,0.0,True,True,False,0.10382264871150255,-0.9983205795288086,-0.6389251947402954,-47.919389605522156,0.5634753542020917,-0.9998767375946045,-0.6399211287498474,-47.994084656238556,0.5683510792255402,-0.6536989808082581,-0.4183673560619354,-31.377551704645157,0.5269964337319528,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999905824661255,-0.6399940252304077,-47.99955189228058,0.5663744469732046
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-35.72230190700955,-321.50071716308594,2277.5691126080346,0.5693922781520087,26.37994424678256,0.0,0.0,1.0957589149475098,0.0,0.9579640030860901,1.0,2.6616642475128174,0.0,0.0,True,True,False,0.10796577148139477,-0.9998979568481445,-0.6399347186088562,-47.995103895664215,0.5862730285525323,-0.9999908208847046,-0.6399941444396973,-47.999560832977295,0.5911508706212044,-0.9972593784332275,-0.6382459998130798,-47.86844998598099,0.5497339474752938,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999990463256836,-0.6399993896484375,-47.99995422363281,0.5891744252294302
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-33.88113445705838,-304.9302101135254,2275.575895764632,0.568893973941158,24.968756516277427,0.0,0.0,1.0934150218963623,0.0,0.9580820798873901,1.0,2.6591501235961914,0.0,0.0,True,True,False,0.10799993835389614,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.6090730153024198,-0.9999951720237732,-0.6399969458580017,-47.99977093935013,0.6139507618173957,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5725339469656741,0.9999998807907104,0.6399999260902405,47.999994456768036,0.37368420629124893,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.611974426843226
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-33.89030880398221,-305.01277923583984,2276.040809272672,0.569010202318168,24.973857779744396,0.0,0.0,1.0953946113586426,0.0,0.9579704999923706,1.0,2.6596744060516357,0.0,0.0,True,True,False,0.1079996757209301,-1.0,-0.64000004529953,-48.00000339746475,0.6318730169162156,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.636750761307776,-1.0,-0.64000004529953,-48.00000339746475,0.5953339485794699,0.999972403049469,0.6399824023246765,47.99868017435074,0.3484217430415906,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6347744284570218
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-33.883884006076386,-304.9549560546875,2275.514766901324,0.568878691725331,24.96808577982478,0.0,0.0,1.0960667133331299,0.0,0.9579150080680847,1.0,2.658672332763672,0.0,0.0,True,True,False,0.10777241997420788,-1.0,-0.64000004529953,-48.00000339746475,0.6546730185300114,-1.0,-0.64000004529953,-48.00000339746475,0.6595507629215718,-1.0,-0.64000004529953,-48.00000339746475,0.6181339501932657,0.9810343980789185,0.6278620362281799,47.089652717113495,0.3236377152957414,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6575744300708176
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-35.266786363389755,-317.4010772705078,2364.65537717595,0.5911638442939875,25.946181126063113,0.0,0.0,1.1668919324874878,0.0,0.9540412425994873,1.0,2.7351748943328857,0.0,0.0,True,True,False,0.10586676746606827,-1.0,-0.64000004529953,-48.00000339746475,0.6774730201438072,-1.0,-0.64000004529953,-48.00000339746475,0.6823507645353676,-1.0,-0.64000004529953,-48.00000339746475,0.6409339518070615,-0.8222300410270691,-0.5262272357940674,-39.467042684555054,0.34238456057090505,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6803744316846134
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-36.00255584716797,-324.0230026245117,2378.0064215534367,0.5945016053883592,26.51477160032082,0.0,0.0,1.1777987480163574,0.0,0.9534860849380493,1.0,2.7482516765594482,0.0,0.0,True,True,False,0.10799982659518718,-1.0,-0.64000004529953,-48.00000339746475,0.700273021757603,-1.0,-0.64000004529953,-48.00000339746475,0.7051507661491634,-1.0,-0.64000004529953,-48.00000339746475,0.6637339534208573,-0.9999849796295166,-0.6399903893470764,-47.99927920103073,0.3651842181913946,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7031744332984092
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-35.926944732666016,-323.34250259399414,2372.9672237095656,0.5932418059273914,26.458584544361656,0.0,0.0,1.1773102283477783,0.0,0.9534829258918762,1.0,2.7420883178710938,0.0,0.0,True,True,False,0.1080000065267086,-1.0,-0.64000004529953,-48.00000339746475,0.7230730233713988,-1.0,-0.64000004529953,-48.00000339746475,0.7279507677629592,-1.0,-0.64000004529953,-48.00000339746475,0.6865339550346531,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.38798421768177493,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.725974434912205
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-35.96004867553711,-323.640438079834,2375.2882833287003,0.5938220708321751,26.48446435911501,0.0,0.0,1.1768944263458252,0.0,0.9535413384437561,1.0,2.7448997497558594,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7458730249851946,-1.0,-0.64000004529953,-48.00000339746475,0.750750769376755,-1.0,-0.64000004529953,-48.00000339746475,0.7093339566484489,-1.0,-0.64000004529953,-48.00000339746475,0.4107842192955707,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7487744365260008
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-36.06296920776367,-324.56672286987305,2381.964661180973,0.5954911652952433,26.55890597216785,0.0,0.0,1.181621789932251,0.0,0.9533377885818481,1.0,2.7529468536376953,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7686730265989904,-1.0,-0.64000004529953,-48.00000339746475,0.7735507709905508,-1.0,-0.64000004529953,-48.00000339746475,0.7321339582622447,-1.0,-0.64000004529953,-48.00000339746475,0.43358422090936644,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7715744381397966
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-34.87593460083008,-313.8834114074707,2383.3126530298614,0.5958281632574653,25.64444414660131,0.0,0.0,1.1829800605773926,0.0,0.9532719850540161,1.0,2.754567861557007,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7914730282127862,-1.0,-0.64000004529953,-48.00000339746475,0.7963507726043466,-1.0,-0.64000004529953,-48.00000339746475,0.7549339598760405,-1.0,-0.64000004529953,-48.00000339746475,0.4563842225231622,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7943744397535925
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-34.89750289916992,-314.0775260925293,2384.936542111973,0.5962341355279932,25.661917193124825,0.0,0.0,1.1820995807647705,0.0,0.9533459544181824,1.0,2.756565809249878,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.814273029826582,-1.0,-0.64000004529953,-48.00000339746475,0.8191507742181424,-1.0,-0.64000004529953,-48.00000339746475,0.7777339614898363,-1.0,-0.64000004529953,-48.00000339746475,0.47918422413695794,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8171744413673883
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-35.00299072265625,-315.02691650390625,2392.040964004991,0.5980102410012478,25.738360772693703,0.0,0.0,1.1868005990982056,0.0,0.9531398415565491,1.0,2.765165328979492,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8370730314403778,-1.0,-0.64000004529953,-48.00000339746475,0.8419507758319382,-1.0,-0.64000004529953,-48.00000339746475,0.8005339631036321,-1.0,-0.64000004529953,-48.00000339746475,0.5019842257507537,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8399744429811841
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-35.07720947265625,-315.69488525390625,2397.0803161355434,0.5992700790338858,25.792584201618446,0.0,0.0,1.1896693706512451,0.0,0.9530203342437744,1.0,2.7712700366973877,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8598730330541736,-1.0,-0.64000004529953,-48.00000339746475,0.864750777445734,-1.0,-0.64000004529953,-48.00000339746475,0.8233339647174279,-1.0,-0.64000004529953,-48.00000339746475,0.5247842273645495,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8627744445949799
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-35.83826446533203,-322.5443801879883,2403.897364696604,0.600974341174151,26.37676383413349,0.0,0.0,1.1909162998199463,0.0,0.9530243873596191,1.0,2.7795772552490234,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8826730346679694,-1.0,-0.64000004529953,-48.00000339746475,0.8875507790595298,-1.0,-0.64000004529953,-48.00000339746475,0.8461339663312237,-1.0,-0.64000004529953,-48.00000339746475,0.5475842289783454,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8855744462087757
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-34.648735470241974,-311.83861923217773,2327.2619223280344,0.5818154805820086,25.53588144274436,0.0,0.0,1.1307135820388794,0.0,0.9565171003341675,1.0,2.717381000518799,0.0,0.0,True,True,False,0.08686927911874232,-1.0,-1.0,-36.47782175164336,0.9,-1.0,-1.0,-26.208886190463545,0.9,-1.0,-1.0,-75.0,0.8817589663312237,-1.0,-1.0,-75.0,0.5832092289783454,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999998807907104,-0.9999998807907104,-30.369586928893355,0.9
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-31.073399437798393,-279.66059494018555,2094.8938600486144,0.5237234650121536,22.986222879383423,0.0,0.0,0.9544945955276489,0.0,0.9659228324890137,1.0,2.5252442359924316,0.0,0.0,True,True,False,0.027843440011907,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-38.40217614479216,0.9,-0.9729544520378113,-0.9729544520378113,-72.97158390283585,0.6178707313321924,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999828338623047,-0.9999828338623047,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9560346007347107,-0.9560346007347107,-0.0,0.9
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-26.446534050835503,-238.01880645751953,1791.9292558217421,0.44798231395543553,19.661943759504066,0.0,0.0,0.7291622161865234,0.0,0.9770253300666809,1.0,2.2837085723876953,0.0,0.0,True,True,False,0.04849558509886265,-0.9999722242355347,-0.9999722242355347,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5783970471216661,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.5864351391792297,0.5864351391792297,43.98263543844223,0.8768512445060831,-1.0,-1.0,-0.0,0.9,0.9999960660934448,0.9999960660934448,74.99970495700836,0.8605264710752588
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-26.54797617594401,-238.9317855834961,1831.5158155892277,0.45787895389730693,19.643007122194465,0.0,0.0,0.7727853655815125,0.0,0.973590075969696,1.0,2.3240349292755127,0.0,0.0,True,True,False,0.06843350076134677,0.999997079372406,0.999997079372406,74.99978095293045,0.860526431077405,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5389233629111397,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9803219437599182,-0.9803219437599182,-48.7342220924567,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210527868647325
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-25.08788235982259,-225.79094123840332,1737.9150092237978,0.43447875230594946,18.639138473925232,0.0,0.0,0.6806017756462097,0.0,0.9784117341041565,1.0,2.2654402256011963,0.0,0.0,True,True,False,0.07499980218708516,0.9999894499778748,0.9999894499778748,74.9992087483406,0.8210531633151205,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4994496787006134,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815791026542062
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-25.760213216145832,-231.8419189453125,1782.4267116156989,0.4456066779039247,19.11652648207837,0.0,0.0,0.6988479495048523,0.0,0.9779074788093567,1.0,2.3197083473205566,0.0,0.0,True,True,False,0.07497350312769413,1.0,1.0,75.0,0.7815794791045941,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4599759944900871,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9985868334770203,0.9985868334770203,74.89401251077652,0.8211084144680124,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421054184436798
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-26.597847408718533,-239.3806266784668,1840.1167159099714,0.46002917897749285,19.735251778134444,0.0,0.0,0.7244927883148193,0.0,0.9772306680679321,1.0,2.3900399208068848,0.0,0.0,True,True,False,0.0749999575316906,1.0,1.0,75.0,0.7421057948940678,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.42050231027956075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999977350234985,0.9999977350234985,74.99983012676239,0.7816348196644533,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026317342331535
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-29.363873799641926,-264.27486419677734,1888.257118371257,0.4720642795928143,21.84241421675952,0.0,0.0,0.7450247406959534,0.0,0.9768715500831604,1.0,2.4487099647521973,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026321106835415,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3810286260690344,-1.0,-1.0,-0.0,0.9,-0.9999759793281555,-0.9999759793281555,-0.0,0.9,1.0,1.0,75.0,0.7421611354539269,-0.9996169805526733,-0.9996169805526733,-0.0,0.9,1.0,1.0,75.0,0.6631580500226272
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-29.27559534708659,-263.4803581237793,1885.581547379843,0.47139538684496074,21.811464549316334,0.0,0.0,0.7166087031364441,0.0,0.9761374592781067,1.0,2.464622735977173,0.0,0.0,True,True,False,0.08546751402318478,1.0,0.800000011920929,60.00000089406967,0.6710531628445574,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3494496782300504,-0.9629577994346619,-0.7703662514686584,-0.0,0.9,0.6979770660400391,0.5583816766738892,41.87862575054169,0.8779586180260307,1.0,0.800000011920929,60.00000089406967,0.7105821876149429,0.9998570680618286,0.7998856902122498,59.99142676591873,0.8684255648600427,1.0,0.800000011920929,60.00000089406967,0.6315791021836431
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-28.42240375942654,-255.80163383483887,1833.9168794700527,0.45847921986751317,21.213833503269836,0.0,0.0,0.6624184250831604,0.0,0.9761995077133179,1.0,2.4384002685546875,0.0,0.0,True,True,False,0.10499912090599536,1.0,0.800000011920929,60.00000089406967,0.6394742150055733,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3178707303910664,0.999950647354126,0.7999605536460876,59.99704152345657,0.8684226097244966,0.9999906420707703,0.7999925017356873,59.999437630176544,0.8463799666417272,1.0,0.800000011920929,60.00000089406967,0.6790032397759588,1.0,0.800000011920929,60.00000089406967,0.8368466170210587,1.0,0.800000011920929,60.00000089406967,0.600000154344659
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-28.93535614013672,-260.41820526123047,1865.8919767767657,0.4664729941941914,21.58370544136524,0.0,0.0,0.6740461587905884,0.0,0.9758479595184326,1.0,2.4771533012390137,0.0,0.0,True,True,False,0.10500000156462193,1.0,0.800000011920929,60.00000089406967,0.6078952671665893,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2862917825520824,1.0,0.800000011920929,60.00000089406967,0.8368436618855125,1.0,0.800000011920929,60.00000089406967,0.8148010188027431,1.0,0.800000011920929,60.00000089406967,0.6474242919369747,1.0,0.800000011920929,60.00000089406967,0.8052676691820746,1.0,0.800000011920929,60.00000089406967,0.568421206505675
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-37.90223354763455,-341.12010192871094,1904.8744599786005,0.4762186149946501,28.463586618230238,0.0,0.0,0.6917627453804016,0.0,0.9753692150115967,1.0,2.5247390270233154,0.0,0.0,True,True,False,0.10500000156462193,1.0,0.800000011920929,60.00000089406967,0.5763163193276052,-1.0,-0.800000011920929,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.25471283471309836,1.0,0.800000011920929,60.00000089406967,0.8052647140465284,1.0,0.800000011920929,60.00000089406967,0.7832220709637591,1.0,0.800000011920929,60.00000089406967,0.6158453440979906,1.0,0.800000011920929,60.00000089406967,0.7736887213430905,1.0,0.800000011920929,60.00000089406967,0.5368422586666909
