policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-9.936240768432617,-49.681203842163086,777.2708351299057,0.19431770878247642,7.189755224951628,0.0,0.0,0.47497618198394775,0.0,0.9692239165306091,1.0,1.0043001174926758,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-9.953135108947754,-49.76567554473877,776.3618265188707,0.19409045662971766,7.181346895299553,0.0,0.0,0.47456055879592896,0.0,0.969240128993988,1.0,1.0032484531402588,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-9.952154922485352,-49.76077461242676,776.28795338804,0.19407198834701,7.18066356883937,0.0,0.0,0.4744899272918701,0.0,0.9692670106887817,1.0,1.0031720399856567,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-9.931160736083985,-49.65580368041992,774.6382682636638,0.19365956706591594,7.16540398143889,0.0,0.0,0.4736000895500183,0.0,0.9693191647529602,1.0,1.0012595653533936,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-9.131653594970704,-45.658267974853516,775.1383071943092,0.1937845767985773,6.549918695791912,0.0,0.0,0.474079966545105,0.0,0.9692785143852234,1.0,1.001807451248169,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-9.14340648651123,-45.71703243255615,776.1579634052367,0.19403949085130917,6.5585347907742495,0.0,0.0,0.4745044708251953,0.0,0.9692710041999817,1.0,1.003009557723999,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-9.132236099243164,-45.66118049621582,775.1864325532583,0.1937966081383146,6.550325355075032,0.0,0.0,0.47412121295928955,0.0,0.9692702889442444,1.0,1.001890778541565,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-9.128606414794922,-45.64303207397461,774.862548388752,0.193715637097188,6.547588533884954,0.0,0.0,0.474065899848938,0.0,0.9692712426185608,1.0,1.0015268325805664,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-9.372942543029785,-46.864712715148926,776.1501015788136,0.1940375253947034,6.735042506450155,0.0,0.0,0.4745628833770752,0.0,0.9692628383636475,1.0,1.00304114818573,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-9.356089210510254,-46.78044605255127,774.7448075205518,0.19368620188013796,6.722848067259589,0.0,0.0,0.47379326820373535,0.0,0.969303548336029,1.0,1.0014142990112305,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10526316024755167,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-12.571961975097656,-62.85980987548828,1043.9349731679474,0.26098374329198687,9.058745729664864,0.0,0.0,0.5847627520561218,0.0,0.9631916880607605,1.0,1.2248332500457764,0.0,0.0,True,True,False,0.02875000111758688,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,0.9999998807907104,0.9999998807907104,10.00000447034816,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-12.324129486083985,-61.62064743041992,1027.10259234038,0.256775648085095,8.912682745033647,0.0,0.0,0.5705474615097046,0.0,0.964392364025116,1.0,1.2108073234558105,0.0,0.0,True,True,False,0.0042763157894735926,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-11.23846435546875,-56.19232177734375,1008.9142383380591,0.2522285595845148,8.086447620279545,0.0,0.0,0.560689389705658,0.0,0.9650526642799377,1.0,1.195028305053711,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-11.259384155273438,-56.29692077636719,1010.5327651405296,0.2526331912851324,8.099420112601345,0.0,0.0,0.5616443753242493,0.0,0.9649715423583984,1.0,1.1969363689422607,0.0,0.0,True,True,False,0.0,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-11.304282188415527,-56.52141094207764,1014.585647344963,0.25364641183624076,8.13190396346988,0.0,0.0,0.5636980533599854,0.0,0.9648552536964417,1.0,1.2017090320587158,0.0,0.0,True,True,False,0.0,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-11.321537017822266,-56.60768508911133,1016.1778419557293,0.2540444604889323,8.144665403275171,0.0,0.0,0.5642089247703552,0.0,0.9648183584213257,1.0,1.2035846710205078,0.0,0.0,True,True,False,0.0,-0.9999988079071045,-0.9999988079071045,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-12.467185974121094,-62.33592987060547,1021.024759801763,0.25525618995044075,9.023306314748082,0.0,0.0,0.5668367147445679,0.0,0.9646456837654114,1.0,1.2092949151992798,0.0,0.0,True,True,False,0.0,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-12.567009925842285,-62.835049629211426,1029.298656617443,0.2573246641543607,9.096426877856652,0.0,0.0,0.5705039501190186,0.0,0.964448869228363,1.0,1.2190338373184204,0.0,0.0,True,True,False,0.0,-0.9999951124191284,-0.9999951124191284,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-12.669474601745605,-63.34737300872803,1037.7894535897574,0.25944736339743935,9.171464296099481,0.0,0.0,0.574285626411438,0.0,0.9641933441162109,1.0,1.2290432453155518,0.0,0.0,True,True,False,0.0,-0.9999470114707947,-0.9999470114707947,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-12.75496768951416,-63.7748384475708,1044.7972361367538,0.2611993090341884,9.23339557435856,0.0,0.0,0.578117847442627,0.0,0.9639418125152588,1.0,1.2373133897781372,0.0,0.0,True,True,False,0.0,-0.9988210201263428,-0.9988210201263428,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-14.235804557800293,-71.17902278900146,1054.3851050190588,0.26359627625476467,10.367241545099894,0.0,0.0,0.5833773612976074,0.0,0.9636141061782837,1.0,1.2486337423324585,0.0,0.0,True,True,False,0.0,-0.9999605417251587,-0.9999605417251587,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-14.435074806213379,-72.1753740310669,1069.3633111158126,0.2673408277789532,10.514514756546228,0.0,0.0,0.5893888473510742,0.0,0.9632053375244141,1.0,1.2663062810897827,0.0,0.0,True,True,False,0.0,-0.9997915625572205,-0.9997915625572205,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-14.731513023376465,-73.65756511688232,1091.1736608289937,0.2727934152072484,10.72896502010108,0.0,0.0,0.6029680371284485,0.0,0.9622424840927124,1.0,1.292122483253479,0.0,0.0,True,True,False,0.0,-0.9986700415611267,-0.9986700415611267,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-15.1536865234375,-75.7684326171875,1122.110673373481,0.28052766834337023,11.03315319594475,0.0,0.0,0.6235285401344299,0.0,0.9607754349708557,1.0,1.3287721872329712,0.0,0.0,True,True,False,0.0,-0.9871250987052917,-0.9871250987052917,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-18.17951774597168,-90.8975887298584,1153.1955605837,0.28829889014592497,13.342472635953408,0.0,0.0,0.6417723298072815,0.0,0.9595150947570801,1.0,1.3653689622879028,0.0,0.0,True,True,False,0.0,-0.9999937415122986,-0.9999937415122986,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-18.588977813720703,-92.94488906860352,1179.0312779773324,0.2947578194943331,13.641391886197736,0.0,0.0,0.657821774482727,0.0,0.958430290222168,1.0,1.3958691358566284,0.0,0.0,True,True,False,0.0,-0.999983012676239,-0.999983012676239,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-18.730741500854492,-93.65370750427246,1188.073755573174,0.2970184388932935,13.746013351981624,0.0,0.0,0.6622488498687744,0.0,0.9582163691520691,1.0,1.406733512878418,0.0,0.0,True,True,False,0.0,-0.9999487400054932,-0.9999487400054932,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-18.99871826171875,-94.99359130859375,1205.0646673948847,0.3012661668487212,13.942598201758818,0.0,0.0,0.6718000173568726,0.0,0.9576559066772461,1.0,1.4268202781677246,0.0,0.0,True,True,False,0.0,-0.9998483061790466,-0.9998483061790466,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-23.131816864013672,-115.65908432006836,1230.1301801164861,0.30753254502912153,17.10803547997003,0.0,0.0,0.6856698393821716,0.0,0.9567825794219971,1.0,1.456551432609558,0.0,0.0,True,True,False,0.0,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-23.544981002807617,-117.72490501403809,1252.0904514790004,0.3130226128697501,17.413447953944196,0.0,0.0,0.698075532913208,0.0,0.9561191201210022,1.0,1.4829342365264893,0.0,0.0,True,True,False,0.0,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-23.42450523376465,-117.12252616882324,1245.8186212445155,0.31145465531112887,17.3262224749581,0.0,0.0,0.6926276087760925,0.0,0.9565744996070862,1.0,1.4755733013153076,0.0,0.0,True,True,False,0.0,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-12.73850326538086,-63.6925163269043,671.7287346436326,0.16793218366090815,9.34206737705632,0.0,0.0,0.4660775661468506,0.0,0.9718825221061707,1.0,1.0275238752365112,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.8605263157894737,0.9969434142112732,0.9969434142112732,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-6.213833618164062,-31.069168090820312,340.81597731299087,0.08520399432824771,4.434015864842011,0.0,0.0,0.34578585624694824,0.0,0.9796474575996399,1.0,0.8452638387680054,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.8210526315789474,0.9824958443641663,0.9824958443641663,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-3.9393442153930662,-19.696721076965332,209.5613325455161,0.05239033313637903,2.726392936417165,0.0,0.0,0.3028072714805603,0.0,0.9817042946815491,1.0,0.8079679012298584,0.0,0.0,True,True,False,0.020531415939331055,1.0,1.0,75.0,0.781578947368421,-0.09500885009765625,-0.09500885009765625,-7.125663757324219,0.103384690284729,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-2.456711196899414,-12.28355598449707,122.08151432508424,0.03052037858127106,1.588280501369346,0.0,0.0,0.29215288162231445,0.0,0.9807630181312561,1.0000537633895874,0.7911529541015625,0.0,0.0,True,True,False,0.03718604296445847,1.0,1.0,75.0,0.7421052631578947,-0.9832556247711182,-0.9832556247711182,-73.74417185783386,0.1384131719172001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-5.88082447052002,-29.404122352600098,319.2960747502089,0.07982401868755222,4.154041932500218,0.0,0.0,0.3693525791168213,0.0,0.9751180410385132,1.0,0.8512532114982605,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.7026315789473684,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17403816979378461,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-10.805309295654297,-54.026546478271484,628.3033128318297,0.1570758282079574,7.827088519602517,0.0,0.0,0.4847981333732605,0.0,0.9668973088264465,1.0,1.0127264261245728,0.0,0.0,True,True,False,0.03706839121878147,1.0,1.0,75.0,0.6631578947368421,-0.9769808650016785,-0.9769808650016785,-73.27356487512589,0.2088431131094694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-6.828424167633057,-34.14212083816528,389.4173395839604,0.0973543348959901,4.851166507867187,0.0,0.0,0.40108251571655273,0.0,0.9720466732978821,1.0,0.8836206197738647,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6236842105263157,-1.0,-1.0,-75.0,0.2444681131094694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-3.1401744365692137,-15.70087218284607,167.9015103717475,0.041975377592936874,2.0916330654560444,0.0,0.0,0.3237461447715759,0.0,0.9768365621566772,1.0,0.8104586601257324,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842105263157894,-1.0,-1.0,-75.0,0.2800931131094694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.317443323135376,-1.5872166156768799,-59.83420221474572,0.0,0.0,0.0,0.0,0.24404758214950562,0.0,0.9817161560058594,1.0,0.7939794659614563,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447368421052631,-1.0,-1.0,-75.0,0.3157181131094694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.19651884734630584,-0.9825942367315292,-327.6720109817003,0.0,0.0,0.0,0.0,0.15102875232696533,0.0,0.9876203536987305,1.0001533031463623,0.85576331615448,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631578947367,-1.0,-1.0,-75.0,0.3513431131094694,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.1775057941675186,-0.8875289708375931,-369.8183568668267,0.0,0.0,0.0,0.0,0.13640332221984863,0.0,0.9883288741111755,1.000158429145813,0.8730711936950684,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,-1.0,-1.0,-75.0,0.38696811310946944,0.9999788999557495,0.9999788999557495,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.17125894725322724,-0.8562947362661362,-379.46595475866997,0.0,0.0,0.0,0.0,0.13159805536270142,0.0,0.9882048964500427,1.0000883340835571,0.8739643692970276,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,-1.0,-1.0,-75.0,0.42259311310946945,0.9999905228614807,0.9999905228614807,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.18108733594417573,-0.9054366797208786,-361.3737814539985,0.0,0.0,0.0,0.0,0.13390523195266724,0.0,0.9905369877815247,1.000329852104187,0.8628873825073242,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,-1.0,-1.0,-75.0,0.45821811310946947,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.13693113923072814,-0.6846556961536407,-471.17755481132514,0.0,0.0,64.90701676716162,0.016226754191790406,0.0968707799911499,0.0,0.9929517507553101,1.0005155801773071,0.9117634296417236,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,-1.0,-1.0,-75.0,0.4938431131094695,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.13431310951709746,-0.6715655475854874,-474.64910788978875,0.0,0.0,60.13193151005589,0.015032982877513973,0.09545379877090454,0.0,0.9928205013275146,1.0004760026931763,0.9121939539909363,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,-1.0,-1.0,-75.0,0.5294681131094695,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.13113625943660737,-0.6556812971830368,-478.54365886830897,0.0,0.0,50.31719683540609,0.012579299208851522,0.09423691034317017,0.0,0.992672324180603,1.0004394054412842,0.9127874374389648,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,-1.0,-1.0,-75.0,0.5650931131094695,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.13235289454460145,-0.6617644727230072,-477.4679999118597,0.0,0.0,46.519363154285195,0.0116298407885713,0.09564751386642456,0.0,0.9927992820739746,1.0004416704177856,0.9108564257621765,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,-1.0,-1.0,-75.0,0.6007181131094695,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.1320790708065033,-0.6603953540325165,-477.13960771978805,0.0,0.0,37.789967304258425,0.009447491826064606,0.0965280532836914,0.0,0.9930080771446228,1.0004514455795288,0.909403383731842,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,-1.0,-1.0,-75.0,0.6363431131094696,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.14395107924938202,-0.7197553962469101,-479.80671817512894,0.0,0.0,112.97709699195867,0.02824427424798967,0.09626197814941406,0.0,0.9931797981262207,1.00044846534729,0.9083030819892883,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,-1.0,-1.0,-75.0,0.6719681131094696,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.15507766902446746,-0.7753883451223373,-482.29633833212733,0.0,0.0,184.83632428967528,0.04620908107241882,0.09583848714828491,0.0,0.9933697581291199,1.0004549026489258,0.9069364070892334,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11052631578947349,-1.0,-1.0,-75.0,0.7075931131094696,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.15229564607143403,-0.7614782303571701,-485.5752860248947,0.0,0.0,86.5439158543377,0.021635978963584424,0.10645246505737305,0.0,0.9928582906723022,1.0005390644073486,0.9067431688308716,0.0,0.0,True,True,False,0.0799999999999999,1.0,1.0,19.999999999999613,0.1,-1.0,-1.0,-75.0,0.7432181131094696,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.14574227035045623,-0.7287113517522812,-489.7562311676065,0.0,0.0,11.130127100262598,0.0027825317750656497,0.11059051752090454,0.0,0.9927359223365784,1.0005730390548706,0.9072138667106628,0.0,0.0,True,True,False,0.07499913163483143,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7788431131094696,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,-0.9999536871910095,-0.9999536871910095,-74.99652653932571,0.45624835010617976
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.10672367364168167,-0.5336183682084084,-493.9145271752617,0.0,0.0,118.7773483971491,0.029694337099287274,0.08249825239181519,0.0,0.9904626607894897,1.0005320310592651,0.905113697052002,0.0,0.0,True,True,False,0.07355104275047779,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8144681131094696,-0.9227222800254822,-0.9227222800254822,-69.20417100191116,0.48912198122590783,1.0,1.0,75.0,0.4167763157894737,1.0,1.0,75.0,0.41677466589565343
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.15001823306083678,-0.750091165304184,-495.5169724470866,0.0,0.0,47.39392855395226,0.011848482138488063,0.11009341478347778,0.0,0.9878058433532715,1.0011833906173706,0.9016586542129517,0.0,0.0,True,True,False,0.07315991409122943,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8500931131094697,0.9018620848655701,0.9018620848655701,67.63965636491776,0.45352216208647744,1.0,1.0,75.0,0.3773026315789474,1.0,1.0,75.0,0.3773009816851271
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.31745279431343076,-1.587263971567154,-152.13625886214254,0.0,0.0,0.0,0.0,0.2177773118019104,0.0,0.9854066371917725,1.0,0.768706202507019,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8857181131094697,-1.0,-1.0,-75.0,0.48914716208647746,-1.0,-1.0,-75.0,0.4129276315789474,-1.0,-1.0,-75.0,0.4129259816851271
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.06613541245460511,-0.3306770622730255,-499.670307271021,0.0,0.0,66.61352791924833,0.01665338197981208,0.0722510814666748,0.0,0.9917232990264893,1.0002961158752441,0.9069086313247681,0.0,0.0,True,True,False,0.0562500829171192,1.0,1.0,0.0,0.1,-1.0,-1.0,-30.067130295853342,0.9,-0.5991093516349792,-0.5991093516349792,-44.933201372623444,0.5104904327384736,1.0,1.0,75.0,0.3734539473684211,1.0,1.0,75.0,0.3734522974746008
