policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-22.195160335964626,-199.75644302368164,2438.9575963359675,0.6097393990839919,15.79834783026623,0.0,0.0,1.2288038730621338,0.0,0.9500739574432373,1.0,2.8124399185180664,0.0,0.0,True,True,False,0.14794389568269253,-0.9999184012413025,-0.9999184012413025,-74.99388009309769,0.417551379260656,-1.0,-1.0,-75.0,0.6496250016987326,-1.0,-1.0,-75.0,0.4583821079291796,-1.0,-1.0,-75.0,0.6496249889582397,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.6486675727739931,-1.0,-1.0,-75.0,0.6332879155315458,-1.0,-1.0,-75.0,0.6496249953284859,0.5039942264556885,0.5039942264556885,37.799566984176636,0.353819625158059,0.3864330053329468,0.3864330053329468,28.98247539997101,0.3588373817895588
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-22.408662796020508,-201.67796516418457,2469.572127680294,0.6173930319200736,15.996653457049106,0.0,0.0,1.2384791374206543,0.0,0.950481116771698,1.0,2.839923143386841,0.0,0.0,True,True,False,0.12167522963136435,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.44605137756192365,-1.0,-0.800000011920929,-60.00000089406967,0.6781250021234158,-1.0,-0.800000011920929,-60.00000089406967,0.4868821083538627,-1.0,-0.800000011920929,-60.00000089406967,0.6781249893829229,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.6771675519645215,-1.0,-0.800000011920929,-60.00000089406967,0.661787915956229,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6781249936297535,-0.4478703737258911,-0.35829630494117737,-26.872222870588303,0.3665839310215884,-0.6638123989105225,-0.531049907207489,-39.828743040561676,0.37775603473382563
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-21.63148095872667,-194.68332862854004,2389.1975221704342,0.5972993805426086,15.476026949858987,0.0,0.0,1.1762890815734863,0.0,0.9537540674209595,1.0,2.7702903747558594,0.0,0.0,True,True,False,0.10233709886670113,-1.0,-0.64000004529953,-48.00000339746475,0.4688513791757194,-1.0,-0.64000004529953,-48.00000339746475,0.7009250037372116,-1.0,-0.64000004529953,-48.00000339746475,0.5096821099676585,-1.0,-0.64000004529953,-48.00000339746475,0.7009249909967187,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.6999675493314863,-1.0,-0.64000004529953,-48.00000339746475,0.6845879175700248,-1.0,-0.64000004529953,-48.00000339746475,0.7009249952435493,-0.7748073935508728,-0.4958767592906952,-37.19075694680214,0.38424954057131944,-0.7532837986946106,-0.4821016490459442,-36.157623678445816,0.3949309059810874
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-21.802882936265732,-196.2259464263916,2405.3453843516763,0.6013363460879191,15.580624727137984,0.0,0.0,1.1886777877807617,0.0,0.9530152082443237,1.0,2.785902976989746,0.0,0.0,True,True,False,0.10507128071039915,-1.0,-0.64000004529953,-48.00000339746475,0.49165138078951515,-1.0,-0.64000004529953,-48.00000339746475,0.7237250053510074,-1.0,-0.64000004529953,-48.00000339746475,0.5324821115814543,-1.0,-0.64000004529953,-48.00000339746475,0.7237249926105145,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7227675488218666,-1.0,-0.64000004529953,-48.00000339746475,0.7073879191838206,-1.0,-0.64000004529953,-48.00000339746475,0.7237249968573451,-0.9803777933120728,-0.6274418234825134,-47.05813676118851,0.406602155532884,-0.7755617499351501,-0.49635955691337585,-37.22696676850319,0.4126137151961264
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-32.62696075439453,-293.6426467895508,2481.436437177763,0.6203591092944407,23.8466041612783,0.0,0.0,1.2404606342315674,0.0,0.9509382843971252,1.0,2.85379958152771,0.0,0.0,True,True,False,0.1221521096304059,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5201513790907828,-1.0,-0.800000011920929,-60.00000089406967,0.7522250057756905,-1.0,-0.800000011920929,-60.00000089406967,0.5609821120061375,-1.0,-0.800000011920929,-60.00000089406967,0.7522249930351976,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.751267523765564,-1.0,-0.800000011920929,-60.00000089406967,0.7358879196085037,-1.0,-0.800000011920929,-60.00000089406967,0.7522249972820283,-0.22471244633197784,-0.17976996302604675,-13.482747226953506,0.4130064604656869,-0.9187623858451843,-0.7350099086761475,-55.12574315071106,0.43879844319271416
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-31.77885733710395,-286.00971603393555,2419.926917689736,0.604981729422434,23.25549767899836,0.0,0.0,1.1986639499664307,0.0,0.9527615308761597,1.0,2.799833297729492,0.0,0.0,True,True,False,0.10771106332540512,-1.0,-0.64000004529953,-48.00000339746475,0.5429513807045786,-1.0,-0.64000004529953,-48.00000339746475,0.7750250073894863,-1.0,-0.64000004529953,-48.00000339746475,0.5837821136199333,-1.0,-0.64000004529953,-48.00000339746475,0.7750249946489934,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.774067516885698,-1.0,-0.64000004529953,-48.00000339746475,0.7586879212222996,-1.0,-0.64000004529953,-48.00000339746475,0.7750249988958241,-0.9766886234283447,-0.6250807642936707,-46.8810573220253,0.4352749626936489,-0.9992331266403198,-0.6395092010498047,-47.96319007873535,0.46158095848011343
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-31.93465190463596,-287.41186714172363,2430.844975337095,0.6077112438342738,23.36042021298948,0.0,0.0,1.2043774127960205,0.0,0.9525218605995178,1.0,2.8128650188446045,0.0,0.0,True,True,False,0.10785351768136024,-1.0,-0.64000004529953,-48.00000339746475,0.5657513823183744,-1.0,-0.64000004529953,-48.00000339746475,0.7978250090032821,-1.0,-0.64000004529953,-48.00000339746475,0.6065821152337291,-1.0,-0.64000004529953,-48.00000339746475,0.7978249962627892,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7968675142526628,-1.0,-0.64000004529953,-48.00000339746475,0.7814879228360954,-1.0,-0.64000004529953,-48.00000339746475,0.7978250005096199,-0.9878255724906921,-0.6322084069252014,-47.415630519390106,0.45779738719035923,-0.9999671578407288,-0.6399790048599243,-47.998425364494324,0.48438021052824826
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-32.03842544555664,-288.34582901000977,2438.6383006931283,0.6096595751732821,23.43531406966096,0.0,0.0,1.2093135118484497,0.0,0.9523135423660278,1.0,2.8221046924591064,0.0,0.0,True,True,False,0.10798756778240204,-1.0,-0.64000004529953,-48.00000339746475,0.5885513839321702,-1.0,-0.64000004529953,-48.00000339746475,0.8206250106170779,-1.0,-0.64000004529953,-48.00000339746475,0.6293821168475249,-1.0,-0.64000004529953,-48.00000339746475,0.820624997876585,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.819667513743043,-1.0,-0.64000004529953,-48.00000339746475,0.8042879244498912,-1.0,-0.64000004529953,-48.00000339746475,0.8206250021234157,-0.9989651441574097,-0.6393377184867859,-47.95032888650894,0.48057379341145096,-0.9999983310699463,-0.6399989724159241,-47.999922931194305,0.5071801739205656
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-30.722352981567383,-276.50117683410645,2443.7426895237877,0.6109356723809469,22.421339176380755,0.0,0.0,1.211014747619629,0.0,0.952263355255127,1.0,2.8282930850982666,0.0,0.0,True,True,False,0.10799936167895793,-1.0,-0.64000004529953,-48.00000339746475,0.611351385545966,-1.0,-0.64000004529953,-48.00000339746475,0.8434250122308737,-1.0,-0.64000004529953,-48.00000339746475,0.6521821184613207,-1.0,-0.64000004529953,-48.00000339746475,0.8434249994903809,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8424675132334233,-1.0,-0.64000004529953,-48.00000339746475,0.827087926063687,-1.0,-0.64000004529953,-48.00000339746475,0.8434250037372115,-0.9999464750289917,-0.6399657726287842,-47.99743294715881,0.5033725740613514,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5299801712875304
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-30.814857482910156,-277.3337173461914,2451.108954992378,0.6127772387480945,22.48892466205507,0.0,0.0,1.2145941257476807,0.0,0.9521145224571228,1.0,2.8372280597686768,0.0,0.0,True,True,False,0.1079998679459095,-1.0,-0.64000004529953,-48.00000339746475,0.6341513871597618,-1.0,-0.64000004529953,-48.00000339746475,0.8662250138446695,-1.0,-0.64000004529953,-48.00000339746475,0.6749821200751165,-1.0,-0.64000004529953,-48.00000339746475,0.8662250011041767,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8652675127238035,-1.0,-0.64000004529953,-48.00000339746475,0.8498879276774828,-1.0,-0.64000004529953,-48.00000339746475,0.8662250053510073,-0.9999884963035583,-0.6399926543235779,-47.99944907426834,0.5261723123716289,-1.0,-0.64000004529953,-48.00000339746475,0.5527801729013262
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-30.865543365478516,-277.78989028930664,2455.108141512028,0.613777035378007,22.525617198372856,0.0,0.0,1.2168910503387451,0.0,0.952035665512085,1.0,2.842075824737549,0.0,0.0,True,True,False,0.10799997635185718,-1.0,-0.64000004529953,-48.00000339746475,0.6569513887735576,-1.0,-0.64000004529953,-48.00000339746475,0.8890250154584654,-1.0,-0.64000004529953,-48.00000339746475,0.6977821216889123,-1.0,-0.64000004529953,-48.00000339746475,0.8890250027179725,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8880675122141838,-1.0,-0.64000004529953,-48.00000339746475,0.8726879292912786,-1.0,-0.64000004529953,-48.00000339746475,0.8890250069648031,-0.9999975562095642,-0.6399984359741211,-47.99988269805908,0.5489722566532069,-1.0,-0.64000004529953,-48.00000339746475,0.575580174515122
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-30.37098460727268,-273.3388614654541,2418.596551528026,0.6046491378820065,22.19062336026964,0.0,0.0,1.1793965101242065,0.0,0.9545261263847351,1.0,2.8125498294830322,0.0,0.0,True,True,False,0.09798395240581237,-1.0,-0.800000011920929,-60.00000089406967,0.6854513891982408,-1.0,-0.800000011920929,-23.105230613757204,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7262821221135954,-1.0,-0.800000011920929,-23.105257435847484,0.9,-0.9999998807907104,-0.7999998927116394,-25.12102691750787,0.9,-1.0,-0.800000011920929,-57.49909622888723,0.9,-1.0,-0.800000011920929,-23.105248495151347,0.9,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.5774722315969044,-1.0,-0.800000011920929,-60.00000089406967,0.6040801749398051
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-27.77613576253255,-249.98522186279297,2266.303261916619,0.5665758154791547,20.340071775701652,0.0,0.0,1.0526304244995117,0.0,0.9619116187095642,1.0,2.684521198272705,0.0,0.0,True,True,False,0.05999998189508915,-1.0,-0.800000011920929,-60.00000089406967,0.7139513896229239,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7547821225382786,-1.0,-0.800000011920929,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999987483024597,-0.7999989986419678,-59.99992489814758,0.6059721959235245,-1.0,-0.800000011920929,-60.00000089406967,0.6325801753644883
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-27.96647283766005,-251.69825553894043,2279.0030882679275,0.5697507720669819,20.45405271720465,0.0,0.0,1.0584973096847534,0.0,0.9617136120796204,1.0,2.6999850273132324,0.0,0.0,True,True,False,0.059999986365437505,-1.0,-0.800000011920929,-60.00000089406967,0.7424513900476071,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7832821229629617,-1.0,-0.800000011920929,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999991655349731,-0.7999993562698364,-59.99995172023773,0.6344721729906374,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.6610801715423404
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-28.19214079115126,-253.72926712036133,2297.3857354736538,0.5743464338684134,20.619036975876043,0.0,0.0,1.0671037435531616,0.0,0.9614110589027405,1.0,2.7223775386810303,0.0,0.0,True,True,False,0.059999974071979524,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.7709513862254592,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8117821233876449,-1.0,-0.800000011920929,-0.0,0.9,-0.9999995827674866,-0.7999996542930603,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.9999991655349731,-0.7999993562698364,-59.99995172023773,0.6629721500577503,-0.9999991655349731,-0.7999993562698364,-59.99995172023773,0.6895801486094534
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-28.421559651692707,-255.79403686523438,2316.130006700405,0.5790325016751012,20.787266810136135,0.0,0.0,1.0753495693206787,0.0,0.9610977172851562,1.0,2.745215654373169,0.0,0.0,True,True,False,0.05999982431530952,-0.9999988675117493,-0.7999991178512573,-59.9999338388443,0.7994513547989103,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.840282123812328,-1.0,-0.800000011920929,-0.0,0.9,-0.9999984502792358,-0.7999987602233887,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999993443489075,-0.799999475479126,-0.0,0.9,-0.9999988079071045,-0.7999990582466125,-59.99992936849594,0.691472116507786,-0.9999905228614807,-0.7999924421310425,-59.999433159828186,0.7180798793603718
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-27.21410306294759,-244.92692756652832,2335.1326913470984,0.5837831728367746,19.848627876450337,0.0,0.0,1.0851801633834839,0.0,0.9607822895050049,1.0,2.7683863639831543,0.0,0.0,True,True,False,0.059990619868040086,-0.9999822974205017,-0.7999858260154724,-59.99893695116043,0.8279508498507114,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8687821242370112,-1.0,-0.800000011920929,-0.0,0.9,-0.9999908208847046,-0.7999926805496216,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999949932098389,-0.799996018409729,-0.0,0.9,-0.9999915361404419,-0.7999932169914246,-59.99949127435684,0.7199718748631054,-0.999400794506073,-0.7995206713676453,-59.964050352573395,0.7465628032778441
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-27.634839163886177,-248.7135524749756,2371.3804008293664,0.5928451002073416,20.156733407049614,0.0,0.0,1.100773811340332,0.0,0.9602178931236267,1.0,2.8127574920654297,0.0,0.0,True,True,False,0.05986554957926273,-0.9998581409454346,-0.7998865246772766,-59.991489350795746,0.8564468072923395,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8972821246616943,-1.0,-0.800000011920929,-0.0,0.9,-0.9999246001243591,-0.7999396920204163,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9999449253082275,-0.7999559640884399,-0.0,0.9,-0.9999633431434631,-0.7999706864356995,-59.99780148267746,0.7484708305673772,-0.9912151098251343,-0.7929720878601074,-59.47290658950806,0.7748124339078604
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-27.435402552286785,-246.91862297058105,2357.295526242524,0.589323881560631,20.037011973061453,0.0,0.0,1.0766459703445435,0.0,0.9617649912834167,1.0,2.8185932636260986,0.0,0.0,True,True,False,0.04516396586398789,-0.9990884065628052,-0.799270749092102,-59.945306181907654,0.8849208277287456,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-5.721842817485679,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.999533474445343,-0.7996267676353455,-0.0,0.9,-0.9999996423721313,-0.7999997138977051,-0.0,0.9,-0.9989867806434631,-0.7991894483566284,-0.0,0.9,-0.99959397315979,-0.7996751666069031,-59.97563749551773,0.7769592583777482,-0.9168846011161804,-0.7335076928138733,-55.0130769610405,0.8009436454643546
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-27.308071348402237,-245.77264213562012,2347.2913641526247,0.5868228410381562,19.95197659529731,0.0,0.0,1.0627384185791016,0.0,0.9622454643249512,1.0,2.831454277038574,0.0,0.0,True,True,False,0.029294009270904763,-0.9940144419670105,-0.7952115535736084,-31.74562583421987,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9986590147018433,-0.7989272475242615,-0.0,0.9,-0.9999977946281433,-0.7999982237815857,-0.0,0.9,-0.9864181876182556,-0.7891345620155334,-0.0,0.9,-0.9972456693649292,-0.7977965474128723,-59.834741055965424,0.8053807603793317,-0.42659449577331543,-0.3412756025791168,-25.59567019343376,0.8131015888062356
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-33.38511488172743,-300.4660339355469,2388.045308376604,0.5970113270941511,24.608806902820906,0.0,0.0,1.0739459991455078,0.0,0.9622595310211182,1.0,2.885141134262085,0.0,0.0,True,True,False,0.026878200843930243,-0.9883834719657898,-0.7907068133354187,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9947466850280762,-0.7957973480224609,-0.0,0.9,-0.9999793171882629,-0.7999834418296814,-0.0,0.9,-0.9115357398986816,-0.7292286157608032,-0.0,0.9,-0.9975088238716125,-0.798007071018219,-59.850530326366425,0.8338097622843558,-0.7943711876869202,-0.635496973991394,-47.66227304935455,0.835741168504679
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-33.378518422444664,-300.40666580200195,2388.168761652196,0.597042190413049,24.610079088825877,0.0,0.0,1.0707108974456787,0.0,0.961883544921875,1.0,2.9021658897399902,0.0,0.0,True,True,False,0.016358386958017945,-0.9584389328956604,-0.7667511701583862,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9817522764205933,-0.7854018211364746,-0.0,0.9,-0.999839723110199,-0.7998718023300171,-0.0,0.9,-0.7631008625030518,-0.6104807257652283,-0.0,0.9,-0.9917925596237183,-0.7934340834617615,-59.50755625963211,0.8620758515076811,-0.0987665206193924,-0.07901322096586227,-5.925991572439671,0.8385560145015879
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-33.01948547363281,-297.1753692626953,2363.0082925446914,0.5907520731361728,24.350800454673045,0.0,0.0,1.0544161796569824,0.0,0.9620437026023865,1.0,2.8909363746643066,0.0,0.0,True,True,False,0.02490432411432266,-0.9238471984863281,-0.7390777468681335,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9445906281471252,-0.7556725144386292,-0.0,0.9,-0.9990390539169312,-0.799231231212616,-0.0,0.9,-0.6685464382171631,-0.5348371863365173,-0.0,0.9,-0.980759859085083,-0.7846078872680664,-58.84559154510498,0.890027507491606,0.6795284152030945,0.5436227321624756,40.77170491218567,0.8170972224425428
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-32.5177124871148,-292.6594123840332,2329.328756517498,0.5823321891293745,24.003732835912814,0.0,0.0,1.0196375846862793,0.0,0.964032769203186,1.0,2.876168966293335,0.0,0.0,True,True,False,0.021805889461282327,-0.8750813603401184,-0.8750813603401184,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.8665316104888916,-0.8665316104888916,-0.0,0.9,-0.9958518743515015,-0.9958518743515015,-0.0,0.9,-0.6925610899925232,-0.6925610899925232,-0.0,0.9,-0.968455970287323,-0.968455970287323,-20.99472107030326,0.9,0.8830511569976807,0.8830511569976807,66.22883677482605,0.7822399399294765
