policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-16.692891693115236,-83.46445846557617,1132.589512006689,0.2831473780016722,12.155516937611788,0.0,0.0,0.6547726988792419,0.0,0.9587121605873108,1.0,1.275769829750061,0.0,0.0,True,True,False,0.08865822292864323,-0.99990314245224,-0.99990314245224,-74.992735683918,0.5356215494498611,-1.0,-1.0,-75.0,0.535625,0.9999979734420776,0.9999979734420776,74.99984800815582,0.4605263957851812,-0.9999910593032837,-0.9999910593032837,-74.99932944774628,0.5356246814876795,-0.7285463809967041,-0.7285463809967041,-54.64097857475281,0.5259544648230076
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-15.888479423522949,-79.44239711761475,1082.5824217722584,0.2706456054430646,11.618815841670763,0.0,0.0,0.6128218173980713,0.0,0.9599630236625671,1.0,1.2342368364334106,0.0,0.0,True,True,False,0.07179319420829415,-0.8902856707572937,-0.8902856707572937,-66.77142530679703,0.5673379764705897,-1.0,-1.0,-75.0,0.57125,0.14197711646556854,0.14197711646556854,10.64828373491764,0.4549220359246982,-0.9990243911743164,-0.9990243911743164,-74.92682933807373,0.5712149254232646,0.7976831793785095,0.7976831793785095,59.826238453388214,0.49446697090017167
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-16.444254302978514,-82.22127151489258,1117.4758922390993,0.2793689730597748,11.993310013456133,0.0,0.0,0.6503239274024963,0.0,0.9585820436477661,1.0,1.269585132598877,0.0,0.0,True,True,False,0.07899583652615547,-0.8436107039451599,-0.8436107039451599,-63.27080279588699,0.597391607798636,-1.0,-1.0,-75.0,0.606875,0.9997847676277161,0.9997847676277161,74.9838575720787,0.4154568477288673,-0.9815633296966553,-0.9815633296966553,-73.61724972724915,0.6061831190437079,-0.38815248012542725,-0.38815248012542725,-29.111436009407043,0.50829490300464
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-16.260181427001953,-81.30090713500977,1110.6549942071524,0.2776637485517881,11.920104725328263,0.0,0.0,0.5976102948188782,0.0,0.9612076878547668,1.0,1.2658021450042725,0.0,0.0,True,True,False,0.06181321972981095,-0.07031576335430145,-0.07031576335430145,-5.273682251572609,0.599896606868133,-1.0,-1.0,-75.0,0.6425000000000001,-0.9546753764152527,-0.9546753764152527,-71.60065323114395,0.4494671580136607,-0.6338119506835938,-0.6338119506835938,-47.53589630126953,0.628762669786811,0.6379019618034363,0.6379019618034363,47.84264713525772,0.4831145624071359
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-14.087812423706055,-70.43906211853027,1034.3970579881443,0.2585992644970361,10.222428925567836,0.0,0.0,0.6159370541572571,0.0,0.9593024849891663,1.0,1.2050925493240356,0.0,0.0,True,True,False,0.0847605362534523,-0.7511806488037109,-0.7511806488037109,-56.33854866027832,0.6266574174817652,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.4099934738031344,-0.8989239931106567,-0.8989239931106567,-67.41929948329926,0.6607868370413781,0.8704572916030884,0.8704572916030884,65.28429687023163,0.44875440615964557
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-14.163791465759278,-70.81895732879639,1046.0991578886478,0.26152478947216196,10.338074927834562,0.0,0.0,0.5656107664108276,0.0,0.9630229473114014,1.0,1.2167524099349976,0.0,0.0,True,True,False,0.06521684182807803,0.7341378927230835,0.7341378927230835,55.06034195423126,0.5976782901374329,-1.0,-1.0,-75.0,0.7137500000000001,-0.9988269805908203,-0.9988269805908203,-74.91202354431152,0.44557668498668235,-0.17291118204593658,-0.17291118204593658,-12.968338653445244,0.6669467979017646,0.5723555088043213,0.5723555088043213,42.9266631603241,0.42616142554894865
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-14.556049156188966,-72.78024578094482,1067.6150059077827,0.26690375147694567,10.550705295883663,0.0,0.0,0.635895848274231,0.0,0.9580199122428894,1.0,1.241577386856079,0.0,0.0,True,True,False,0.06708926204591989,-0.8945811986923218,-0.8945811986923218,-67.09358990192413,0.6295477453408469,-1.0,-1.0,-75.0,0.7493750000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.40610300312897096,-0.34786781668663025,-0.34786781668663025,-26.09008625149727,0.6793395888712258,0.33564502000808716,0.33564502000808716,25.173376500606537,0.4129122800223136
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-13.393628311157226,-66.96814155578613,989.5550390376684,0.2473887597594171,9.779277673289759,0.0,0.0,0.5424396395683289,0.0,0.963732123374939,1.0,1.1771869659423828,0.0,0.0,True,True,False,0.07916869092732667,0.9951635003089905,0.9951635003089905,74.63726252317429,0.5902649755918078,-1.0,-1.0,-75.0,0.7850000000000001,-0.9997936487197876,-0.9997936487197876,-74.98452365398407,0.4417206518646134,0.47350195050239563,0.47350195050239563,35.51264628767967,0.660648722404026,0.7538710832595825,0.7538710832595825,56.54033124446869,0.38315421094627744
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-15.921018028259278,-79.60509014129639,1236.3395326231057,0.3090848831557764,11.50104850222644,0.0,0.0,0.7113818526268005,0.0,0.9554089307785034,1.0,1.3988120555877686,0.0,0.0,True,True,False,0.08885993286967278,-0.7554817199707031,-0.7554817199707031,-56.661128997802734,0.6171790118657641,-1.0,-1.0,-75.0,0.8206250000000002,0.9999999403953552,0.9999999403953552,74.99999552965164,0.402246970006902,-0.986998438835144,-0.986998438835144,-74.0248829126358,0.695810541787528,-0.996716320514679,-0.996716320514679,-74.75372403860092,0.4186622298646129
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-13.099266052246094,-65.49633026123047,1026.3876010944841,0.25659690027362103,9.54797065918144,0.0,0.0,0.560793399810791,0.0,0.9627288579940796,1.0,1.2159054279327393,0.0,0.0,True,True,False,0.07540944102220237,0.9999354481697083,0.9999354481697083,74.99515861272812,0.5777078757538019,-1.0,-1.0,-75.0,0.8562500000000002,-0.9999216198921204,-0.9999216198921204,-74.99412149190903,0.4378691777155588,0.02224961668252945,0.02224961668252945,1.6687212511897087,0.6949322674447965,0.9997301697731018,0.9997301697731018,74.97976273298264,0.37919919684725356
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-14.728619194030761,-73.64309597015381,1144.6024735096216,0.2861506183774054,10.647664509823256,0.0,0.0,0.6630770564079285,0.0,0.9586474299430847,1.0,1.3244757652282715,0.0,0.0,True,True,False,0.084294418618083,0.6166312098503113,0.6166312098503113,46.247340738773346,0.5533671701018159,-1.0,-1.0,-75.0,0.8918750000000002,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3983954958578474,-0.8802489042282104,-0.8802489042282104,-66.01866781711578,0.7262911346579265,-0.9988222718238831,-0.9988222718238831,-74.91167038679123,0.4147822402809794
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-12.234347152709962,-61.171735763549805,958.7642518833945,0.23969106297084863,8.918904453145277,0.0,0.0,0.5222926139831543,0.0,0.9657945036888123,1.0,1.1673110723495483,0.0,0.0,True,True,False,0.06889836128408962,0.9980478286743164,0.9980478286743164,74.85358715057373,0.5139705452857245,-1.0,-1.0,-17.10526315789437,0.9,-0.9997445344924927,-0.9997445344924927,-74.98084008693695,0.4340113948991424,0.4495411217212677,0.4495411217212677,33.71558412909508,0.7085460903794554,0.9991756081581116,0.9991756081581116,74.93817061185837,0.37534109785368547
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-13.133603477478028,-65.66801738739014,990.0954555857879,0.24752386389644698,9.512342089540457,0.0,0.0,0.5801651477813721,0.0,0.9644145965576172,1.0,1.1948556900024414,0.0,0.0,True,True,False,0.054939224012196065,0.8943730592727661,0.8943730592727661,67.07797944545746,0.478666345577589,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.39453771304143104,-0.03672066330909729,-0.03672066330909729,-2.7540497481822968,0.709854264009842,-0.9989982843399048,-0.9989982843399048,-74.92487132549286,0.4109304117332946
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-12.186978530883788,-60.934892654418945,924.8009463854032,0.2312002365963508,8.885025092397761,0.0,0.0,0.5038320422172546,0.0,0.9670426845550537,1.0,1.1402952671051025,0.0,0.0,True,True,False,0.069334339722991,0.996291995048523,0.996291995048523,74.72189962863922,0.4393390299835684,-1.0,-1.0,-0.0,0.9,-0.9986545443534851,-0.9986545443534851,-74.89909082651138,0.43011478118402396,0.7125964760780334,0.7125964760780334,53.44473570585251,0.6817254557436038,0.9902884364128113,0.9902884364128113,74.27163273096085,0.3718400787169994
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-13.012099456787109,-65.06049728393555,980.5583713066426,0.24513959282666065,9.420714552328569,0.0,0.0,0.5755375623703003,0.0,0.9646489024162292,1.0,1.188613772392273,0.0,0.0,True,True,False,0.05713615764398128,0.9963741898536682,0.9963741898536682,74.72806423902512,0.4000084698577657,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3906410993263126,0.05183657631278038,0.05183657631278038,3.8877432234585285,0.6796792750996782,-0.999051034450531,-0.999051034450531,-74.92882758378983,0.4074312718192996
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-12.732134246826172,-63.66067123413086,965.8119929226814,0.24145299823067035,9.279038722004662,0.0,0.0,0.5236887335777283,0.0,0.9662120342254639,1.0,1.1761860847473145,0.0,0.0,True,True,False,0.058148219157010315,0.999871015548706,0.999871015548706,74.99032616615295,0.36053987713873786,-1.0,-1.0,-0.0,0.9,-0.9293375611305237,-0.9293375611305237,-69.70031708478928,0.4237487499415875,0.17563413083553314,0.17563413083553314,13.172559812664986,0.6727463488824861,0.9963956475257874,0.9963956475257874,74.72967356443405,0.3680998646801238
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-13.708715057373047,-68.54357528686523,1068.4512656832794,0.26711281642081985,9.915227745540832,0.0,0.0,0.6125900745391846,0.0,0.9633214473724365,1.0,1.2663068771362305,0.0,0.0,True,True,False,0.074191590026021,0.9997370839118958,0.9997370839118958,74.98028129339218,0.3210765711948472,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3842750680838761,-0.9593384861946106,-0.9593384861946106,-71.9503864645958,0.7069227824531691,-0.9978092908859253,-0.9978092908859253,-74.8356968164444,0.4036468206679349
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-12.238737487792969,-61.193687438964844,956.499530009296,0.239124882502324,8.876315638486266,0.0,0.0,0.5522558689117432,0.0,0.9650975465774536,1.0,1.1739609241485596,0.0,0.0,True,True,False,0.0662658479064703,0.9999939799308777,0.9999939799308777,74.99954849481583,0.28160312461862835,-1.0,-1.0,-0.0,0.9,0.5495815873146057,0.5495815873146057,41.21861904859543,0.3625810580582996,-0.9848628044128418,-0.9848628044128418,-73.86471033096313,0.7420085198603765,0.9997401833534241,0.9997401833534241,74.9805137515068,0.36418339237766817
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-13.921541023254395,-69.60770511627197,1085.47508263905,0.2713687706597625,10.073208766890383,0.0,0.0,0.6211851835250854,0.0,0.9627241492271423,1.0,1.2869009971618652,0.0,0.0,True,True,False,0.07374851368367671,0.9999867081642151,0.9999867081642151,74.99900311231613,0.2421299650858304,-1.0,-1.0,-0.0,0.9,0.9987554550170898,0.9987554550170898,74.90665912628174,0.32315650062341444,-0.9990549087524414,-0.9990549087524414,-74.9291181564331,0.7775998509846822,-0.9354569911956787,-0.9354569911956787,-70.1592743396759,0.39750904768901424
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-12.075585174560548,-60.377925872802734,942.5701290851976,0.2356425322712994,8.747050797910633,0.0,0.0,0.557573139667511,0.0,0.9646076560020447,1.0,1.1690362691879272,0.0,0.0,True,True,False,0.07464364394545556,0.9999991059303284,0.9999991059303284,74.99993294477463,0.20265631616752797,-1.0,-1.0,-0.0,0.9,0.9811913967132568,0.9811913967132568,73.58935475349426,0.2844252612794701,-0.9998456835746765,-0.9998456835746765,-74.98842626810074,0.81321935346203,0.9999581575393677,0.9999581575393677,74.99686181545258,0.3580370151545655
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-13.882512664794922,-69.41256332397461,1100.7349829255872,0.2751837457313968,10.033199369366727,0.0,0.0,0.6294460296630859,0.0,0.9621725082397461,1.0,1.3050751686096191,0.0,0.0,True,True,False,0.07357053682208062,0.9999960064888,0.9999960064888,74.99970048666,0.16318278959560165,-1.0,-1.0,-0.0,0.9,0.9971416592597961,0.9971416592597961,74.78562444448471,0.24506440630868867,-0.9999958276748657,-0.9999958276748657,-74.99968707561493,0.8488442048229471,-0.9266284704208374,-0.9266284704208374,-69.4971352815628,0.3910481544133078
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-12.19543914794922,-60.977195739746094,968.2937304555708,0.2420734326138927,8.825997353102528,0.0,0.0,0.5708512663841248,0.0,0.9637062549591064,1.0,1.1997967958450317,0.0,0.0,True,True,False,0.07497990354895592,0.9999998807907104,0.9999998807907104,74.99999105930328,0.12370911009070518,-1.0,-1.0,-0.0,0.9,0.9989477396011353,0.9989477396011353,74.92108047008514,0.2056322586928544,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.8844691071458355,0.9999833106994629,0.9999833106994629,74.99874830245972,0.3515751289909606
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-13.815664482116699,-69.0783224105835,1094.9535475028824,0.2737383868757206,9.980501585488774,0.0,0.0,0.6352581977844238,0.0,0.9605185985565186,1.0,1.3141804933547974,0.0,0.0,True,True,False,0.047042768028101166,0.9999996423721313,0.9999996423721313,45.04730917233982,0.1,-1.0,-1.0,-0.0,0.9,0.9996607303619385,0.9996607303619385,74.97455477714539,0.16617196670488313,-0.9999995827674866,-0.9999995827674866,-32.69661653508323,0.9,-0.47270122170448303,-0.47270122170448303,-35.45259162783623,0.3684151100141828
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-12.959564781188964,-64.79782390594482,1027.032644299652,0.256758161074913,9.36140255279133,0.0,0.0,0.6173064112663269,0.0,0.9592593908309937,1.0,1.2691409587860107,0.0,0.0,True,True,False,0.03749705739319324,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999013543128967,0.9999013543128967,74.99260157346725,0.12670217640305825,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9999417066574097,0.9999417066574097,74.99562799930573,0.32894372685665346
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-17.71172637939453,-88.55863189697266,1093.6394122779802,0.27340985306949506,12.976031626678235,0.0,0.0,0.646835446357727,0.0,0.9573325514793396,1.0,1.338720679283142,0.0,0.0,True,True,False,0.031433532673865575,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9876405000686646,0.9876405000686646,50.73413516581066,0.1,-0.9882891178131104,-0.9882891178131104,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2894700449989421
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-19.03782844543457,-95.18914222717285,1177.2524069301653,0.2943131017325413,13.968099808226413,0.0,0.0,0.6733334064483643,0.0,0.9558045864105225,1.0,1.4192280769348145,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9935608506202698,0.9935608506202698,0.0,0.1,-0.9996972680091858,-0.9996972680091858,-0.0,0.9,1.0,1.0,75.0,0.24999636078841575
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-19.11698112487793,-95.58490562438965,1182.41680577421,0.2956042014435525,14.029375400511,0.0,0.0,0.6759242415428162,0.0,0.9556111693382263,1.0,1.4253970384597778,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9959867000579834,0.9959867000579834,0.0,0.1,-0.999987006187439,-0.999987006187439,-0.0,0.9,1.0,1.0,75.0,0.21052267657788942
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-19.41570053100586,-97.0785026550293,1200.8805243467577,0.30022013108668943,14.24844742137428,0.0,0.0,0.6866360902786255,0.0,0.9549127817153931,1.0,1.4472019672393799,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9980016946792603,0.9980016946792603,0.0,0.1,-0.999998927116394,-0.999998927116394,-0.0,0.9,1.0,1.0,75.0,0.1710489923673631
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-24.244290924072267,-121.22145462036133,1227.428248413844,0.306857062103461,17.94806956243143,0.0,0.0,0.7013005018234253,0.0,0.9540240168571472,1.0,1.478975772857666,0.0,0.0,True,True,False,0.01871885061264038,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.23858971893787384,0.23858971893787384,0.0,0.1,-0.7600170373916626,-0.7600170373916626,-0.0,0.9,0.9983386993408203,0.9983386993408203,74.87540245056152,0.13164088581443598
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-24.975091552734376,-124.87545776367188,1264.4234708104705,0.3161058677026176,18.489032201926104,0.0,0.0,0.720887303352356,0.0,0.9530575275421143,1.0,1.5175034999847412,0.0,0.0,True,True,False,0.015029420761857086,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9971845746040344,0.9971845746040344,0.0,0.1,-0.993162989616394,-0.993162989616394,-0.0,0.9,0.9988341331481934,0.9988341331481934,60.11768304742834,0.1
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-26.075347900390625,-130.37673950195312,1320.428709978387,0.3301071774945967,19.307968811658963,0.0,0.0,0.7433111667633057,0.0,0.9526243209838867,1.0,1.56354558467865,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.6954362392425537,0.6954362392425537,0.0,0.1,-0.9988612532615662,-0.9988612532615662,-0.0,0.9,0.9994170665740967,0.9994170665740967,0.0,0.1
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-9.036966896057129,-45.184834480285645,449.98802656186854,0.11249700664046713,6.5799499184009225,0.0,0.0,0.38985925912857056,0.0,0.9757533669471741,1.0,0.9321854710578918,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-0.28809323310852053,-1.4404661655426025,-13.372231589528383,0.0,0.0,0.0,0.0,0.22146958112716675,0.0,0.9864817261695862,1.000500202178955,0.8118744492530823,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.1663549929857254,-0.831774964928627,-288.50806941090923,0.0,0.0,0.0,0.0,0.1278247833251953,0.0,0.9923050403594971,1.0011273622512817,0.8658924102783203,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.38699471950531006,-1.9349735975265503,-64.47266986083378,0.0,0.0,0.0,0.0,0.26308006048202515,0.0,0.9844353795051575,1.001461386680603,0.8199577927589417,0.0,0.0,True,True,False,0.09374979101121425,-0.999988853931427,-0.999988853931427,-74.99916404485703,0.1356246029213071,-1.0,-1.0,-75.0,0.8172039473684211,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8172039473684211,-1.0,-1.0,-75.0,0.135625
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.2108502060174942,-1.054251030087471,-438.17877060700994,0.0,0.0,636.4806410125599,0.15912016025313996,0.07823967933654785,0.0,0.9941832423210144,1.000777006149292,0.9309084415435791,0.0,0.0,True,True,False,0.08826543638762087,1.0,1.0,67.68674555048348,0.1,1.0,1.0,75.0,0.7777302631578947,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.7777302631578947,1.0,1.0,67.68749999999999,0.1
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.21735235154628754,-1.0867617577314377,-415.77127163463956,0.0,0.0,328.9830023219356,0.0822457505804839,0.1377357840538025,0.0,0.9900538921356201,1.0016138553619385,0.9202896952629089,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8133552631578947,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.7382565789473684,-1.0,-1.0,-75.0,0.135625
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.2561183571815491,-1.2805917859077454,-417.1272211954147,0.0,0.0,390.3971571322338,0.09759928928305846,0.15149104595184326,0.0,0.9907972812652588,1.0016635656356812,0.9201245903968811,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.8489802631578948,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.7738815789473684,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.2981727719306946,-1.490863859653473,-424.9713002304816,0.0,0.0,611.9288612288235,0.15298221530720588,0.15252608060836792,0.0,0.9904166460037231,1.001485824584961,0.9248095154762268,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.8846052631578948,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.8095065789473684,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.31861497163772584,-1.5930748581886292,-433.1985678725232,0.0,0.0,842.6687990671204,0.2106671997667801,0.13986796140670776,0.0,0.9916955232620239,1.001263976097107,0.9279811382293701,0.0,0.0,True,True,False,0.08310249307479224,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-32.40997229916893,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.8451315789473685,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.3515611529350281,-1.7578057646751404,-446.0424956660063,0.0,0.0,1202.0800501965252,0.3005200125491313,0.11654931306838989,0.0,0.9916602969169617,1.0008726119995117,0.9341782927513123,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.8056578947368421,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.3706949293613434,-1.853474646806717,-450.9343145398361,0.0,0.0,1365.4260085999913,0.3413565021499978,0.11419349908828735,0.0,0.9916663765907288,1.0007493495941162,0.9343311190605164,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.7661842105263158,-1.0,-1.0,-75.0,0.31375
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.3917268753051758,-1.958634376525879,-456.50472518536844,0.0,0.0,1516.1251100440186,0.3790312775110046,0.11153453588485718,0.0,0.9917247891426086,1.000650405883789,0.9358240962028503,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.7267105263157895,-1.0,-1.0,-75.0,0.349375
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.409957492351532,-2.04978746175766,-460.9491675712434,0.0,0.0,1643.3896372534093,0.41084740931335234,0.10965001583099365,0.0,0.991766631603241,1.000582218170166,0.9347280263900757,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,1.0,1.0,75.0,0.6872368421052631,-1.0,-1.0,-75.0,0.385
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.42579382061958315,-2.1289691030979156,-466.2534353187766,0.0,0.0,1755.5276746198251,0.4388819186549563,0.10781455039978027,0.0,0.9918050765991211,1.0005301237106323,0.9348974823951721,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,1.0,1.0,75.0,0.6477631578947368,-1.0,-1.0,-75.0,0.420625
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.4395353436470032,-2.197676718235016,-470.3592773394121,0.0,0.0,1847.0918966835495,0.46177297417088736,0.10693943500518799,0.0,0.9917924404144287,1.000488042831421,0.935060441493988,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,75.0,0.6082894736842105,-1.0,-1.0,-75.0,0.45625000000000004
