policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-22.324069764879013,-200.91662788391113,1248.7418632445042,0.31218546581112605,16.651972746365466,0.0,0.0,0.5100879073143005,0.0,0.9822153449058533,1.0,1.6844230890274048,0.0,0.0,True,True,False,0.05248435214348137,-0.21496523916721344,-0.17197220027446747,-12.89791502058506,0.8840392709788132,0.9999975562095642,0.7999980449676514,59.99985337257385,0.742105345506417,0.999916136264801,0.7999328970909119,0.0,0.1,1.0,0.800000011920929,17.083277933299527,0.1,-0.9992727041244507,-0.7994181513786316,-59.95636135339737,0.21491509790091134,0.953701913356781,0.7629615664482117,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7127701596209876,0.980437695980072,0.7843501567840576,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-23.595740000406902,-212.3616600036621,1319.556305934384,0.329889076483596,17.59628333963501,0.0,0.0,0.5496212840080261,0.0,0.9819034337997437,1.0,1.7383415699005127,0.0,0.0,True,True,False,0.050256299748798486,-0.0003681927628349513,-0.0002945542219094932,-0.02209156664321199,0.8840497644729687,0.999981701374054,0.7999853491783142,59.998901188373566,0.7105269764599047,0.9999621510505676,0.7999697327613831,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9960014820098877,-0.7968012094497681,-59.760090708732605,0.24330114098755934,-0.3540685772895813,-0.28325486183166504,-21.244114637374878,0.11009095445275308,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6811912117820035,0.9807267189025879,0.7845813632011414,0.0,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-22.71654489305284,-204.4489040374756,1275.436691030336,0.318859172757584,17.007948274889532,0.0,0.0,0.48541998863220215,0.0,0.9821339845657349,1.0,1.7151824235916138,0.0,0.0,True,True,False,0.05772028025239706,0.36761242151260376,0.2940899431705475,22.05674573779106,0.8724409509267629,0.9999631643295288,0.7999705672264099,59.99779254198074,0.6789491909114937,0.9998915195465088,0.799913227558136,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8755869269371033,0.7004695534706116,52.53521651029587,0.21565102703477204,-0.6048560738563538,-0.48388487100601196,-36.2913653254509,0.12732935298234224,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6496122639430194,0.9619191288948059,0.7695353031158447,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-21.854460822211372,-196.69014739990234,1223.2938618471962,0.30582346546179906,16.312623647732362,0.0,0.0,0.4914381504058838,0.0,0.9826889038085938,1.0,1.6799424886703491,0.0,0.0,True,True,False,0.058191844194196166,-0.06001275032758713,-0.0480102002620697,-3.6007650196552277,0.8741513143110992,0.9998551607131958,0.7998841404914856,59.99131053686142,0.6473748169447245,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9541588425636292,-0.7633270621299744,-57.24952965974808,0.24284455362315238,0.9999995827674866,0.7999996542930603,51.92577066645025,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6180333161040353,0.9333769083023071,0.7467015385627747,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-24.07921748691135,-216.71295738220215,1067.779790282657,0.2669449475706642,18.14958698532946,0.0,0.0,0.3914017677307129,0.0,0.9837614893913269,1.0,1.5672463178634644,0.0,0.0,True,True,False,0.058523574471473695,0.901572585105896,0.7212581038475037,54.094357788562775,0.8456805996855398,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6157958714585554,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999990463256836,0.7999992370605469,59.999942779541016,0.21126563637076237,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5864543682650513,0.6979765295982361,0.5583812594413757,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-32.42986043294271,-291.8687438964844,1436.8914533479256,0.3592228633369814,24.42356247828136,0.0,0.0,0.5171721577644348,0.0,0.9801457524299622,1.0,1.845356822013855,0.0,0.0,True,True,False,0.05505156777799129,0.4835386276245117,0.3868308961391449,29.012317210435867,0.8304109590484683,0.9743177890777588,0.779454231262207,58.45906734466553,0.5850279412771525,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17968668853177833,0.999802827835083,0.7998422980308533,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5548754204260672,-0.2122480720281601,-0.16979846358299255,-12.734884768724442,0.10604907026514411
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-32.15255864461263,-289.3730278015137,1425.1588707556948,0.3562897176889237,24.22413790566992,0.0,0.0,0.5110601782798767,0.0,0.9805396795272827,1.0,1.8402950763702393,0.0,0.0,True,True,False,0.05404502074525226,0.6225637793540955,0.4980510175228119,37.35382631421089,0.8107510504620415,0.9724395871162415,0.7779516577720642,58.346374332904816,0.5543193232072026,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14810774069279428,0.9997264742851257,0.7997812032699585,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5232964725870831,-0.007998009212315083,-0.006398407276719809,-0.47988054575398564,0.10627701352437725
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-32.38560146755643,-291.4704132080078,1435.1615767081967,0.35879039417704917,24.394158900097572,0.0,0.0,0.5167292952537537,0.0,0.9802418351173401,1.0,1.8486855030059814,0.0,0.0,True,True,False,0.054946096753701566,0.5721064209938049,0.4576851427555084,34.32638570666313,0.7926845316690609,0.9843238592147827,0.7874590754508972,59.05943065881729,0.5232354123341408,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11652879285381024,0.9997353553771973,0.7997882962226868,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4917175247480991,-0.10664281249046326,-0.08531425148248672,-6.398568861186504,0.10931633373344084
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-28.535788006252712,-256.8220920562744,1483.167073558434,0.3707917683896085,21.39468503608041,0.0,0.0,0.5490183234214783,0.0,0.9795423150062561,1.0,1.8872066736221313,0.0,0.0,True,True,False,0.04932696054596451,0.4731776714324951,0.3785421550273895,28.390661627054214,0.7777420781811377,0.9947841167449951,0.795827329158783,59.68704968690872,0.4918211756568205,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,31.404706422239435,0.1,0.9999576210975647,0.7999660968780518,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999995231628418,0.7999996542930603,59.99997407197952,0.46013859102600463,-0.2970908284187317,-0.23767267167568207,-17.825450375676155,0.11778342266188702
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-28.942509333292644,-260.4825839996338,1503.7341858405853,0.3759335464601463,21.691365630750443,0.0,0.0,0.567787766456604,0.0,0.9798124432563782,1.0,1.9025919437408447,0.0,0.0,True,True,False,0.03937766142189503,0.47351402044296265,0.37881121039390564,28.410840779542923,0.7627890040866414,0.9946894645690918,0.7957515716552734,59.68136787414551,0.4604099294072702,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999350309371948,0.7999480366706848,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999988079071045,0.7999990582466125,59.99992936849594,0.4285596808320594,-0.15697512030601501,-0.1255801022052765,-9.418507665395737,0.12225721380294999
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-29.058773676554363,-261.52896308898926,1509.9362946275505,0.37748407365688763,21.78083105000242,0.0,0.0,0.5717326998710632,0.0,0.9797458648681641,1.0,1.9094102382659912,0.0,0.0,True,True,False,0.038458552490919826,0.42779645323753357,0.3422371745109558,25.667788088321686,0.7492796419348932,0.9954381585121155,0.7963505387306213,59.7262904047966,0.4289750397205352,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998989701271057,0.7999191880226135,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.999997079372406,0.7999976873397827,59.999826550483704,0.39698082475285745,-0.1406717449426651,-0.11253739893436432,-8.440304920077324,0.12626635863998673
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-28.863854090372723,-259.7746868133545,1499.9473929419764,0.3749868482354941,21.63674114318801,0.0,0.0,0.5668337345123291,0.0,0.9800704121589661,1.0,1.899742603302002,0.0,0.0,True,True,False,0.03711181604303419,0.42961519956588745,0.3436921536922455,25.77691152691841,0.7357128463944098,0.9971597194671631,0.7977277636528015,59.82958227396011,0.3974857858921351,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998334050178528,0.7998667359352112,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.999995231628418,0.7999961972236633,59.99971479177475,0.3654020274940286,-0.04735092446208,-0.03788074105978012,-2.841055579483509,0.1276158600402414
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-28.32495880126953,-254.92462921142578,1494.3591304327128,0.3735897826081782,21.223635549970606,0.0,0.0,0.5651912689208984,0.0,0.9803601503372192,1.0,1.89482843875885,0.0,0.0,True,True,False,0.036788821080699564,0.3961435556411743,0.3169148564338684,23.76861423254013,0.723203049429915,0.9986773729324341,0.7989419102668762,59.92064327001572,0.3659486052237058,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9996755719184875,0.7997404932975769,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999909400939941,0.7999927401542664,59.99945551156998,0.33382336669846546,0.05777618661522865,0.04622095078229904,3.466571308672428,0.12579134882515064
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-28.184173160129124,-253.6575584411621,1486.9959658317384,0.3717489914579346,21.119060204725265,0.0,0.0,0.5618973970413208,0.0,0.9807469248771667,1.0,1.8892580270767212,0.0,0.0,True,True,False,0.038747915625572206,0.3857303857803345,0.3085843026638031,23.143822699785233,0.7110220901142386,0.9993113875389099,0.7994491457939148,59.95868593454361,0.3343914021002618,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9993597269058228,0.7994877696037292,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999871850013733,0.7999897599220276,59.99923199415207,0.30224482354364857,0.19816535711288452,0.1585322916507721,11.889921873807907,0.11953349520735701
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-27.933718575371635,-251.40346717834473,1473.8460531370947,0.3684615132842737,20.93229856967959,0.0,0.0,0.5559974312782288,0.0,0.9811922907829285,1.0,1.8766636848449707,0.0,0.0,True,True,False,0.04072074685245752,0.3718012273311615,0.2974409759044647,22.308073192834854,0.699280998960115,0.9996762275695801,0.7997409701347351,59.98057276010513,0.3028226795949433,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9984371066093445,0.7987496852874756,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999822378158569,0.7999858260154724,59.99893695116043,0.2706664356746168,0.34325674176216125,0.274605393409729,20.595404505729675,0.10869380862539402
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-28.00541920132107,-252.04877281188965,1477.4223928179708,0.3693555982044927,20.983091533997232,0.0,0.0,0.5587785840034485,0.0,0.981018602848053,1.0,1.8785974979400635,0.0,0.0,True,True,False,0.03933417938388448,0.34714028239250183,0.27771222591400146,20.82841694355011,0.6883186742529833,0.9998559951782227,0.7998847961425781,59.99135971069336,0.27124827974720994,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9960809350013733,0.7968647480010986,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999783635139465,0.7999827265739441,59.99870449304581,0.2390881701519611,0.5039564371109009,0.40316516160964966,16.51823638824862,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-26.925955242580837,-242.33359718322754,1498.9295181512716,0.3747323795378179,20.138118076362336,0.0,0.0,0.5711115598678589,0.0,0.9802107810974121,1.0,1.8943886756896973,0.0,0.0,True,True,False,0.03332769647240639,0.22193491458892822,0.17754793167114258,13.316094875335693,0.6813102032659646,0.9999611973762512,0.799968957901001,59.99767184257507,0.239670557724802,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9865989089012146,0.7892791628837585,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999502897262573,0.7999602556228638,59.99701917171478,0.20751079164053227,0.703805148601532,0.5630441308021545,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-26.852752897474502,-241.6747760772705,1495.1135107985465,0.3737783776996366,20.086850017578474,0.0,0.0,0.5690293908119202,0.0,0.9802765250205994,1.0,1.8896842002868652,0.0,0.0,True,True,False,0.033298486936837436,0.219975546002388,0.17598043382167816,13.198532536625862,0.6743636071940562,0.999978244304657,0.7999826073646545,59.99869555234909,0.20809229690777617,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999991059303284,0.7999992966651917,0.0,0.1,0.9723609089851379,0.7778887152671814,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999945342540741,0.7999562621116638,59.996719658374786,0.17593357076770344,0.8070835471153259,0.6456668376922607,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-26.87718391418457,-241.89465522766113,1496.3088151926058,0.37407720379815146,20.10290893211266,0.0,0.0,0.571301281452179,0.0,0.9802817106246948,1.0,1.889648675918579,0.0,0.0,True,True,False,0.03243783144280314,0.16259798407554626,0.13007839024066925,9.755879268050194,0.6692289338950824,0.9999843239784241,0.7999874949455261,59.99906212091446,0.17651384315992646,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999915957450867,0.7999932765960693,0.0,0.1,0.9605030417442322,0.7684024572372437,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999397397041321,0.7999517917633057,59.996384382247925,0.144356526355994,0.8807753324508667,0.7046203017234802,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-26.760292053222656,-240.8426284790039,1489.7543764527654,0.37243859411319136,20.014850047642906,0.0,0.0,0.5699499249458313,0.0,0.980320394039154,1.0,1.8817191123962402,0.0,0.0,True,True,False,0.03248541383072734,0.16576611995697021,0.1326128989458084,9.94596742093563,0.6639942141998532,0.9999898672103882,0.7999919056892395,59.99939292669296,0.14493521530377226,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998733401298523,0.7998986840248108,0.0,0.1,0.9682122468948364,0.7745698094367981,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999382495880127,0.7999505996704102,59.99629497528076,0.11277952900058308,0.9244517087936401,0.7395613789558411,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-27.069861306084526,-243.62875175476074,1500.593062817643,0.37514826570441073,20.235497452095913,0.0,0.0,0.5842365026473999,0.0,0.980301022529602,1.0,1.887932538986206,0.0,0.0,True,True,False,0.028430082574486554,0.19253051280975342,0.19253051280975342,14.439788460731506,0.6563943255363103,0.9999924898147583,0.9999924898147583,74.99943673610687,0.10546182754792655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9987049102783203,0.9987049102783203,0.0,0.1,0.9783861041069031,0.9783861041069031,0.0,0.1,1.0,1.0,0.0,0.1,0.9999434351921082,0.9999434351921082,24.281105101107837,0.1,0.9450935125350952,0.9450935125350952,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-29.34672186109755,-264.12049674987793,1623.129224528384,0.405782306132096,21.887897592765256,0.0,0.0,0.6713224053382874,0.0,0.9783186912536621,1.0,1.9977022409439087,0.0,0.0,True,True,False,0.004667543126270122,0.11056933552026749,0.11056933552026749,8.292700164020061,0.6520297465026155,0.9999905824661255,0.9999905824661255,10.377472341060425,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9868150353431702,0.9868150353431702,0.0,0.1,0.9851619005203247,0.9851619005203247,0.0,0.1,1.0,1.0,0.0,0.1,0.9999349117279053,0.9999349117279053,0.0,0.1,0.9564833045005798,0.9564833045005798,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-30.00678274366591,-270.06104469299316,1660.2089201041963,0.4150522300260491,22.387917287605084,0.0,0.0,0.6922963857650757,0.0,0.9774197936058044,1.0,2.038128614425659,0.0,0.0,True,True,False,0.0015541849192231894,0.0828898623585701,0.0828898623585701,6.216739676892757,0.6487577782516193,0.9999823570251465,0.9999823570251465,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7720288038253784,0.7720288038253784,0.0,0.1,0.9960150122642517,0.9960150122642517,0.0,0.1,1.0,1.0,0.0,0.1,0.9999129772186279,0.9999129772186279,0.0,0.1,0.9662399291992188,0.9662399291992188,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-30.66556739807129,-275.9901065826416,1696.1721386469435,0.4240430346617359,22.872881289654032,0.0,0.0,0.7138507962226868,0.0,0.9764378666877747,1.0,2.0770177841186523,0.0,0.0,True,True,False,0.004419824481010437,0.07344184815883636,0.07344184815883636,5.508138611912727,0.6458587579295599,0.9999790787696838,0.9999790787696838,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.16228212416172028,-0.16228212416172028,-12.17115931212902,0.10578130067326129,0.9988806247711182,0.9988806247711182,0.0,0.1,1.0,1.0,0.0,0.1,0.9998593926429749,0.9998593926429749,0.0,0.1,0.9730709195137024,0.9730709195137024,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-28.190485424465603,-253.71436882019043,1808.7675811475492,0.4521918952868873,20.877699805395586,0.0,0.0,0.7932533621788025,0.0,0.9723190665245056,1.0,2.1796185970306396,0.0,0.0,True,True,False,0.023363089933991433,-0.28627270460128784,-0.28627270460128784,-21.470452845096588,0.6560572230309808,0.9998090267181396,0.9998090267181396,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9597587585449219,-0.9597587585449219,-71.98190689086914,0.13997270644642412,0.9998238682746887,0.9998238682746887,0.0,0.1,1.0,1.0,0.0,0.1,0.9992591142654419,0.9992591142654419,0.0,0.1,0.9765158891677856,0.9765158891677856,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-27.801189210679794,-250.21070289611816,1785.9458923267084,0.4464864730816771,20.614280462181032,0.0,0.0,0.7770905494689941,0.0,0.973135232925415,1.0,2.1688342094421387,0.0,0.0,True,True,False,0.024512493051588535,0.3109670579433441,0.3109670579433441,23.32252934575081,0.6437822075858488,0.9997007846832275,0.9997007846832275,0.0,0.1,1.0,1.0,0.0,0.1,0.999992847442627,0.999992847442627,0.0,0.1,-0.9963659048080444,-0.9963659048080444,-74.72744286060333,0.1754682418052107,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1,0.9985554814338684,0.9985554814338684,0.0,0.1,0.9820815324783325,0.9820815324783325,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-28.692299524943035,-258.2306957244873,1841.6869641732774,0.46042174104331934,21.257671783970054,0.0,0.0,0.8085564970970154,0.0,0.971788763999939,1.0,2.2237839698791504,0.0,0.0,True,True,False,0.021170734148472547,-0.13176585733890533,-0.13176585733890533,-9.8824393004179,0.6484763662535473,0.9998542070388794,0.9998542070388794,0.0,0.1,1.0,1.0,0.0,0.1,0.9990274906158447,0.9990274906158447,0.0,0.1,-0.9973399639129639,-0.9973399639129639,-74.80049729347229,0.21099847801961003,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9972245097160339,0.9972245097160339,0.0,0.1,0.9877338409423828,0.9877338409423828,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-27.730082194010418,-249.57073974609375,1782.4297784100054,0.44560744460250135,20.573695717297486,0.0,0.0,0.7682164311408997,0.0,0.973714292049408,1.0,2.183483600616455,0.0,0.0,True,True,False,0.03583465777337551,0.9149324297904968,0.9149324297904968,68.61993223428726,0.6123606124460277,0.9999229907989502,0.9999229907989502,0.0,0.1,1.0,1.0,0.0,0.1,0.8829059600830078,0.8829059600830078,0.0,0.1,-0.9962493181228638,-0.9962493181228638,-74.71869885921478,0.24648985997773704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9873034954071045,0.9873034954071045,0.0,0.1,0.9934146404266357,0.9934146404266357,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-27.20474518669976,-244.84270668029785,1878.5907549681724,0.4696476887420431,20.082135170609764,0.0,0.0,0.8336450457572937,0.0,0.9704775214195251,1.0,2.273545980453491,0.0,0.0,True,True,False,0.04301662445068359,0.6553587317466736,0.6553587317466736,49.15190488100052,0.5864911888244485,0.9999470710754395,0.9999470710754395,0.0,0.1,1.0,1.0,0.0,0.1,-0.7015211582183838,-0.7015211582183838,-52.614086866378784,0.12499169126152992,-0.9373400807380676,-0.9373400807380676,-70.30050605535507,0.2798826003540307,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9351928234100342,0.9351928234100342,0.0,0.1,0.9968122839927673,0.9968122839927673,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-27.36090744866265,-246.24816703796387,1890.30752270628,0.47257688067657,20.207387417730132,0.0,0.0,0.8401129841804504,0.0,0.9701989889144897,1.0,2.2913150787353516,0.0,0.0,True,True,False,0.05299184918403625,0.9757106900215149,0.9757106900215149,73.17830175161362,0.5479762931657045,0.9999058246612549,0.9999058246612549,0.0,0.1,1.0,1.0,0.0,0.1,-0.9975021481513977,-0.9975021481513977,-74.81266111135483,0.16052770528942348,-0.853019118309021,-0.853019118309021,-63.976433873176575,0.31027140644378953,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.44707727432250977,0.44707727432250977,0.0,0.1,0.998212456703186,0.998212456703186,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-27.959399753146702,-251.6345977783203,1930.1348751760088,0.4825337187940022,20.633141815631532,0.0,0.0,0.870066225528717,0.0,0.9682702422142029,1.0,2.3315281867980957,0.0,0.0,True,True,False,0.05883705653250217,0.9899829030036926,0.9899829030036926,74.24871772527695,0.5088980206787166,0.9997650980949402,0.9997650980949402,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998725056648254,-0.9998725056648254,-74.99043792486191,0.1961481633037329,-0.6023015379905701,-0.6023015379905701,-45.172615349292755,0.3317283987347036,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5458194017410278,-0.5458194017410278,-40.93645513057709,0.11944481618702413,0.9990200996398926,0.9990200996398926,0.0,0.1
