policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-4.954010486602783,-24.770052433013916,450.70616566639234,0.11267654141659808,3.517761623026192,0.0,0.0,0.2926640510559082,0.0,0.9815283417701721,1.0,0.6904957294464111,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-5.026276588439941,-25.131382942199707,457.29559877630504,0.11432389969407626,3.5691921484490607,0.0,0.0,0.2968229055404663,0.0,0.9811772108078003,1.0,0.6982491612434387,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-5.158158779144287,-25.790793895721436,469.4324790531125,0.11735811976327813,3.663920499009543,0.0,0.0,0.3035426139831543,0.0,0.9807419180870056,1.0,0.7122182250022888,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-5.163740634918213,-25.818703174591064,479.9569487343091,0.11998923718357728,3.6620715188427786,0.0,0.0,0.30968528985977173,0.0,0.9803320169448853,1.0,0.7243068814277649,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-5.249686241149902,-26.24843120574951,487.99021120699774,0.12199755280174944,3.7233653115093928,0.0,0.0,0.31450355052948,0.0,0.979977011680603,1.0,0.7336519956588745,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-5.375375747680664,-26.87687873840332,499.8561902122815,0.12496404755307038,3.813902731319708,0.0,0.0,0.32065004110336304,0.0,0.9795980453491211,1.0,0.7473243474960327,0.0,0.0,True,True,False,0.09374930821359158,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.999963104724884,0.999963104724884,74.9972328543663,0.2236856669187545
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-6.7489245414733885,-33.74462270736694,629.310398967363,0.15732759974184074,4.801638344120979,0.0,0.0,0.37719404697418213,0.0,0.9776049256324768,1.0,0.8446701765060425,0.0,0.0,True,True,False,0.06613313492853194,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.04683521017432213,-0.04683521017432213,-3.5126407630741596,0.22535271488877592,0.4802653193473816,0.4802653193473816,36.01989895105362,0.20472782536556838
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-5.847059726715088,-29.23529863357544,518.2524334594985,0.12956310836487464,4.178410244767207,0.0,0.0,0.3313813805580139,0.0,0.9788928627967834,1.0,0.7686742544174194,0.0,0.0,True,True,False,0.09374972172081471,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9999851584434509,0.9999851584434509,74.99888688325882,0.18587961652916601,1.0,1.0,75.0,0.16525414115504206
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-8.423978424072265,-42.11989212036133,747.539556186128,0.186884889046532,6.027037671750657,0.0,0.0,0.43006086349487305,0.0,0.9755284786224365,1.0,0.9450186491012573,0.0,0.0,True,True,False,0.07791126016527414,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.221504616529166,0.15526720881462097,0.15526720881462097,11.645040661096573,0.15912517238604387
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-10.044841957092284,-50.224209785461426,895.1234283603759,0.223780857090094,7.216932641155531,0.0,0.0,0.49551188945770264,0.0,0.9694440960884094,1.0,1.0713670253753662,0.0,0.0,True,True,False,0.04497410997748359,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9986258149147034,-0.9986258149147034,-74.89693611860275,0.2570806611855023,0.9999933838844299,0.9999933838844299,74.99950379133224,0.11965174933797426
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-10.913453292846679,-54.5672664642334,974.361148390295,0.24359028709757377,7.8557867588967545,0.0,0.0,0.5316548943519592,0.0,0.9675186276435852,1.0,1.1423277854919434,0.0,0.0,True,True,False,0.028084577582776504,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.2927056548152559,0.6903104782104492,0.6903104782104492,37.33832374215108,0.1
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-9.514372634887696,-47.57186317443848,1094.2533022070572,0.2735633255517643,6.721450908806849,0.0,0.0,0.5847260355949402,0.0,0.9658411145210266,1.0,1.2485421895980835,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3283306548152559,-1.0,-1.0,-75.0,0.135625
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-9.473306846618652,-47.36653423309326,1091.402093045915,0.2728505232614788,6.703937356534534,0.0,0.0,0.5835686326026917,0.0,0.9658568501472473,1.0,1.2464796304702759,0.0,0.0,True,True,False,0.036419649794697764,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.36395565481525594,-0.9423813223838806,-0.9423813223838806,-70.67859917879105,0.16919733460992575
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-8.169386100769042,-40.846930503845215,941.4403914345288,0.2353600978586322,5.782797604386594,0.0,0.0,0.5172915458679199,0.0,0.967864453792572,1.0,1.1159380674362183,0.0,0.0,True,True,False,0.03749998547136783,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.39958062721085486,1.0,1.0,75.0,0.12972365039939943
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-7.05271635055542,-35.2635817527771,810.1589846203352,0.2025397461550838,4.976401563030409,0.0,0.0,0.4624198079109192,0.0,0.969692587852478,1.0,1.007670283317566,0.0,0.0,True,True,False,0.03286855177301913,0.9767645597457886,0.9767645597457886,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999902844429016,0.9999902844429016,74.99927133321762,0.3601073265091614,0.9996695518493652,0.9996695518493652,56.4749357588589,0.1
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-9.788051414489747,-48.94025707244873,872.7882392156017,0.21819705980390042,7.03249123747971,0.0,0.0,0.4905610680580139,0.0,0.9687552452087402,1.0,1.0609917640686035,0.0,0.0,True,True,False,0.01875,0.9998209476470947,0.9998209476470947,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32063364229863506,0.9932495355606079,0.9932495355606079,0.0,0.1
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-10.697609901428223,-53.48804950714111,953.8946507586406,0.23847366268966017,7.686006148487746,0.0,0.0,0.5335400104522705,0.0,0.9658385515213013,1.0,1.131221055984497,0.0,0.0,True,True,False,0.03709105141460896,-0.9781894087791443,-0.9781894087791443,-73.36420565843582,0.13484799768775702,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28115995808810873,1.0,1.0,0.0,0.1
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-10.841201210021973,-54.20600605010986,967.8537830529549,0.24196344576323872,7.798481856949183,0.0,0.0,0.5405572652816772,0.0,0.9653963446617126,1.0,1.147132158279419,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.170472997687757,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,75.0,0.2416862738775824,1.0,1.0,0.0,0.1
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-10.932545852661132,-54.662729263305664,976.0157861416808,0.2440039465354202,7.864247196836592,0.0,0.0,0.5452637672424316,0.0,0.9650999903678894,1.0,1.1567696332931519,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.206097997687757,1.0,1.0,0.0,0.1,0.9858288168907166,0.9858288168907166,0.0,0.1,1.0,1.0,75.0,0.20221258966705608,1.0,1.0,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-12.0077486038208,-60.038743019104004,1054.2352568003535,0.26355881420008836,8.673720575324907,0.0,0.0,0.5587884783744812,0.0,0.9645131230354309,1.0,1.2266114950180054,0.0,0.0,True,True,False,0.054605523124337196,-1.0,-1.0,-75.0,0.24172299768775699,1.0,1.0,0.0,0.1,-0.9122945666313171,-0.9122945666313171,-68.42209249734879,0.1325004939362407,1.0,1.0,75.0,0.16273890545652975,1.0,1.0,0.0,0.1
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-10.794929885864258,-53.97464942932129,943.2461459093872,0.23581153647734682,7.760557665469483,0.0,0.0,0.5506747961044312,0.0,0.9644543528556824,1.0,1.1393849849700928,0.0,0.0,True,True,False,0.05293773461971433,-1.0,-1.0,-75.0,0.277347997687757,1.0,1.0,0.0,0.1,0.9999852180480957,0.9999852180480957,61.7509384788573,0.1,1.0,1.0,75.0,0.12326522124600343,1.0,1.0,0.0,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-12.979564094543457,-64.89782047271729,1139.4630609019944,0.2848657652254986,9.374932333571158,0.0,0.0,0.5978778600692749,0.0,0.9624003171920776,1.0,1.3154001235961914,0.0,0.0,True,True,False,0.04855097562150327,-1.0,-1.0,-75.0,0.312972997687757,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.1356249915063381,1.0,1.0,44.20392036740651,0.1,1.0,1.0,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-13.012441253662109,-65.06220626831055,1140.1007303720119,0.28502518259300297,9.380178759135728,0.0,0.0,0.6293331980705261,0.0,0.9604597091674805,1.0,1.3276642560958862,0.0,0.0,True,True,False,0.020060684904456137,-1.0,-1.0,-75.0,0.348597997687757,1.0,1.0,0.0,0.1,0.06990319490432739,0.06990319490432739,5.242739617824554,0.13286565486537782,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-13.847411918640137,-69.23705959320068,1256.2000081624897,0.3140500020406224,9.986790064891792,0.0,0.0,0.6602029800415039,0.0,0.9587619304656982,1.0,1.4394338130950928,0.0,0.0,True,True,False,0.03749999217689037,-1.0,-1.0,-75.0,0.38422299768775703,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.16849064000146954,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-14.148565483093261,-70.74282741546631,1283.7709531283497,0.3209427382820874,10.20597907737038,0.0,0.0,0.6774227619171143,0.0,0.9576173424720764,1.0,1.4721170663833618,0.0,0.0,True,True,False,0.03738158829510212,-1.0,-1.0,-75.0,0.41984799768775705,1.0,1.0,0.0,0.1,-0.993684709072113,-0.993684709072113,-74.52635318040848,0.20389065776216359,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-14.197185707092284,-70.98592853546143,1288.220540153894,0.3220551350384735,10.241353294223458,0.0,0.0,0.6794665455818176,0.0,0.9575261473655701,1.0,1.477820873260498,0.0,0.0,True,True,False,0.03718951754271984,-1.0,-1.0,-75.0,0.45547299768775706,1.0,1.0,0.0,0.1,-0.9834409356117249,-0.9834409356117249,-73.75807017087936,0.23892574109333128,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-14.347522926330566,-71.73761463165283,1301.2411725797922,0.325310293144948,10.344867322009348,0.0,0.0,0.6923156380653381,0.0,0.9567176103591919,1.0,1.4971414804458618,0.0,0.0,True,True,False,0.03400254249572754,-1.0,-1.0,-75.0,0.4910979976877571,1.0,1.0,0.0,0.1,-0.8134689331054688,-0.8134689331054688,-61.010169982910156,0.26790557183521363,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-15.278718185424804,-76.39359092712402,1189.8457700893964,0.29746144252234913,11.071514890681835,0.0,0.0,0.689207911491394,0.0,0.956336259841919,1.0,1.4099454879760742,0.0,0.0,True,True,False,0.037499957531690595,-1.0,-1.0,-75.0,0.5267229976877571,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,74.99983012676239,0.22843197703165447,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-15.591573143005371,-77.95786571502686,1213.3841332666361,0.30334603331665905,11.290539360046049,0.0,0.0,0.7028361558914185,0.0,0.9555615186691284,1.0,1.4381386041641235,0.0,0.0,True,True,False,0.037487462908029553,-1.0,-1.0,-75.0,0.5623479976877571,1.0,1.0,0.0,0.1,0.9993313550949097,0.9993313550949097,74.94985163211823,0.18898468669896065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-15.611908149719238,-78.05954074859619,1215.1915929566248,0.3037978982391562,11.307357772461394,0.0,0.0,0.701665461063385,0.0,0.9557598829269409,1.0,1.4404555559158325,0.0,0.0,True,True,False,0.03749842420220375,-1.0,-1.0,-75.0,0.5979729976877571,1.0,1.0,0.0,0.1,0.9999159574508667,0.9999159574508667,74.993696808815,0.14951431995747907,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-14.003506278991699,-70.0175313949585,1091.4841605902116,0.27287104014755287,10.156260114291918,0.0,0.0,0.614814281463623,0.0,0.9608026146888733,1.0,1.334472894668579,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5584993134772308,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.18513931995747906,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-12.45515308380127,-62.27576541900635,958.4903473341745,0.23962258683354365,8.940318714759513,0.0,0.0,0.6300995945930481,0.0,0.958585262298584,1.0,1.2291724681854248,0.0,0.0,True,True,False,0.05624980106949806,-1.0,-1.0,-75.0,0.5941243134772308,-0.9999905228614807,-0.9999905228614807,-74.99928921461105,0.17124966237694025,0.9999988675117493,0.9999988675117493,74.9999150633812,0.14566568045043632,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-10.414340209960937,-52.07170104980469,804.5762970244206,0.20114407425610514,7.504685410495283,0.0,0.0,0.5163044333457947,0.0,0.9666099548339844,1.0,1.116341233253479,0.0,0.0,True,True,False,0.05624533742666245,1.0,1.0,75.0,0.5546506292667045,-1.0,-1.0,-75.0,0.20687466237694024,-0.9997513294219971,-0.9997513294219971,-74.98134970664978,0.18128182156109496,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-6.238594341278076,-31.19297170639038,469.0082701417535,0.11725206753543838,4.374674639747206,0.0,0.0,0.43277961015701294,0.0,0.9711396098136902,1.0,0.9037343859672546,0.0,0.0,True,True,False,0.05618992298841476,1.0,1.0,75.0,0.5151769450561782,-1.0,-1.0,-75.0,0.24249966237694023,0.9967958927154541,0.9967958927154541,74.75969195365906,0.14193461526969545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-5.679997253417969,-28.399986267089844,425.59538664105094,0.10639884666026274,3.969740968894403,0.0,0.0,0.39274048805236816,0.0,0.9740987420082092,1.0,0.8840205073356628,0.0,0.0,True,True,False,0.04701780416071415,1.0,1.0,75.0,0.47570326084565184,-1.0,-1.0,-75.0,0.2781246623769402,-0.5076162219047546,-0.5076162219047546,-38.0712166428566,0.16001844317505232,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-2.299342918395996,-11.49671459197998,150.71657945200323,0.03767914486300081,1.4529078259173112,0.0,0.0,0.3222253918647766,0.0,0.9779621958732605,1.0,0.7906453609466553,0.0,0.0,True,True,False,0.05617580451071262,1.0,1.0,75.0,0.4362295766351255,-0.9960517287254333,-0.9960517287254333,-74.7038796544075,0.3136090052127838,0.9999911785125732,0.9999911785125732,74.999338388443,0.12054510718113495,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.14237919449806213,-0.7118959724903107,-258.90467542031297,0.0,0.0,0.0,0.0,0.12770146131515503,0.0,0.9927963018417358,1.000043511390686,0.8162097930908203,0.0,0.0,True,True,False,0.04725833582505582,1.0,1.0,75.0,0.3967558924245992,0.9999685287475586,0.9999685287475586,74.9976396560669,0.2741365632885381,0.9999682903289795,0.9999682903289795,39.0357036441564,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.3925163745880127,-1.9625818729400635,-46.70198050096447,0.0,0.0,0.0,0.0,0.2606300711631775,0.0,0.9838712215423584,1.000447154045105,0.7779104113578796,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4323808924245992,-1.0,-1.0,-75.0,0.3097615632885381,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.11586034744977951,-0.5793017372488976,-471.414964821907,0.0,0.0,431.1125736530414,0.10777814341326035,0.05613142251968384,0.0,0.995586097240448,1.000592827796936,0.9095359444618225,0.0,0.0,True,True,False,0.088265625,1.0,1.0,75.0,0.3929072082140729,1.0,1.0,75.0,0.2702878790780118,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.25117799639701843,-1.2558899819850922,-271.59730080669533,0.0,0.0,0.0,0.0,0.18594372272491455,0.0,0.988303542137146,1.0007195472717285,0.8233334422111511,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4285322082140729,-1.0,-1.0,-75.0,0.3059128790780118,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.21413260698318481,-1.070663034915924,-446.44685000491796,0.0,0.0,304.96938358156945,0.07624234589539236,0.12624973058700562,0.0,0.9925057291984558,1.0010730028152466,0.895050048828125,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4641572082140729,-1.0,-1.0,-75.0,0.3415378790780118,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.2939775884151459,-1.4698879420757294,-448.704836327376,0.0,0.0,808.0157217725575,0.20200393044313938,0.12478816509246826,0.0,0.99270099401474,1.0010120868682861,0.8956074714660645,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.49978220821407293,-1.0,-1.0,-75.0,0.3771628790780118,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.34727245569229126,-1.7363622784614563,-458.79617014502287,0.0,0.0,1177.3267352885996,0.2943316838221499,0.11962032318115234,0.0,0.9926403164863586,1.000911831855774,0.8978422284126282,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535407208214073,-1.0,-1.0,-75.0,0.41278787907801184,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.40056371688842773,-2.0028185844421387,-467.6988648869377,0.0,0.0,1536.617867090798,0.3841544667726995,0.11570221185684204,0.0,0.9925670027732849,1.0008286237716675,0.9003956913948059,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.571032208214073,-1.0,-1.0,-75.0,0.44841287907801186,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.41736331582069397,-2.08681657910347,-472.35077491856333,0.0,0.0,1642.4524265629548,0.4106131066407387,0.11539566516876221,0.0,0.9925000667572021,1.000785231590271,0.902249813079834,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606657208214073,-1.0,-1.0,-75.0,0.4840378790780119,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4317217171192169,-2.1586085855960846,-477.2312033875064,0.0,0.0,1735.8992185019997,0.4339748046254999,0.11475974321365356,0.0,0.9924774169921875,1.0007433891296387,0.9042757153511047,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.642282208214073,-1.0,-1.0,-75.0,0.5196628790780119,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.43852224946022034,-2.1926112473011017,-481.8926428077129,0.0,0.0,1780.7360684997227,0.44518401712493066,0.11438632011413574,0.0,0.9923998713493347,1.0006974935531616,0.9061114192008972,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.677907208214073,-1.0,-1.0,-75.0,0.5552878790780119,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.44636285305023193,-2.2318142652511597,-485.84372523920354,0.0,0.0,1830.1727355990959,0.45754318389977394,0.1142379641532898,0.0,0.9923556447029114,1.0006581544876099,0.9084916114807129,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.713532208214073,-1.0,-1.0,-75.0,0.5909128790780119,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.4461965262889862,-2.230982631444931,-490.913150081474,0.0,0.0,1836.599729619202,0.4591499324048005,0.11330664157867432,0.0,0.9923505783081055,1.000617265701294,0.9080043435096741,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7491572082140731,-1.0,-1.0,-75.0,0.626537879078012,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.44306254386901855,-2.2153127193450928,-495.4156920279594,0.0,0.0,1824.2239786800583,0.45605599467001456,0.11244285106658936,0.0,0.9923737049102783,1.0005916357040405,0.9089312553405762,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7847822082140731,-1.0,-1.0,-75.0,0.662162879078012,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4364134669303894,-2.182067334651947,-499.84341460177075,0.0,0.0,1784.3885862617144,0.4460971465654286,0.112307608127594,0.0,0.9923313856124878,1.000563383102417,0.9096692800521851,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8204072082140731,-1.0,-1.0,-75.0,0.697787879078012,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.425950825214386,-2.12975412607193,-505.4507200584366,0.0,0.0,1729.7658318284005,0.4324414579571001,0.11108726263046265,0.0,0.9923721551895142,1.0005152225494385,0.9109380841255188,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8560322082140731,-1.0,-1.0,-75.0,0.733412879078012,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4097839295864105,-2.0489196479320526,-510.45415380182925,0.0,0.0,1658.9108901988013,0.4147277225497003,0.10750806331634521,0.0,0.9925654530525208,1.0004582405090332,0.9075716137886047,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8916572082140731,-1.0,-1.0,-75.0,0.769037879078012,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.38784354329109194,-1.9392177164554596,-515.0196424724014,0.0,0.0,1628.1447317951581,0.4070361829487895,0.0940433144569397,0.0,0.9935502409934998,1.0003490447998047,0.9056391716003418,0.0,0.0,True,True,False,0.07939094304522468,-1.0,-1.0,-17.563772180898727,0.9,-1.0,-1.0,-75.0,0.804662879078012,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001
