policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-21.47390005323622,-193.26510047912598,1491.1817168976995,0.3727954292244249,15.963100279389874,0.0,0.0,0.5547831058502197,0.0,0.9799207448959351,1.0,1.8795584440231323,0.0,0.0,True,True,False,0.05824446715414524,0.9410784840583801,0.752862811088562,56.46471083164215,0.830834336125929,0.9999827146530151,0.7999861836433411,59.99896377325058,0.7107997688807941,1.0,0.800000011920929,0.0,0.1,0.876543402671814,0.701234757900238,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6475458618841671,1.0,0.800000011920929,0.0,0.1,-0.9419032335281372,-0.7535225749015808,-56.51419311761856,0.6035144351991383,1.0,0.800000011920929,0.0,0.1
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-20.89948336283366,-188.09535026550293,1452.957474073628,0.363239368518407,15.553909759958188,0.0,0.0,0.5279894471168518,0.0,0.9801716208457947,1.0,1.8491548299789429,0.0,0.0,True,True,False,0.0730239663273096,0.9964944124221802,0.9964944124221802,74.73708093166351,0.791499030372422,0.9999963641166687,0.9999963641166687,74.99972730875015,0.6713262281919782,1.0,1.0,0.0,0.1,0.8872519731521606,0.8872519731521606,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6080721776736407,1.0,1.0,0.0,0.1,-0.8981207609176636,-0.8981207609176636,-67.35905706882477,0.6355099873068301,1.0,1.0,0.0,0.1
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-18.925529691908096,-170.32976722717285,1482.212005656038,0.3705530014140095,14.003197923435419,0.0,0.0,0.5499392151832581,0.0,0.9800242185592651,1.0,1.870612382888794,0.0,0.0,True,True,False,0.05884794518351555,0.9998880624771118,0.7999104857444763,59.993286430835724,0.7599236164614558,0.9999967813491821,0.7999974489212036,59.99980866909027,0.639747381524036,1.0,0.800000011920929,0.0,0.1,0.9032897353172302,0.7226318120956421,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5764932298346567,1.0,0.800000011920929,0.0,0.1,-0.9233114123344421,-0.7386491298675537,-55.39868474006653,0.6618243625583616,1.0,0.800000011920929,0.0,0.1
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-18.37741533915202,-165.39673805236816,1441.579196805833,0.3603947992014582,13.619319461823107,0.0,0.0,0.5224154591560364,0.0,0.9802544116973877,1.0,1.8367446660995483,0.0,0.0,True,True,False,0.07231267690658569,0.9999994039535522,0.9999994039535522,74.99995529651642,0.7204499557790787,0.9999996423721313,0.9999996423721313,74.99997317790985,0.6002737114303992,1.0,1.0,0.0,0.1,0.8380385637283325,0.8380385637283325,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5370195456241303,1.0,1.0,0.0,0.1,-0.8566770553588867,-0.8566770553588867,-64.2507791519165,0.6923434826555219,1.0,1.0,0.0,0.1
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-18.305728064643013,-164.7515525817871,1435.5917750071967,0.3588979437517992,13.56275329438049,0.0,0.0,0.5192452073097229,0.0,0.9802964329719543,1.0,1.8315294981002808,0.0,0.0,True,True,False,0.07112130001187325,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6809762739213673,0.9999995827674866,0.9999995827674866,74.9999687075615,0.5608000436895774,1.0,1.0,0.0,0.1,0.6416055560112,0.6416055560112,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.497545861413604,1.0,1.0,0.0,0.1,-0.793136477470398,-0.793136477470398,-59.485235810279846,0.7205989696654048,1.0,1.0,0.0,0.1
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-18.13617409600152,-163.22556686401367,1422.6612939601182,0.35566532349002955,13.440592574688216,0.0,0.0,0.5114474296569824,0.0,0.9803928136825562,1.0,1.8190478086471558,0.0,0.0,True,True,False,0.06925110630691052,1.0,1.0,75.0,0.641502589710841,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5213263688903107,1.0,1.0,0.0,0.1,0.24224558472633362,0.24224558472633362,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4580721772030777,1.0,1.0,0.0,0.1,-0.6933925747871399,-0.6933925747871399,-52.00444310903549,0.7453010801421966,1.0,1.0,0.0,0.1
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-16.902879503038193,-152.12591552734375,1463.2887359693996,0.3658221839923499,12.448928921259668,0.0,0.0,0.5459305644035339,0.0,0.9801532030105591,1.0,1.849534511566162,0.0,0.0,True,True,False,0.08016284946352244,1.0,1.0,75.0,0.6020289055003146,0.999999463558197,0.999999463558197,74.99995976686478,0.4818527058551187,1.0,1.0,0.0,0.1,-0.495866984128952,-0.495866984128952,-37.1900238096714,0.11766526130959393,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41859849299255136,1.0,1.0,0.0,0.1,-0.7794855237007141,-0.7794855237007141,-58.46141427755356,0.7730702519240346,1.0,1.0,0.0,0.1
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-17.193133884006077,-154.7382049560547,1487.3654826442362,0.37184137066105905,12.65376184359584,0.0,0.0,0.5671620965003967,0.0,0.9800655841827393,1.0,1.8675062656402588,0.0,0.0,True,True,False,0.08678104318678379,1.0,1.0,75.0,0.5625552212897883,0.999999463558197,0.999999463558197,74.99995976686478,0.4423790428199267,1.0,1.0,0.0,0.1,-0.7824519872665405,-0.7824519872665405,-58.68389904499054,0.14554011335596442,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37912480878202504,1.0,1.0,0.0,0.1,-0.845870852470398,-0.845870852470398,-63.440313935279846,0.8032044010432925,1.0,1.0,0.0,0.1
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-17.49496014912923,-157.4546413421631,1512.2665170929395,0.37806662927323487,12.865607394168183,0.0,0.0,0.5873820185661316,0.0,0.9799423813819885,1.0,1.884902000427246,0.0,0.0,True,True,False,0.07192099951207638,1.0,0.800000011920929,60.00000089406967,0.5309762734508042,0.9999993443489075,0.799999475479126,59.99996066093445,0.410800116156277,1.0,0.800000011920929,0.0,0.1,-0.8636650443077087,-0.690932035446167,-51.819902658462524,0.1701545671187341,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.347545860943041,1.0,0.800000011920929,0.0,0.1,-0.9310688972473145,-0.7448551058769226,-55.864132940769196,0.8297398641901579,1.0,0.800000011920929,0.0,0.1
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-17.426348156399197,-156.83713340759277,1506.503257274744,0.376625814318686,12.816576461264885,0.0,0.0,0.5875298976898193,0.0,0.9799795150756836,1.0,1.8762831687927246,0.0,0.0,True,True,False,0.07284681312739849,1.0,0.800000011920929,60.00000089406967,0.4993973256118202,0.9999995231628418,0.7999996542930603,59.99997407197952,0.3792211824341825,1.0,0.800000011920929,0.0,0.1,-0.8868187069892883,-0.7094549536705017,-53.20912152528763,0.19542889984324574,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.315966913104057,1.0,0.800000011920929,0.0,0.1,-0.9696359038352966,-0.7757087349891663,-58.17815512418747,0.8573744878741469,1.0,0.800000011920929,0.0,0.1
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-17.321374045477974,-155.89236640930176,1500.8415604315815,0.37521039010789536,12.738392744163049,0.0,0.0,0.5859858989715576,0.0,0.9800458550453186,1.0,1.8704088926315308,0.0,0.0,True,True,False,0.07223655916750431,1.0,0.800000011920929,60.00000089406967,0.4678183777728362,0.9999989867210388,0.7999991774559021,59.99993830919266,0.3476422675346074,1.0,0.800000011920929,0.0,0.1,-0.8253116607666016,-0.6602493524551392,-49.51870143413544,0.21895028302446007,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.284387965265073,1.0,0.800000011920929,0.0,0.1,-0.9904599189758301,-0.7923679351806641,-59.427595138549805,0.8856025955649581,1.0,0.800000011920929,0.0,0.1
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-16.517467922634548,-148.65721130371094,1435.418172077334,0.3588545430193335,12.183111735506374,0.0,0.0,0.5344507694244385,0.0,0.9803621172904968,1.0,1.8228416442871094,0.0,0.0,True,True,False,0.07618904220574955,1.0,1.0,75.0,0.42834469356230986,0.9999977946281433,0.9999977946281433,74.99983459711075,0.3081686703782333,1.0,1.0,0.0,0.1,-0.6592801213264465,-0.6592801213264465,-49.44600909948349,0.24243713734671474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24491428105454666,1.0,1.0,0.0,0.1,-0.9975562691688538,-0.9975562691688538,-30.31032512640399,0.9,1.0,1.0,0.0,0.1
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-16.04379759894477,-144.39417839050293,1396.1513038084377,0.3490378259521094,11.849834191074116,0.0,0.0,0.49984925985336304,0.0,0.9805142879486084,1.0,1.7972476482391357,0.0,0.0,True,True,False,0.06364555265754461,1.0,1.0,75.0,0.38887100935178354,0.999986469745636,0.999986469745636,74.9989852309227,0.268695520256695,1.0,1.0,0.0,0.1,-0.39444300532341003,-0.39444300532341003,-29.583225399255753,0.25648916941136124,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20544059684402033,1.0,1.0,0.0,0.1,-0.9994664192199707,-0.9994664192199707,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-15.891221152411568,-143.0209903717041,1383.427794695308,0.345856948673827,11.741843407476427,0.0,0.0,0.48677384853363037,0.0,0.9805076122283936,1.0,1.7950057983398438,0.0,0.0,True,True,False,0.05640694560133852,1.0,1.0,75.0,0.3493973251412572,0.9999575018882751,0.9999575018882751,74.99681264162064,0.22922351360321047,1.0,1.0,0.0,0.1,-0.008412930183112621,-0.008412930183112621,-0.6309697637334466,0.25678888004913464,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.165966912633494,1.0,1.0,0.0,0.1,-0.9998639822006226,-0.9998639822006226,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-14.638172997368706,-131.74355697631836,1374.9359069988714,0.34373397674971784,10.786372190406146,0.0,0.0,0.47695082426071167,0.0,0.9805143475532532,1.0,1.7941821813583374,0.0,0.0,True,True,False,0.06118773613125086,1.0,1.0,75.0,0.3099236409307309,0.9994896054267883,0.9994896054267883,74.96172040700912,0.18976997654688987,1.0,1.0,0.0,0.1,0.26385632157325745,0.26385632157325745,19.78922411799431,0.2463734989344008,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12649322842296767,1.0,1.0,0.0,0.1,-0.999976634979248,-0.999976634979248,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-14.618706809149849,-131.56836128234863,1373.015544260852,0.343253886065213,10.771306944726383,0.0,0.0,0.47544360160827637,0.0,0.9804501533508301,1.0,1.7972615957260132,0.0,0.0,True,True,False,0.06400885760784132,1.0,1.0,75.0,0.27044995672020455,0.998126208782196,0.998126208782196,74.8594656586647,0.1503702577791716,1.0,1.0,0.0,0.1,0.7445177435874939,0.7445177435874939,55.83883076906204,0.21698464063489448,1.0,1.0,0.0,0.1,1.0,1.0,50.33713400363857,0.1,1.0,1.0,0.0,0.1,-0.9999944567680359,-0.9999944567680359,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-15.276516172620985,-137.48864555358887,1431.0438139145845,0.3577609534786461,11.226538720159915,0.0,0.0,0.5180754661560059,0.0,0.9800189733505249,1.0,1.8509851694107056,0.0,0.0,True,True,False,0.05447869263589382,1.0,1.0,75.0,0.23097627250967823,0.9945847988128662,0.9945847988128662,74.59385991096497,0.11111033151024266,1.0,1.0,0.0,0.1,0.910945475101471,0.910945475101471,68.32091063261032,0.18102626661773114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-15.991868336995443,-143.92681503295898,1495.4326900915476,0.3738581725228869,11.73166945376819,0.0,0.0,0.5622232556343079,0.0,0.9795278906822205,1.0,1.9082473516464233,0.0,0.0,True,True,False,0.04236686073243618,1.0,1.0,75.0,0.1915025882991519,0.9909666776657104,0.9909666776657104,21.109629869461045,0.1,1.0,1.0,0.0,0.1,0.9781041741371155,0.9781041741371155,73.35781306028366,0.142416891322845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-16.180513593885635,-145.6246223449707,1530.1332391391043,0.38253330978477607,11.858532603328058,0.0,0.0,0.5848584771156311,0.0,0.9792354702949524,1.0,1.9421346187591553,0.0,0.0,True,True,False,0.03739273846149445,1.0,1.0,75.0,0.15202890408862557,0.9848484396934509,0.9848484396934509,0.0,0.1,1.0,1.0,0.0,0.1,0.9942793846130371,0.9942793846130371,74.57095384597778,0.10316902087759353,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-17.168065388997395,-154.51258850097656,1618.6819126742193,0.40467047816855484,12.5447848232252,0.0,0.0,0.6500727534294128,0.0,0.9786378145217896,1.0,2.020932674407959,0.0,0.0,True,True,False,0.020255284916856922,1.0,1.0,75.0,0.11255521987809926,0.9747650027275085,0.9747650027275085,0.0,0.1,1.0,1.0,0.0,0.1,0.9983112215995789,0.9983112215995789,6.021139667427688,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-17.864532470703125,-160.78079223632812,1682.6371945644496,0.4206592986411124,13.040438257874484,0.0,0.0,0.6933169960975647,0.0,0.9777088761329651,1.0,2.0752813816070557,0.0,0.0,True,True,False,0.0059637294420971446,1.0,1.0,23.854917768388578,0.1,0.975134015083313,0.975134015083313,0.0,0.1,1.0,1.0,0.0,0.1,0.9994859099388123,0.9994859099388123,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-18.210493087768555,-163.894437789917,1714.8742918943753,0.42871857297359384,13.290275762181409,0.0,0.0,0.7144359350204468,0.0,0.9767645001411438,1.0,2.1050662994384766,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9723894000053406,0.9723894000053406,0.0,0.1,1.0,1.0,0.0,0.1,0.9998207688331604,0.9998207688331604,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-23.69225311279297,-213.23027801513672,2189.1454140422866,0.5472863535105716,17.086279956600045,0.0,0.0,1.0682986974716187,0.0,0.9580087661743164,1.0,2.5177788734436035,0.0,0.0,True,True,False,0.1079825833439827,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.5227999867498875,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9985486268997192,-0.6390711665153503,-47.930337488651276,0.5227669103071093,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-23.674219131469727,-213.06797218322754,2195.5783728553797,0.5488945932138449,17.13648920013624,0.0,0.0,1.0742223262786865,0.0,0.9577178359031677,1.0,2.525794267654419,0.0,0.0,True,True,False,0.10799559429287911,-0.9997000694274902,-0.6398080587387085,-47.98560440540314,0.545593148842454,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999321699142456,-0.6399566531181335,-47.996748983860016,0.5455653660744428,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-23.790197372436523,-214.1117763519287,2206.0491265074234,0.5515122816268558,17.21821343239044,0.0,0.0,1.0817196369171143,0.0,0.9574313163757324,1.0,2.538715124130249,0.0,0.0,True,True,False,0.10799870677292348,-0.9999251365661621,-0.6399521231651306,-47.996409237384796,0.5683914432302118,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999665021896362,-0.6399785876274109,-47.99839407205582,0.5683646032586693,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-23.95039176940918,-215.55352592468262,2220.6567361063207,0.5551641840265802,17.332225825309834,0.0,0.0,1.090936303138733,0.0,0.9570173621177673,1.0,2.5566351413726807,0.0,0.0,True,True,False,0.10799886658787727,-0.9999316334724426,-0.6399562358856201,-47.99671769142151,0.591189884133637,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999734163284302,-0.6399829983711243,-47.99872487783432,0.5911639975756406,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-23.548402786254883,-211.93562507629395,2230.3787767668837,0.5575946941917209,17.017790066731322,0.0,0.0,1.0961494445800781,0.0,0.9567734599113464,1.0,2.568584442138672,0.0,0.0,True,True,False,0.10799884758889675,-0.9999210238456726,-0.6399495005607605,-47.99621254205704,0.6139880850911141,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999823570251465,-0.6399887204170227,-47.9991540312767,0.6139635957404971,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-23.6862850189209,-213.1765651702881,2243.260114068107,0.5608150285170268,17.116074670339657,0.0,0.0,1.1039280891418457,0.0,0.956497848033905,1.0,2.584401845932007,0.0,0.0,True,True,False,0.10799865424633026,-0.9998990297317505,-0.6399354338645935,-47.99515753984451,0.6367857849225402,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9999882578849792,-0.6399924755096436,-47.99943566322327,0.6367633276805281,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-23.8408260345459,-214.5674343109131,2257.61037284974,0.564402593212435,17.225567144843517,0.0,0.0,1.113314151763916,0.0,0.9560827612876892,1.0,2.6019766330718994,0.0,0.0,True,True,False,0.10799813009798527,-0.9998564124107361,-0.6399081349372864,-47.99311012029648,0.659582512229681,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9999871850013733,-0.639991819858551,-47.99938648939133,0.659563036262989,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-23.918498992919922,-215.2664909362793,2264.89788719482,0.566224471798705,17.28117087929648,0.0,0.0,1.117457389831543,0.0,0.9558842182159424,1.0,2.6110033988952637,0.0,0.0,True,True,False,0.10799773894250393,-0.9998300075531006,-0.6398912072181702,-47.99184054136276,0.6823786364868283,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9999811053276062,-0.6399878859519958,-47.99909144639969,0.6823626047000289,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-25.347705841064453,-228.12935256958008,2278.814275538025,0.5697035688845062,18.372940096525326,0.0,0.0,1.1250786781311035,0.0,0.9556226134300232,1.0,2.628077507019043,0.0,0.0,True,True,False,0.10799722261726856,-0.9999892711639404,-0.6399931311607361,-47.999484837055206,0.7051783917844295,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.999778687953949,-0.6398584246635437,-47.98938184976578,0.7051575610786676,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-25.450531005859375,-229.05477905273438,2287.562136305496,0.571890534076374,18.443469723963062,0.0,0.0,1.13364839553833,0.0,0.9552153944969177,1.0,2.638817548751831,0.0,0.0,True,True,False,0.10799327194690704,-0.9999986886978149,-0.6399991512298584,-47.99993634223938,0.7279783615469932,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9994401931762695,-0.6396417021751404,-47.97312766313553,0.727944796718657,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-25.582746505737305,-230.24471855163574,2299.3887147531495,0.5748471786882874,18.538821512697268,0.0,0.0,1.1400134563446045,0.0,0.9549311399459839,1.0,2.6533539295196533,0.0,0.0,True,True,False,0.10797106325626374,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.750778358913958,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9975881576538086,-0.6384564638137817,-47.88423478603363,0.7506898082420229,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
