policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-40.475049336751304,-364.2754440307617,2030.7715002272744,0.5076928750568186,30.34480314214605,0.0,0.0,0.7766566276550293,0.0,0.9742162227630615,1.0,2.64632511138916,0.0,0.0,True,True,False,0.08716090615373102,1.0,0.800000011920929,60.00000089406967,0.4626227730198909,1.0,0.800000011920929,60.00000089406967,0.5186115757415166,0.9999992251396179,0.7999994158744812,18.940595071762612,0.1,0.9970231652259827,0.797618567943573,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998624920845032,0.7998899817466736,59.99174863100052,0.5830622995684024,1.0,0.800000011920929,31.42076984047896,0.1,0.9715137481689453,0.7772110104560852,58.29082578420639,0.562554646795126,0.999994695186615,0.7999957799911499,59.99968349933624,0.499736710912303
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-36.85483042399088,-331.69347381591797,2058.6004820434027,0.5146501205108507,27.54407444974073,0.0,0.0,0.8022045493125916,0.0,0.9743847846984863,1.0,2.675063133239746,0.0,0.0,True,True,False,0.08423234336078167,1.0,1.0,75.0,0.4231490888093646,1.0,1.0,75.0,0.4791378915309903,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9998496174812317,0.9998496174812317,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.5435886294747656,1.0,1.0,0.0,0.1,0.49241888523101807,0.49241888523101807,36.931416392326355,0.5431170592202174,0.9999731183052063,0.9999731183052063,74.99798387289047,0.460264087821308
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-39.01992628309462,-351.17933654785156,2174.9547468862147,0.5437386867215537,29.100894513337554,0.0,0.0,0.8974367380142212,0.0,0.9703742265701294,1.0,2.7772841453552246,0.0,0.0,True,True,False,0.08972795940935611,1.0,1.0,75.0,0.38367540459883825,1.0,1.0,75.0,0.43966420732046396,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9996568560600281,0.9996568560600281,0.0,0.1,1.0,1.0,0.0,0.1,0.9988861083984375,0.9988861083984375,74.91645812988281,0.5041589146695641,1.0,1.0,0.0,0.1,-0.7866231799125671,-0.7866231799125671,-58.996738493442535,0.5711405100046025,0.9999818801879883,0.9999818801879883,74.99864101409912,0.420791118866519
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-36.98956002129449,-332.9060401916504,2067.329656383663,0.5168324140959157,27.660870802413413,0.0,0.0,0.8098286986351013,0.0,0.9741499423980713,1.0,2.6952192783355713,0.0,0.0,True,True,False,0.08503111526370048,1.0,1.0,75.0,0.3442017203883119,1.0,1.0,75.0,0.40019052310993763,0.9999970197677612,0.9999970197677612,0.0,0.1,0.9993536472320557,0.9993536472320557,0.0,0.1,1.0,1.0,0.0,0.1,0.9761202335357666,0.9761202335357666,73.2090175151825,0.46562785281946806,1.0,1.0,0.0,0.1,0.5588804483413696,0.5588804483413696,41.91603362560272,0.5490794396753379,0.9999921321868896,0.9999921321868896,74.99940991401672,0.3813177452275628
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-42.529873318142364,-382.76885986328125,2363.290818546375,0.5908227046365937,31.620831152150497,0.0,0.0,1.0475850105285645,0.0,0.9622811079025269,1.0,2.937819004058838,0.0,0.0,True,True,False,0.07364456579089165,0.9856079816818237,0.7884864211082458,59.13648158311844,0.31307725639719697,1.0,0.800000011920929,60.00000089406967,0.3686115752709536,0.9999994039535522,0.7999995350837708,0.0,0.1,0.9850345253944397,0.7880276441574097,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9965037107467651,-0.797203004360199,-59.79022532701492,0.49402820984980017,1.0,0.800000011920929,0.0,0.1,-0.9275571703910828,-0.7420457601547241,-55.65343201160431,0.57551481988085,0.9999687075614929,0.7999749779701233,59.99812334775925,0.3497397855708474
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-33.81391694810655,-304.325252532959,2183.098684370634,0.5457746710926585,25.160212337371558,0.0,0.0,0.8829874396324158,0.0,0.9731229543685913,1.0,2.796356201171875,0.0,0.0,True,True,False,0.08820575438439845,-0.7911062836647034,-0.7911062836647034,-59.33297127485275,0.341260417752752,1.0,1.0,75.0,0.3291378910604273,0.9906842112541199,0.9906842112541199,0.0,0.1,0.8576969504356384,0.8576969504356384,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,74.99989718198776,0.45455457975401714,1.0,1.0,0.0,0.1,0.920184850692749,0.920184850692749,69.01386380195618,0.5391917336692941,0.9930171370506287,0.9930171370506287,74.47628527879715,0.3105417406872699
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-37.738285064697266,-339.6445655822754,2420.3096434721374,0.6050774108680343,27.894068641016386,0.0,0.0,1.0932183265686035,0.0,0.9597421884536743,1.0,2.988363265991211,0.0,0.0,True,True,False,0.0740610457956791,-0.1874493956565857,-0.1874493956565857,-14.058704674243927,0.3479383024730179,1.0,1.0,75.0,0.28966420684990096,0.9993054270744324,0.9993054270744324,0.0,0.1,0.2926219403743744,0.2926219403743744,0.0,0.1,1.0,1.0,0.0,0.1,-0.9824596643447876,-0.9824596643447876,-73.68447482585907,0.4895547052963002,1.0,1.0,0.0,0.1,-0.7803477048873901,-0.7803477048873901,-58.52607786655426,0.5669916206559074,0.9996656775474548,0.9996656775474548,74.97492581605911,0.27108125341565986
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-34.475872887505425,-310.2828559875488,2224.311517966271,0.5560778794915677,25.635190244561272,0.0,0.0,0.9189845323562622,0.0,0.9714031219482422,1.0,2.831204652786255,0.0,0.0,True,True,False,0.07231115698814392,-0.8623053431510925,-0.6898443102836609,-51.73832327127457,0.3725140060268733,1.0,0.800000011920929,60.00000089406967,0.25808525901091695,0.9256216287612915,0.7404972910881042,0.0,0.1,0.7925276160240173,0.6340221166610718,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.45797575745731617,1.0,0.800000011920929,0.0,0.1,0.9611068964004517,0.7688855528831482,57.666416466236115,0.536640875147362,0.997331440448761,0.7978651523590088,59.83988642692566,0.23958657634885688
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-34.66163762410482,-311.95473861694336,2230.4772977804532,0.5576193244451133,25.706250856919723,0.0,0.0,0.9484891295433044,0.0,0.9686592817306519,1.0,2.836212158203125,0.0,0.0,True,True,False,0.07413610266521573,-0.7888367772102356,-0.7888367772102356,-59.16275829076767,0.40061631621498794,1.0,1.0,75.0,0.21861157480039062,0.2074148952960968,0.2074148952960968,0.0,0.1,-0.0647982805967331,-0.0647982805967331,-4.859871044754982,0.10230843874625863,1.0,1.0,0.0,0.1,0.9497129321098328,0.9497129321098328,71.22846990823746,0.4204870890845596,1.0,1.0,0.0,0.1,-0.1509048342704773,-0.1509048342704773,-11.317862570285797,0.5420168598682478,0.9996726512908936,0.9996726512908936,74.97544884681702,0.20012581379790056
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-33.516314612494575,-301.6468315124512,2193.5509490795084,0.5483877372698771,24.85293225307083,0.0,0.0,0.9297993779182434,0.0,0.9704020619392395,1.0,2.806619882583618,0.0,0.0,True,True,False,0.08346215107874014,-0.5916179418563843,-0.47329434752464294,-35.49707606434822,0.4174774273455534,1.0,0.800000011920929,60.00000089406967,0.18703262696140657,-0.9720976948738098,-0.7776781916618347,-58.325864374637604,0.12770478557795287,0.918108344078064,0.7344866991043091,4.386033617891378,0.1,1.0,0.800000011920929,0.0,0.1,0.9869774580001831,0.7895819544792175,59.218646585941315,0.3893193803551168,1.0,0.800000011920929,0.0,0.1,0.9504355192184448,0.7603484392166138,57.02613294124603,0.5120031056886446,0.9899141788482666,0.7919313311576843,59.394849836826324,0.16886536651536038
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-33.818841722276474,-304.3695755004883,2212.3524995768094,0.5530881248942023,25.06595382020525,0.0,0.0,0.9456116557121277,0.0,0.9692480564117432,1.0,2.8192861080169678,0.0,0.0,True,True,False,0.10727858170866966,-0.6104152798652649,-0.6104152798652649,-45.78114598989487,0.43922347169075343,1.0,1.0,75.0,0.14755894275088027,-0.9884951710700989,-0.9884951710700989,-74.13713783025742,0.16291992604732514,-0.3759949803352356,-0.3759949803352356,-28.19962352514267,0.11339482117444277,1.0,1.0,0.0,0.1,0.9980939626693726,0.9980939626693726,74.85704720020294,0.34992093446027317,1.0,1.0,0.0,0.1,0.7630009651184082,0.7630009651184082,57.225072383880615,0.48188464653923374,0.9855239987373352,0.9855239987373352,73.91429990530014,0.12996310340730768
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-32.850578731960724,-295.6552085876465,2152.666858230077,0.5381667145575193,24.389715503746775,0.0,0.0,0.891033947467804,0.0,0.9725052714347839,1.0,2.7704739570617676,0.0,0.0,True,True,False,0.10204850853141398,-0.45628249645233154,-0.45628249645233154,-34.221187233924866,0.45547853562686774,1.0,1.0,75.0,0.10808525854035396,-0.9576053023338318,-0.9576053023338318,-71.82039767503738,0.1970346149429679,0.8340336680412292,0.8340336680412292,25.450160231441256,0.1,1.0,1.0,0.0,0.1,0.9875169992446899,0.9875169992446899,74.06377494335175,0.3109400002795617,1.0,1.0,0.0,0.1,0.9427815675735474,0.9427815675735474,70.70861756801605,0.44466958466133055,0.9412247538566589,0.9412247538566589,56.92989647388458,0.1
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-35.83408949110243,-322.5068054199219,2339.2246541407076,0.5848061635351769,26.503415331414217,0.0,0.0,1.030684471130371,0.0,0.9660967588424683,1.0,2.917253017425537,0.0,0.0,True,True,False,0.06618784090504035,-0.3051198422908783,-0.24409587681293488,-18.307190760970116,0.46417445123832857,1.0,0.800000011920929,15.36199122667251,0.1,-0.9608486294746399,-0.7686789035797119,-57.650917768478394,0.22441880088299512,-0.9474099278450012,-0.7579279541969299,-56.844596564769745,0.12700118336826563,1.0,0.800000011920929,0.0,0.1,0.9853885769844055,0.7883108854293823,59.123316407203674,0.2798224653284019,1.0,0.800000011920929,0.0,0.1,0.9577224850654602,0.7661780118942261,57.463350892066956,0.414425715770769,0.9506494998931885,0.7605196237564087,0.0,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-33.88187493218316,-304.93687438964844,2248.777152133698,0.5621942880334245,25.113218846453076,0.0,0.0,0.9620919823646545,0.0,0.9698772430419922,1.0,2.842174768447876,0.0,0.0,True,True,False,0.06832148026954382,-0.7100487947463989,-0.568039059638977,-42.60292947292328,0.48441084273796714,1.0,0.800000011920929,0.0,0.1,-0.9997161626815796,-0.7997729182243347,-59.982968866825104,0.25291071109473706,0.9915364980697632,0.7932292222976685,51.30224839970469,0.1,1.0,0.800000011920929,0.0,0.1,0.9999630451202393,0.7999704480171204,59.99778360128403,0.24824468448562081,1.0,0.800000011920929,0.0,0.1,0.9899998307228088,0.791999876499176,59.3999907374382,0.38316256275106464,0.8128421306610107,0.6502737402915955,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-35.370262993706596,-318.3323669433594,2341.3796045279014,0.5853449011319753,26.14735673356534,0.0,0.0,1.0430562496185303,0.0,0.9653998017311096,1.0,2.914407968521118,0.0,0.0,True,True,False,0.06839393712580204,-0.6760923862457275,-0.5408739447593689,-40.56554585695267,0.5036794770200197,1.0,0.800000011920929,0.0,0.1,-0.9996593594551086,-0.7997274994850159,-59.97956246137619,0.2814010032638907,-0.8873744010925293,-0.7098995447158813,-53.2424658536911,0.1252901712805033,1.0,0.800000011920929,0.0,0.1,0.9999168515205383,0.7999334931373596,59.99501198530197,0.21666836238809345,1.0,0.800000011920929,0.0,0.1,0.9965527057647705,0.7972421646118164,59.79316234588623,0.35169247730586134,0.9580171704292297,0.7664137482643127,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-33.69920518663194,-303.2928466796875,2236.3499724306166,0.5590874931076542,24.974438317118913,0.0,0.0,0.9632763266563416,0.0,0.9697977304458618,1.0,2.827914237976074,0.0,0.0,True,True,False,0.07025496275536716,-0.8837546110153198,-0.7070037126541138,-53.02527844905853,0.5288664842833225,1.0,0.800000011920929,0.0,0.1,-0.9999811053276062,-0.799984872341156,-59.9988654255867,0.3099004643410444,0.9897869229316711,0.791829526424408,48.05132543295624,0.1,1.0,0.800000011920929,0.0,0.1,0.9999952912330627,0.7999962568283081,59.99971926212311,0.18508956277644972,1.0,0.800000011920929,0.0,0.1,0.9990776777267456,0.7992621660232544,59.94466245174408,0.3201426549628381,0.8969645500183105,0.7175716757774353,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-35.776414235432945,-321.9877281188965,2368.0926585948328,0.5920231646487082,26.445674764857795,0.0,0.0,1.0573580265045166,0.0,0.964777410030365,1.0,2.934708595275879,0.0,0.0,True,True,False,0.0712846800684929,-0.7870367765426636,-0.6296294331550598,-47.222207486629486,0.5512970328394715,1.0,0.800000011920929,0.0,0.1,-0.9997488260269165,-0.7997990846633911,-59.98493134975433,0.3383933067321777,-0.9662060737609863,-0.7729648947715759,-57.972367107868195,0.1275368743762374,1.0,0.800000011920929,0.0,0.1,0.9999904036521912,0.7999923229217529,59.99942421913147,0.15351091845059106,1.0,0.800000011920929,0.0,0.1,0.9993298053741455,0.7994638681411743,59.959790110588074,0.28858487069410754,0.9817059636116028,0.7853648066520691,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-32.31501558091905,-290.8351402282715,2287.332635038183,0.5718331587595458,23.896907704561418,0.0,0.0,0.9780160188674927,0.0,0.9692212343215942,1.0,2.8684792518615723,0.0,0.0,True,True,False,0.072232670632191,-0.9437121152877808,-0.7549697160720825,-56.62272870540619,0.5781928289745395,1.0,0.800000011920929,0.0,0.1,-0.9998863935470581,-0.7999091148376465,-59.993183612823486,0.36689006894826887,0.9742868542671204,0.7794294953346252,52.320061314851046,0.1,1.0,0.800000011920929,0.0,0.1,0.9999983310699463,0.7999987006187439,59.99990254640579,0.12193202237353537,1.0,0.800000011920929,0.0,0.1,0.9999134540557861,0.7999307513237,59.994806349277496,0.2570086568260668,0.9785512089729309,0.7828409671783447,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-33.621665954589844,-302.5949935913086,2371.1340772133553,0.5927835193033388,24.77242327168653,0.0,0.0,1.0688450336456299,0.0,0.9640384316444397,1.0,2.9341180324554443,0.0,0.0,True,True,False,0.06822853387426596,-0.8947368860244751,-0.7157894968986511,-53.684212267398834,0.6036928298015539,1.0,0.800000011920929,0.0,0.1,-0.9998745918273926,-0.799899697303772,-59.9924772977829,0.39538649566471573,-0.9594663977622986,-0.7675731182098389,-57.567983865737915,0.1273447923362255,1.0,0.800000011920929,0.0,0.1,0.999995768070221,0.7999966144561768,41.67084250971719,0.1,1.0,0.800000011920929,0.0,0.1,0.9999769926071167,0.7999815940856934,59.998619556427,0.22543043600689466,0.9947813749313354,0.7958251237869263,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-31.949224048190647,-287.5430164337158,2257.5254826952005,0.5643813706738001,23.585497480458105,0.0,0.0,1.0017050504684448,0.0,0.9673826694488525,1.0,2.840552568435669,0.0,0.0,True,True,False,0.05701195674017071,-0.9348894953727722,-0.7479116320610046,-56.09337240457535,0.6303371816937272,1.0,0.800000011920929,0.0,0.1,-0.999995231628418,-0.7999961972236633,-59.99971479177475,0.4238863601908087,0.99744713306427,0.797957718372345,51.95510543882845,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999939203262329,0.7999951243400574,59.9996343255043,0.19385168109873452,0.9936245679855347,0.7948996424674988,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-33.22019153171115,-298.9817237854004,2341.3167902835994,0.5853291975708999,24.460907166487903,0.0,0.0,1.0765118598937988,0.0,0.9631302952766418,1.0,2.906486988067627,0.0,0.0,True,True,False,0.055096179619431494,-0.8843013048171997,-0.7074410319328308,-53.05807739496231,0.6555397684563343,1.0,0.800000011920929,0.0,0.1,-0.999982476234436,-0.7999860048294067,-59.998950362205505,0.4523858616128563,-0.7887985706329346,-0.6310388445854187,-47.3279133439064,0.12248075883835555,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999963045120239,0.7999970316886902,59.999777376651764,0.16227285090049676,0.9997081756591797,0.7997665405273438,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-31.51871003044976,-283.66839027404785,2222.799605151522,0.5556999012878805,23.267154866923555,0.0,0.0,0.9931972026824951,0.0,0.9673966765403748,1.0,2.8061270713806152,0.0,0.0,True,True,False,0.053990889550186695,-0.8875073194503784,-0.7100058794021606,-53.25044095516205,0.6808337279100363,1.0,0.800000011920929,0.0,0.1,-0.9999963045120239,-0.7999970316886902,-59.999777376651764,0.4808857558667659,0.9929356575012207,0.7943485379219055,42.71344179287553,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999982714653015,0.7999986410140991,59.999898076057434,0.130693957176256,0.9996426701545715,0.7997141480445862,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-33.0959587097168,-297.8636283874512,2326.229289879848,0.581557322469962,24.349805091817306,0.0,0.0,1.0873596668243408,0.0,0.9621866345405579,1.0,2.8878142833709717,0.0,0.0,True,True,False,0.06321274055447451,-0.8213260769844055,-0.8213260769844055,-61.599455773830414,0.7100934694026058,1.0,1.0,0.0,0.1,-0.99997878074646,-0.99997878074646,-74.9984085559845,0.5165099999308586,-0.7724610567092896,-0.7724610567092896,-57.934579253196716,0.12751892514526844,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,58.3185186348864,0.1,0.9999708533287048,0.9999708533287048,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-31.707252502441406,-285.36527252197266,2232.5988727097865,0.5581497181774466,23.369728700089688,0.0,0.0,1.029829978942871,0.0,0.9645440578460693,1.0,2.8090503215789795,0.0,0.0,True,True,False,0.045404375826939944,-0.7244230508804321,-0.7244230508804321,-54.33172881603241,0.7359010405902211,1.0,1.0,0.0,0.1,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.5521349128708243,0.9981606006622314,0.9981606006622314,52.28595777601003,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999129176139832,0.9999129176139832,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-35.22186703152127,-316.9968032836914,2473.340390250087,0.6183350975625217,25.889690534942783,0.0,0.0,1.1792559623718262,0.0,0.9570167064666748,1.0,3.0089986324310303,0.0,0.0,True,True,False,0.05590463653206825,-0.9827507734298706,-0.9827507734298706,-73.7063080072403,0.7709115368936602,1.0,1.0,0.0,0.1,-0.9999811053276062,-0.9999811053276062,-74.99858289957047,0.5877592397481203,-0.9988487362861633,-0.9988487362861633,-74.91365522146225,0.13558398623019458,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9997711181640625,0.9997711181640625,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-34.42571258544922,-309.83141326904297,2427.519151198794,0.6068797877996985,25.397919119417384,0.0,0.0,1.1038087606430054,0.0,0.9615166187286377,1.0,2.9714815616607666,0.0,0.0,True,True,False,0.048654529452323916,-0.9965032339096069,-0.9965032339096069,-74.73774254322052,0.80641196460169,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6233842270076274,0.5984053611755371,0.5984053611755371,44.88040208816528,0.11196272197326548,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9852752089500427,0.9852752089500427,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-35.63284767998589,-320.69562911987305,2504.158189971349,0.6260395474928373,26.199755062575242,0.0,0.0,1.1894607543945312,0.0,0.9564868211746216,1.0,3.03818941116333,0.0,0.0,True,True,False,0.056012402102351186,-0.988622784614563,-0.988622784614563,-74.14670884609222,0.8416316513035837,1.0,1.0,0.0,0.1,-0.999994695186615,-0.999994695186615,-74.99960213899612,0.6590090380236506,-0.9987106323242188,-0.9987106323242188,-74.9032974243164,0.1475417882498158,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9996218085289001,0.9996218085289001,0.0,0.1
