policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-29.876108169555664,-268.884973526001,2024.1940791383968,0.5060485197845992,22.048534007014986,0.0,0.0,0.9077303409576416,0.0,0.9676300287246704,1.0,2.414113998413086,0.0,0.0,True,True,False,0.09964688569307327,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9561163783073425,-0.6119145154953003,-45.89358866214752,0.52179945461452,0.9870245456695557,0.6316956877708435,47.37717658281326,0.4750646439037825,-0.9567392468452454,-0.6123131513595581,-45.92348635196686,0.5218136560171842,0.9880795478820801,0.6323708891868591,47.427816689014435,0.4750379912163082,0.416034460067749,0.2662620544433594,19.969654083251953,0.4894896557456569,-0.9999972581863403,-0.6399982571601868,-47.99986928701401,0.5227999379113316,-0.999915599822998,-0.6399459838867188,-47.995948791503906,0.5227980756759644,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5227999994903803
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-30.424798753526474,-273.8231887817383,2062.2382143192226,0.5155595535798057,22.46292974947213,0.0,0.0,0.9336843490600586,0.0,0.9665382504463196,1.0,2.4418888092041016,0.0,0.0,True,True,False,0.11899846466258168,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479,-0.9225965142250061,-0.7380772233009338,-55.35579174757004,0.5480934556946158,0.1964091956615448,0.15712736546993256,11.784552410244942,0.4688622478983904,-0.945819616317749,-0.7566556930541992,-56.74917697906494,0.54876951508224,0.999902606010437,0.7999221086502075,59.994158148765564,0.4434621185064316,0.9638496041297913,0.7710797190666199,57.83097892999649,0.4590522984140798,-0.9970765709877014,-0.7976612448692322,-59.82459336519241,0.551216619759798,-0.9075767397880554,-0.7260614037513733,-54.454605281353,0.548664013184607,-1.0,-0.800000011920929,-60.00000089406967,0.5512999999150634
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-29.412127176920574,-264.70914459228516,1996.9732438548817,0.49924331096372043,21.7520310586893,0.0,0.0,0.8810482025146484,0.0,0.9697228670120239,1.0,2.3792595863342285,0.0,0.0,True,True,False,0.14934375509619713,-1.0,-1.0,-75.0,0.586925002038479,-0.9268897771835327,-0.9268897771835327,-69.51673328876495,0.5811139040067791,0.838100016117096,0.838100016117096,62.857501208782196,0.43577935252534716,-0.7562254667282104,-0.7562254667282104,-56.716910004615784,0.5757100473344325,0.9999871850013733,0.9999871850013733,74.999038875103,0.4039889401511142,0.9939934015274048,0.9939934015274048,74.54950511455536,0.41981571677484014,-0.873914361000061,-0.873914361000061,-65.54357707500458,0.5823498188704251,-0.575890064239502,-0.575890064239502,-43.19175481796265,0.5691800967231393,-1.0,-1.0,-75.0,0.5869249999150634
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-30.731332778930664,-276.581995010376,2080.8012642592075,0.5202003160648019,22.665127770943418,0.0,0.0,0.9575533270835876,0.0,0.9651827216148376,1.0,2.4454705715179443,0.0,0.0,True,True,False,0.12415956370532513,-1.0,-0.800000011920929,-60.00000089406967,0.6154250024631621,-0.994454562664032,-0.7955636382102966,-59.66727286577225,0.6094558586180209,-0.753724217414856,-0.6029793620109558,-45.223452150821686,0.45726049229698745,-0.9485671520233154,-0.7588537335395813,-56.9140300154686,0.6027442115917802,0.9997043609619141,0.7997635006904602,59.982262551784515,0.37241932828175395,0.9249218702316284,0.7399374842643738,55.49531131982803,0.39060765818545695,-0.7498643398284912,-0.5998914837837219,-44.991861283779144,0.6037209529802202,-0.9060677886009216,-0.7248542308807373,-54.3640673160553,0.5950030286982656,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.615424998216331
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-29.859955257839626,-268.73959732055664,2107.7812577204895,0.5269453144301224,21.9683501585918,0.0,0.0,0.9923639297485352,0.0,0.9623408317565918,1.0,2.4626147747039795,0.0,0.0,True,True,False,0.12646688371896744,-1.0,-0.800000011920929,-60.00000089406967,0.6439250028878453,-0.9999813437461853,-0.7999851107597351,-59.99888330698013,0.6379553281888365,0.9910634756088257,0.7928507924079895,59.46380943059921,0.4259637504914089,-0.9999899864196777,-0.799992024898529,-59.99940186738968,0.6312439274787902,0.6688616871833801,0.535089373588562,40.13170301914215,0.3512973793243107,-0.8423618078231812,-0.6738894581794739,-50.54170936346054,0.4146149701331007,-0.9645377397537231,-0.7716302275657654,-57.872267067432404,0.6312102798372506,-0.9643293023109436,-0.7714634537696838,-57.85975903272629,0.6224864142388106,-1.0,-0.800000011920929,-60.00000089406967,0.6439249986410142
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-32.5246827867296,-292.7221450805664,2288.361589475244,0.572090397368811,23.850448666305727,0.0,0.0,1.1376539468765259,0.0,0.9545049071311951,1.0,2.616744041442871,0.0,0.0,True,True,False,0.12170992568135261,-1.0,-0.800000011920929,-60.00000089406967,0.6724250033125284,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.6664553243666886,-0.9355372786521912,-0.7484298348426819,-56.13223761320114,0.4526265633576794,-1.0,-0.800000011920929,-60.00000089406967,0.6597439279034734,-0.808222770690918,-0.6465782523155212,-48.49336892366409,0.37433172956305116,-0.38055112957954407,-0.3044409155845642,-22.833068668842316,0.4254606777508008,-0.9905071258544922,-0.7924057245254517,-59.430429339408875,0.6594397337734699,-0.9991767406463623,-0.7993413805961609,-59.95060354471207,0.6509629509225489,-1.0,-0.800000011920929,-60.00000089406967,0.6724249990656973
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-29.654679616292317,-266.89211654663086,2096.1616560598486,0.5240404140149622,21.84724486028377,0.0,0.0,0.9922157526016235,0.0,0.9622395038604736,1.0,2.442997694015503,0.0,0.0,True,True,False,0.12106423303484917,-1.0,-0.800000011920929,-60.00000089406967,0.7009250037372116,-1.0,-0.800000011920929,-60.00000089406967,0.6949553247913718,0.9934178590774536,0.7947342991828918,59.60507243871689,0.42125547260046003,-1.0,-0.800000011920929,-60.00000089406967,0.6882439283281565,-0.7052903771400452,-0.5642322897911072,-42.31742173433304,0.3944325048868594,0.37303462624549866,0.2984277009963989,22.38207757472992,0.4136806369219956,-0.9996391534805298,-0.7997113466262817,-59.97835099697113,0.6879294504970311,-0.9995667338371277,-0.7996534109115601,-59.974005818367004,0.6794506036862732,-1.0,-0.800000011920929,-60.00000089406967,0.7009249994903805
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-29.241633945041233,-263.1747055053711,2065.7227827687166,0.5164306956921791,21.529995703406946,0.0,0.0,0.9666760563850403,0.0,0.9639931917190552,1.0,2.4109115600585938,0.0,0.0,True,True,False,0.13319351188838482,-1.0,-0.800000011920929,-60.00000089406967,0.7294250041618947,-1.0,-0.800000011920929,-60.00000089406967,0.7234553252160549,-0.9940359592437744,-0.7952287793159485,-59.64215844869614,0.4495854978635907,-1.0,-0.800000011920929,-60.00000089406967,0.7167439287528397,0.9207741022109985,0.7366192936897278,55.246447026729584,0.3653554275043701,0.9647635817527771,0.7718108892440796,57.88581669330597,0.3832144176097293,-0.9999948143959045,-0.7999958395957947,-59.9996879696846,0.7164293022826314,-0.9999988675117493,-0.7999991178512573,-59.9999338388443,0.7079505722597242,-1.0,-0.800000011920929,-60.00000089406967,0.7294249999150636
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-26.710913552178276,-240.3982219696045,2107.9694669679157,0.5269923667419789,19.5197972641229,0.0,0.0,1.0161025524139404,0.0,0.9603263139724731,1.0,2.4434189796447754,0.0,0.0,True,True,False,0.10251775626093149,-1.0,-0.64000004529953,-48.00000339746475,0.7522250057756905,-1.0,-0.64000004529953,-48.00000339746475,0.7462553268298507,0.5530607104301453,0.3539588749408722,26.546915620565414,0.4356134370106615,-1.0,-0.64000004529953,-48.00000339746475,0.7395439303666355,-0.9911003112792969,-0.6343042254447937,-47.57281690835953,0.38795251553584087,-0.9989849925041199,-0.639350414276123,-47.95128107070923,0.4059912761183162,-1.0,-0.64000004529953,-48.00000339746475,0.7392293038964272,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.730750569626689,-1.0,-0.64000004529953,-48.00000339746475,0.7522250015288594
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-27.550925148857964,-247.95832633972168,2172.0026101756957,0.5430006525439239,20.112744170226943,0.0,0.0,1.0683012008666992,0.0,0.9575356841087341,1.0,2.495617151260376,0.0,0.0,True,True,False,0.10685973688960075,-1.0,-0.64000004529953,-48.00000339746475,0.7750250073894863,-1.0,-0.64000004529953,-48.00000339746475,0.7690553284436465,-0.9986485838890076,-0.6391351222991943,-47.935134172439575,0.4583826257425703,-1.0,-0.64000004529953,-48.00000339746475,0.7623439319804313,-0.9598857760429382,-0.6143268942832947,-46.0745170712471,0.40983791114468326,-0.9464436769485474,-0.6057239770889282,-45.42929828166962,0.4275701928021093,-1.0,-0.64000004529953,-48.00000339746475,0.762029305510223,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.7535505606234074,-1.0,-0.64000004529953,-48.00000339746475,0.7750250031426552
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-28.303976906670464,-254.73579216003418,2230.3988703060895,0.5575997175765224,20.65349353903439,0.0,0.0,1.1090761423110962,0.0,0.9554677605628967,1.0,2.545095443725586,0.0,0.0,True,True,False,0.12196140680462123,-1.0,-0.800000011920929,-60.00000089406967,0.8035250078141695,-1.0,-0.800000011920929,-60.00000089406967,0.7975553288683297,-0.8408445715904236,-0.6726756691932678,-50.45067518949509,0.4823466964575805,-1.0,-0.800000011920929,-60.00000089406967,0.7908439324051144,-0.8828587532043457,-0.7062870264053345,-52.971526980400085,0.4349993864603733,-0.40706050395965576,-0.32564839720726013,-24.42362979054451,0.4391714169526179,-1.0,-0.800000011920929,-60.00000089406967,0.7905293059349061,-0.9999964833259583,-0.7999972105026245,-59.99979078769684,0.7820504612475634,-1.0,-0.800000011920929,-60.00000089406967,0.8035250035673384
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-28.70615556504991,-258.3554000854492,2260.8594500197796,0.5652148625049449,20.93555850718316,0.0,0.0,1.138545036315918,0.0,0.9536159634590149,1.0,2.5675394535064697,0.0,0.0,True,True,False,0.13224032074213027,-1.0,-0.800000011920929,-60.00000089406967,0.8320250082388526,-1.0,-0.800000011920929,-60.00000089406967,0.8260553292930128,-0.9595130681991577,-0.767610490322113,-57.57078677415848,0.5096928201753058,-1.0,-0.800000011920929,-60.00000089406967,0.8193439328297976,-0.9932432174682617,-0.7945945858955383,-59.594593942165375,0.46330681858290185,-0.8632746338844299,-0.690619707107544,-51.796478033065796,0.4637747440183242,-1.0,-0.800000011920929,-60.00000089406967,0.8190293063595893,-0.9999902844429016,-0.7999922633171082,-59.99941974878311,0.8105501856282353,-1.0,-0.800000011920929,-60.00000089406967,0.8320250039920215
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-29.42864481608073,-264.85780334472656,2268.4172101144213,0.5671043025286053,21.493253065834143,0.0,0.0,1.143290638923645,0.0,0.9533931612968445,1.0,2.5755019187927246,0.0,0.0,True,True,False,0.13310565054416656,-1.0,-0.800000011920929,-60.00000089406967,0.8605250086635358,-1.0,-0.800000011920929,-60.00000089406967,0.854555329717696,-0.984199583530426,-0.7873596549034119,-59.05197411775589,0.5377425078812399,-1.0,-0.800000011920929,-60.00000089406967,0.8478439332544807,-0.9999536871910095,-0.7999629378318787,-59.9972203373909,0.49180549824316255,-0.889582633972168,-0.7116661071777344,-53.37495803833008,0.48912784908653095,-1.0,-0.800000011920929,-60.00000089406967,0.8475293067842724,-0.9999740719795227,-0.7999792695045471,-59.998445212841034,0.8390494471043348,-1.0,-0.800000011920929,-60.00000089406967,0.8605250044167047
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-28.00180986192491,-252.01628875732422,2162.751739298983,0.5406879348247458,20.492072729857863,0.0,0.0,1.0641599893569946,0.0,0.9576354026794434,1.0,2.4823756217956543,0.0,0.0,True,True,False,0.10794543586671353,-1.0,-0.64000004529953,-48.00000339746475,0.8833250102773316,-1.0,-0.64000004529953,-48.00000339746475,0.8773553313314918,-0.9964186549186707,-0.6377079486846924,-47.82809615135193,0.560460853553132,-1.0,-0.64000004529953,-48.00000339746475,0.8706439348682765,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5146054956101274,-0.9990513324737549,-0.6393928527832031,-47.954463958740234,0.5119062194669326,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8703293062746527,-0.9999827742576599,-0.6399890184402466,-47.999176383018494,0.8618490558862686,-1.0,-0.64000004529953,-48.00000339746475,0.8833250060305005
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-27.715179019504124,-249.4366111755371,2139.586239136406,0.5348965597841016,20.27257961581745,0.0,0.0,1.0500097274780273,0.0,0.9580585360527039,1.0,2.4633467197418213,0.0,0.0,True,True,False,0.10146375572995057,-1.0,-0.64000004529953,-35.10524152140727,0.9,-1.0,-0.64000004529953,-47.67298667054364,0.9,-0.9994109272956848,-0.6396230459213257,-47.971728444099426,0.5832474245640793,-1.0,-0.64000004529953,-48.00000339746475,0.8934439364820723,-1.0,-0.64000004529953,-48.00000339746475,0.5374054972239232,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.5347062083402355,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.8931293036416175,-0.9999966025352478,-0.6399978399276733,-47.9998379945755,0.884648978933692,-1.0,-0.64000004529953,-35.105250462104344,0.9
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-26.0597955915663,-234.53816032409668,2015.394148103951,0.5038485370259878,19.095859553284935,0.0,0.0,0.9677245616912842,0.0,0.9618812203407288,1.0,2.355905532836914,0.0,0.0,True,True,False,0.07139284885243335,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9998212456703186,-0.9998212456703186,-74.9865934252739,0.6188660564410844,-1.0,-1.0,-13.802238985110952,0.9,-1.0,-1.0,-75.0,0.5730304972239232,-1.0,-1.0,-75.0,0.5703312083402355,-0.9999986290931702,-0.9999986290931702,-14.464623912384328,0.9,-0.9999982714653015,-0.9999982714653015,-32.31793908696429,0.9,-1.0,-1.0,-0.0,0.9
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-26.251656850179035,-236.26491165161133,1952.323571582383,0.48808089289559575,19.288956887233947,0.0,0.0,0.9152694940567017,0.0,0.9652560353279114,1.0,2.3019750118255615,0.0,0.0,True,True,False,0.0562360368669033,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9992552995681763,-0.9992552995681763,-74.94414746761322,0.6544645264882006,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6086554972239232,-1.0,-1.0,-75.0,0.6059562083402356,-0.9928227066993713,-0.9928227066993713,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-26.063292609320747,-234.56963348388672,1938.1388140536728,0.4845347035134182,19.148811482850288,0.0,0.0,0.9023352861404419,0.0,0.9660811424255371,1.0,2.290227174758911,0.0,0.0,True,True,False,0.05986344655975699,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999487578868866,-0.999487578868866,-74.96156841516495,0.690071271485404,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6442804972239232,-1.0,-1.0,-75.0,0.6415812083402356,0.1932295709848404,0.1932295709848404,14.49221782386303,0.8923725169348089,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-26.578378677368164,-239.20540809631348,1974.5446625965997,0.4936361656491499,19.508501266454406,0.0,0.0,0.9308264255523682,0.0,0.9642636775970459,1.0,2.3229446411132812,0.0,0.0,True,True,False,0.060253339191676865,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999406635761261,-0.999406635761261,-74.95549768209457,0.725675132884399,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6799054972239232,-1.0,-1.0,-75.0,0.6772062083402356,-0.9665209650993347,-0.9665209650993347,-16.057859084612886,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-25.321396509806316,-227.89256858825684,1886.6875397143303,0.4716718849285826,18.640472892377584,0.0,0.0,0.8535758852958679,0.0,0.969224214553833,1.0,2.250945806503296,0.0,0.0,True,True,False,0.07498234547674656,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9990607500076294,-0.9990607500076294,-74.9295562505722,0.7612666721034208,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7155304972239233,-1.0,-1.0,-75.0,0.7128312083402356,0.9999976754188538,0.9999976754188538,74.99982565641403,0.8605264075492558,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-27.614145067003037,-248.52730560302734,1905.667320075736,0.476416830018934,20.381111988209994,0.0,0.0,0.8600598573684692,0.0,0.9689949154853821,1.0,2.273421049118042,0.0,0.0,True,True,False,0.07452288419008254,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9990476369857788,-0.9990476369857788,-74.92857277393341,0.7968577441710392,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7511554972239233,-1.0,-1.0,-75.0,0.7484562083402356,0.9755061864852905,0.9755061864852905,73.16296398639679,0.8220195843985206,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999806880950928,-0.9999806880950928,-0.0,0.9
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-27.7186762491862,-249.46808624267578,1912.903774769802,0.47822594369245053,20.458505871163034,0.0,0.0,0.863743782043457,0.0,0.9688833355903625,1.0,2.2830135822296143,0.0,0.0,True,True,False,0.07494693361222744,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9972855448722839,-0.9972855448722839,-74.7964158654213,0.8323860417071143,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7867804972239233,-1.0,-1.0,-75.0,0.7840812083402356,0.9998842477798462,0.9998842477798462,74.99131858348846,0.7825504693545793,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.9971011281013489,-0.9971011281013489,-0.0,0.9
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-28.006126403808594,-252.05513763427734,1932.6652070085402,0.48316630175213504,20.669854388956338,0.0,0.0,0.8732180595397949,0.0,0.9685624837875366,1.0,2.3072502613067627,0.0,0.0,True,True,False,0.07487098686397076,-1.0,-1.0,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-0.9931230545043945,-0.9931230545043945,-74.48422908782959,0.8677660505238334,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8224054972239233,-1.0,-1.0,-75.0,0.8197062083402357,0.9999962449073792,0.9999962449073792,74.99971836805344,0.7430769333713932,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.8712325096130371,-0.8712325096130371,-0.0,0.9
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-28.277576446533203,-254.49818801879883,1951.629695322481,0.48790742383062025,20.872679591473936,0.0,0.0,0.8802430033683777,0.0,0.9683583974838257,1.0,2.3329780101776123,0.0,0.0,True,True,False,0.07321523321364222,-0.9999932050704956,-0.9999932050704956,-0.0,0.9,-0.999935507774353,-0.999935507774353,-0.0,0.9,-0.9828724265098572,-0.9828724265098572,-67.86094626561399,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8580304972239233,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8553312062168202,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7036032538664968,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.022815845906734467,-0.022815845906734467,-0.0,0.9
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-28.968849605984158,-260.7196464538574,1889.8878783293185,0.4724719695823296,21.464401578125234,0.0,0.0,0.8314691185951233,0.0,0.9707672595977783,1.0,2.288440704345703,0.0,0.0,True,True,False,0.058585086325183514,-0.9864287376403809,-0.9864287376403809,-0.0,0.9,-0.5530834197998047,-0.5530834197998047,-0.0,0.9,-0.986915111541748,-0.986915111541748,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8936554972239233,-0.9995476007461548,-0.9995476007461548,-74.96607005596161,0.890940089493402,1.0,1.0,75.0,0.6641295696559705,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.12499033659696579,0.12499033659696579,9.374275244772434,0.895066170923804
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-24.182896084255642,-217.64606475830078,1587.630449757853,0.39690761243946326,18.031512833124815,0.0,0.0,0.6164796352386475,0.0,0.9810603857040405,1.0,2.047187328338623,0.0,0.0,True,True,False,0.07495672266331795,0.840122401714325,0.840122401714325,63.00918012857437,0.8668372736165398,0.96489018201828,0.96489018201828,72.366763651371,0.8619122296571732,-0.9635361433029175,-0.9635361433029175,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-13.35684794963511,0.9,-0.8795223236083984,-0.8795223236083984,-19.073495803364306,0.9,1.0,1.0,75.0,0.6246558854454441,-1.0,-1.0,-0.0,0.9,0.7602747082710266,0.7602747082710266,57.020603120326996,0.8650553271762635
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-22.12105433146159,-199.0894889831543,1455.0735345546855,0.36376838363867137,16.52599766870484,0.0,0.0,0.511814534664154,0.0,0.9823590517044067,1.0,1.9489071369171143,0.0,0.0,True,True,False,0.09308621361851692,0.9999989867210388,0.9999989867210388,74.99992400407791,0.8273636294038672,0.9996797442436218,0.9996797442436218,74.97598081827164,0.8224511871212408,-0.8350066542625427,-0.8350066542625427,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9659811854362488,0.9659811854362488,72.44858890771866,0.8618691637327797,1.0,1.0,75.0,0.5851822012349178,-1.0,-1.0,-0.0,0.9,0.9989381432533264,0.9989381432533264,74.92036074399948,0.8256235583636322
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-22.17376136779785,-199.56385231018066,1456.589238041488,0.364147309510372,16.5432122710562,0.0,0.0,0.5136144757270813,0.0,0.9822878837585449,1.0,1.951539397239685,0.0,0.0,True,True,False,0.09351318776607513,1.0,1.0,75.0,0.7878899451933409,0.9999969005584717,0.9999969005584717,74.99976754188538,0.7829776252570906,-0.8446482419967651,-0.8446482419967651,-0.0,0.9,-0.9999635219573975,-0.9999635219573975,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9873894453048706,0.9873894453048706,74.0542083978653,0.8228932645760084,1.0,1.0,75.0,0.5457085170243915,-1.0,-1.0,-0.0,0.9,0.9999836683273315,0.9999836683273315,74.99877512454987,0.7861505188243955
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-24.67678705851237,-222.09108352661133,1404.3727729003876,0.3510931932250969,18.530698738420615,0.0,0.0,0.46356630325317383,0.0,0.9824110269546509,1.0,1.9246340990066528,0.0,0.0,True,True,False,0.11248943880200386,0.9999986290931702,0.9999986290931702,74.99989718198776,0.7484163150975578,1.0,1.0,75.0,0.7435039410465643,-0.9978007674217224,-0.9978007674217224,-0.0,0.9,0.999556303024292,0.999556303024292,74.9667227268219,0.860543830143778,-0.9999983310699463,-0.9999983310699463,-0.0,0.9,0.9999406337738037,0.9999406337738037,74.99554753303528,0.7834219237691478,1.0,1.0,75.0,0.5062348328138652,-1.0,-1.0,-0.0,0.9,0.9999411702156067,0.9999411702156067,74.9955877661705,0.7466791568422004
