policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.27985435724258423,-1.3992717862129211,-514.9044740546742,0.0,0.0,758.9162727203668,0.1897290681800917,0.1204080581665039,0.0,0.9907631874084473,1.0007230043411255,0.9542656540870667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.2481323629617691,-1.2406618148088455,-514.8670328676417,0.0,0.0,565.8968939606193,0.14147422349015482,0.12013393640518188,0.0,0.9910066723823547,1.0008090734481812,0.9479655623435974,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.20883040130138397,-1.0441520065069199,-515.6964139803222,0.0,0.0,331.86742705680035,0.08296685676420008,0.11915534734725952,0.0,0.9912744760513306,1.000889539718628,0.9444565773010254,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.1725030094385147,-0.8625150471925735,-515.2977030950296,0.0,0.0,98.97673410569587,0.024744183526423966,0.12032252550125122,0.0,0.9914253354072571,1.000959038734436,0.9423187375068665,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.17964734733104706,-0.8982367366552353,-358.8857704162365,0.0,0.0,0.0,0.0,0.14186501502990723,0.0,0.9892854690551758,1.0000295639038086,0.8643731474876404,0.0,0.0,True,True,False,0.0375,-0.9999762773513794,-0.9999762773513794,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.29273862242698667,-1.4636931121349335,-115.1064070004395,0.0,0.0,0.0,0.0,0.22504395246505737,0.0,0.9843229651451111,1.0,0.7967877388000488,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-3.827893781661987,-19.139468908309937,187.69641608014354,0.046924104020035884,2.6193034863984033,0.0,0.0,0.32509058713912964,0.0,0.9784218668937683,1.0,0.8137370944023132,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-12.450293159484863,-62.251465797424316,507.2382188739084,0.1268095547184771,9.146773181843752,0.0,0.0,0.4302358627319336,0.0,0.9720311164855957,1.0,0.9391695857048035,0.0,0.0,True,True,False,0.0375,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-32.42131042480469,-162.10655212402344,1343.3106478671561,0.33582766196678904,24.22324925766449,0.0,0.0,0.7089244723320007,0.0,0.9571334719657898,1.0,1.56583571434021,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7777302631578947
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-32.58130722045898,-162.90653610229492,1350.1935922884059,0.33754839807210146,24.347365952940677,0.0,0.0,0.7149685621261597,0.0,0.956651508808136,1.0,1.5735394954681396,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8133552631578947
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-33.00113372802734,-165.00566864013672,1367.5887045321815,0.3418971761330454,24.66104331447656,0.0,0.0,0.7242355346679688,0.0,0.9560674428939819,1.0,1.5939334630966187,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8489802631578948
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-30.927779769897462,-154.6388988494873,1371.989331880286,0.3429973329700715,23.063140668907607,0.0,0.0,0.7272502779960632,0.0,0.9559483528137207,1.0,1.59867262840271,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8846052631578948
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-29.725963592529297,-148.62981796264648,1318.7055096034328,0.3296763774008582,22.167439616433704,0.0,0.0,0.7032817006111145,0.0,0.9567965269088745,1.0,1.5497032403945923,0.0,0.0,True,True,False,0.045602493074792236,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-32.40997229916893,0.9
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-28.94109535217285,-144.70547676086426,1283.7698221821938,0.32094245554554846,21.580170710882676,0.0,0.0,0.68567955493927,0.0,0.9574447870254517,1.0,1.5191383361816406,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.4562499936297536,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-28.4910457611084,-142.455228805542,1263.598669703697,0.31589966742592424,21.241093637719143,0.0,0.0,0.6749561429023743,0.0,0.9580791592597961,1.0,1.4952081441879272,0.0,0.0,True,True,False,0.0374999787658453,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.49187495328485964,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-23.116909790039063,-115.58454895019531,1209.0117434761396,0.3022529358690349,17.128673875698208,0.0,0.0,0.6550653576850891,0.0,0.9593114852905273,1.0,1.4400033950805664,0.0,0.0,True,True,False,0.030650436133146285,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,-0.6346899271011353,-0.6346899271011353,-47.601744532585144,0.5144857819378376,1.0,1.0,0.0,0.1,-0.9821442365646362,-0.9821442365646362,-0.0,0.9
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-19.838782119750977,-99.19391059875488,1035.2357751351065,0.2588089437837766,14.666702844226622,0.0,0.0,0.6050122976303101,0.0,0.9613386988639832,1.0,1.2877894639968872,0.0,0.0,True,True,False,0.043796224147081377,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,0.6669189929962158,0.6669189929962158,50.01892447471619,0.4881600322143027,1.0,1.0,0.0,0.1,0.6688796281814575,0.6688796281814575,50.165972113609314,0.8735968567823109
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-18.88284683227539,-94.41423416137695,984.1492170992296,0.2460373042748074,13.942934033253337,0.0,0.0,0.5845261812210083,0.0,0.9624779224395752,1.0,1.2393351793289185,0.0,0.0,True,True,False,0.051510089635849,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,0.9282987117767334,0.9282987117767334,69.622403383255,0.45151666201258955,1.0,1.0,0.0,0.1,0.8189060688018799,0.8189060688018799,61.41795516014099,0.841271617224342
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-18.077288818359374,-90.38644409179688,941.8249510697478,0.23545623776743696,13.343304994280652,0.0,0.0,0.5638599395751953,0.0,0.9635784029960632,1.0,1.1967250108718872,0.0,0.0,True,True,False,0.05610549487173557,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,0.9928601384162903,0.9928601384162903,74.46451038122177,0.4123248144435255,1.0,1.0,0.0,0.1,0.9994329214096069,0.9994329214096069,74.95746910572052,0.8018203176950154
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-16.934082794189454,-84.67041397094727,938.163709581886,0.2345409273954715,12.463504881795355,0.0,0.0,0.562537431716919,0.0,0.96365886926651,1.0,1.1926319599151611,0.0,0.0,True,True,False,0.05624937415122986,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,0.9999666213989258,0.9999666213989258,74.99749660491943,0.37285244780935733,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7623466334844891
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-16.643312454223633,-83.21656227111816,922.0560786995975,0.23051401967489937,12.249515005524152,0.0,0.0,0.5528225898742676,0.0,0.9642131328582764,1.0,1.1737385988235474,0.0,0.0,True,True,False,0.05624990053474903,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,0.999994695186615,0.999994695186615,74.99960213899612,0.33337897299935937,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7228729492739627
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-16.179969787597656,-80.89984893798828,896.2400969483042,0.22406002423707605,11.906549687958222,0.0,0.0,0.5393696427345276,0.0,0.9650487303733826,1.0,1.1435296535491943,0.0,0.0,True,True,False,0.05624998323619366,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.29390532408105696,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6833992650634364
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-15.959250831604004,-79.79625415802002,884.0224669390864,0.2210056167347716,11.744238473285762,0.0,0.0,0.5318973064422607,0.0,0.9655377864837646,1.0,1.1291593313217163,0.0,0.0,True,True,False,0.05624999664723873,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2544316469289754,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6439255808529101
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-14.622339630126953,-73.11169815063477,867.5695633728537,0.21689239084321343,10.723159803288471,0.0,0.0,0.5245828032493591,0.0,0.9660014510154724,1.0,1.1100194454193115,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21495796271844908,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6044518966423837
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-14.44921054840088,-72.2460527420044,857.2042832884108,0.2143010708221027,10.595044941444757,0.0,0.0,0.5195215940475464,0.0,0.9663249254226685,1.0,1.0978970527648926,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17548427850792275,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5649782124318574
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-14.304903411865235,-71.52451705932617,848.6076703718481,0.21215191759296204,10.488790805796043,0.0,0.0,0.5147699117660522,0.0,0.9665879607200623,1.0,1.0877540111541748,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13601059429739643,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5255045282213311
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-14.294192695617676,-71.47096347808838,848.0836086814634,0.21202090217036584,10.482313403302888,0.0,0.0,0.5126307606697083,0.0,0.9667021036148071,1.0,1.0846666097640991,0.0,0.0,True,True,False,0.054605032291263296,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,68.4201291650532,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48603084401080476
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-14.444010353088379,-72.2200517654419,910.4916511955707,0.22762291279889268,10.586741674276498,0.0,0.0,0.5198908448219299,0.0,0.9665125012397766,1.0,1.1317079067230225,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44655715980027844
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-15.313350677490234,-76.56675338745117,965.2287543087823,0.24130718857719557,11.223197340725365,0.0,0.0,0.5492824912071228,0.0,0.9644973278045654,1.0,1.1761786937713623,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4070834755897521
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-15.568795013427735,-77.84397506713867,981.7146741472698,0.24542866853681744,11.414887373647378,0.0,0.0,0.558509111404419,0.0,0.9638167023658752,1.0,1.18854820728302,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3676097913792258
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-15.584986686706543,-77.92493343353271,982.9274158353201,0.24573185395883002,11.428988527625183,0.0,0.0,0.5593926906585693,0.0,0.9637651443481445,1.0,1.1900806427001953,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32813610716869945
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-14.382926750183106,-71.91463375091553,981.3255094068154,0.24533137735170385,10.505089578199959,0.0,0.0,0.5586298108100891,0.0,0.9637889266014099,1.0,1.1880559921264648,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2886624229581731
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-14.346526908874512,-71.73263454437256,978.8446304921763,0.24471115762304407,10.478531769418748,0.0,0.0,0.5571876168251038,0.0,0.9638531804084778,1.0,1.1850926876068115,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2491887387476468
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-14.324792671203614,-71.62396335601807,977.3354828300853,0.24433387070752133,10.462376343696063,0.0,0.0,0.5566243529319763,0.0,0.9639187455177307,1.0,1.1833298206329346,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20971505453712047
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-14.282967376708985,-71.41483688354492,974.4679369089226,0.24361698422723066,10.431679264610016,0.0,0.0,0.5551482439041138,0.0,0.9640130400657654,1.0,1.1799662113189697,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17024137032659414
zero,0,0,2018-12-01 00:00:00+00:00,32064,-12.072620391845703,-60.363101959228516,869.0050181301103,0.21725125453252758,8.813883396384645,0.0,0.0,0.47274768352508545,0.0,0.9715889096260071,1.0,1.0285747051239014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-11.967716217041016,-59.83858108520508,861.484717212079,0.21537117930301974,8.737608744323511,0.0,0.0,0.4683268666267395,0.0,0.9718355536460876,1.0,1.019419550895691,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-11.8460693359375,-59.2303466796875,852.6938271413655,0.2131734567853414,8.6484471417813,0.0,0.0,0.4639137387275696,0.0,0.9721034169197083,1.0,1.0088025331497192,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-11.76732063293457,-58.83660316467285,847.0448403179489,0.21176121007948723,8.591152292924797,0.0,0.0,0.46063244342803955,0.0,0.972318172454834,1.0,1.0019044876098633,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-10.871713638305664,-54.35856819152832,841.6728334966592,0.2104182083741648,7.905412088617372,0.0,0.0,0.45744460821151733,0.0,0.9725187420845032,1.0,0.9952999353408813,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-10.746089935302734,-53.73044967651367,831.927308566037,0.20798182714150926,7.813877245706503,0.0,0.0,0.45234590768814087,0.0,0.9728445410728455,1.0,0.9835885763168335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-10.658742904663086,-53.29371452331543,825.1949847060587,0.20629874617651467,7.750643893851656,0.0,0.0,0.44838929176330566,0.0,0.9731075763702393,1.0,0.9754193425178528,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-10.57561206817627,-52.87806034088135,818.7898166645482,0.20469745416613705,7.690483353021769,0.0,0.0,0.44460248947143555,0.0,0.9733579754829407,1.0,0.9676303267478943,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-9.998169898986816,-49.99084949493408,810.144648144842,0.2025361620362105,7.250794600896335,0.0,0.0,0.4401053190231323,0.0,0.9736450910568237,1.0,0.9572001099586487,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-9.922880172729492,-49.61440086364746,804.066726736437,0.20101668168410924,7.19639720429111,0.0,0.0,0.4365878105163574,0.0,0.9738766551017761,1.0,0.949785590171814,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-9.857898712158203,-49.289493560791016,798.8226309425954,0.19970565773564886,7.1494625469362285,0.0,0.0,0.43353646993637085,0.0,0.9740684628486633,1.0,0.9433473348617554,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-9.755688667297363,-48.778443336486816,790.5505771602748,0.1976376442900687,7.075427665584459,0.0,0.0,0.42894792556762695,0.0,0.9743740558624268,1.0,0.9333374500274658,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-9.961273193359375,-49.806365966796875,792.443342364777,0.19811083559119425,7.2330266074345015,0.0,0.0,0.42949092388153076,0.0,0.9743528962135315,1.0,0.9355645179748535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,13,2018-12-01 03:15:00+00:00,32064,-9.970138549804688,-49.85069274902344,793.1799546847742,0.19829498867119355,7.239750036385276,0.0,0.0,0.42958706617355347,0.0,0.974343478679657,1.0,0.9364314675331116,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,14,2018-12-01 03:30:00+00:00,32064,-9.966327667236328,-49.83163833618164,792.8448429920536,0.1982112107480134,7.236691304409969,0.0,0.0,0.4297148585319519,0.0,0.9743313193321228,1.0,0.9360379576683044,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,15,2018-12-01 03:45:00+00:00,32064,-10.002642631530762,-50.01321315765381,795.7560385157194,0.19893900962892985,7.263263241552228,0.0,0.0,0.431077241897583,0.0,0.9742586612701416,1.0,0.9394646286964417,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,16,2018-12-01 04:00:00+00:00,32064,-10.0770902633667,-50.385451316833496,797.9921398361967,0.19949803495904916,7.319582902647514,0.0,0.0,0.4320249557495117,0.0,0.9742144346237183,1.0,0.9420958161354065,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,17,2018-12-01 04:15:00+00:00,32064,-10.064329147338867,-50.321645736694336,796.9305327480924,0.1992326331870231,7.309845311631878,0.0,0.0,0.43194615840911865,0.0,0.9742046594619751,1.0,0.9408476948738098,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,18,2018-12-01 04:30:00+00:00,32064,-10.09279727935791,-50.46398639678955,799.2026970559891,0.19980067426399728,7.33068673874606,0.0,0.0,0.4330037236213684,0.0,0.9741430878639221,1.0,0.9435225129127502,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,19,2018-12-01 04:45:00+00:00,32064,-10.132184982299805,-50.66092491149902,802.3634611270154,0.20059086528175385,7.359678847187548,0.0,0.0,0.4343096613883972,0.0,0.9740765690803528,1.0,0.9472410082817078,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,20,2018-12-01 05:00:00+00:00,32064,-9.489660263061523,-47.44830131530762,802.4224810906162,0.20060562027265405,6.864724325730221,0.0,0.0,0.43501412868499756,0.0,0.9740021824836731,1.0,0.9473137259483337,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,21,2018-12-01 05:15:00+00:00,32064,-9.5304536819458,-47.652268409729004,805.8645918285947,0.20146614795714868,6.894171583093628,0.0,0.0,0.4369467496871948,0.0,0.9738497734069824,1.0,0.9513694047927856,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,22,2018-12-01 05:30:00+00:00,32064,-9.629430770874023,-48.14715385437012,814.2224442108272,0.2035556110527068,6.965673010223627,0.0,0.0,0.4415815472602844,0.0,0.9735575318336487,1.0,0.9612091779708862,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,23,2018-12-01 05:45:00+00:00,32064,-9.633909225463867,-48.169546127319336,814.4995521347482,0.20362488803368706,6.968043668512771,0.0,0.0,0.4426559805870056,0.0,0.9734213948249817,1.0,0.9616500735282898,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,24,2018-12-01 06:00:00+00:00,32064,-9.93078899383545,-49.653944969177246,825.4922608550714,0.20637306521376786,7.187973861395534,0.0,0.0,0.4510948657989502,0.0,0.9727765321731567,1.0,0.9744959473609924,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
