policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.42761777838071185,-3.848560005426407,-468.4980105375871,0.0,0.0,269.4662424188178,0.06736656060470445,0.29498064517974854,0.0,0.994030237197876,1.0152103900909424,1.249670147895813,0.0,0.0,True,True,False,0.13125,1.0,1.0,75.0,0.37979902918205455,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.43432360683616833,1.0,1.0,75.0,0.31651230266219677,1.0,1.0,75.0,0.1861548232787137,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7753764565298823,1.0,1.0,0.0,0.1
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.4328458507855733,-3.89561265707016,-470.34162262571044,0.0,0.0,296.2956026940787,0.07407390067351967,0.29564857482910156,0.0,0.994048535823822,1.0152735710144043,1.2479965686798096,0.0,0.0,True,True,False,0.13125,1.0,1.0,75.0,0.3403253449715282,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.394849922625642,1.0,1.0,75.0,0.27703861845167044,1.0,1.0,75.0,0.14668113906818736,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8110014565298823,1.0,1.0,0.0,0.1
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.4353451033433278,-3.9181059300899506,-472.14459878159687,0.0,0.0,311.67030376510144,0.07791757594127537,0.2956492304801941,0.0,0.9940690994262695,1.0152908563613892,1.248380422592163,0.0,0.0,True,True,False,0.13125,1.0,1.0,75.0,0.3008516607610019,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.3553762384151157,1.0,1.0,75.0,0.2375649342411441,1.0,1.0,75.0,0.10720745485766105,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8466264565298823,1.0,1.0,0.0,0.1
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.37693994243939716,-3.3924594819545746,-475.0173074498889,0.0,0.0,250.36287839164902,0.06259071959791225,0.26553875207901,0.0,0.9941798448562622,1.0133789777755737,1.2495015859603882,0.0,0.0,True,True,False,0.115923541057389,1.0,1.0,75.0,0.26137797655047557,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.31590255420458935,1.0,1.0,75.0,0.19809125003061778,1.0,1.0,13.694164229555977,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8822514565298823,1.0,1.0,0.0,0.1
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.4103480809264713,-3.6931327283382416,-476.50385001907125,0.0,0.0,265.1442582114742,0.06628606455286855,0.27933329343795776,0.0,0.9941269755363464,1.0143235921859741,1.2513039112091064,0.0,0.0,True,True,False,0.103091338668483,1.0,1.0,75.0,0.22190429233994924,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.276428869994063,1.0,1.0,75.0,0.15861756582009146,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,-1.0,-1.0,-37.36535467393195,0.9,1.0,1.0,0.0,0.1
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.4434893959098392,-3.991404563188553,-477.7663288550684,0.0,0.0,286.02080480630093,0.07150520120157523,0.30066561698913574,0.0,0.9941038489341736,1.0159767866134644,1.2486375570297241,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1824306081294229,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.2369551857835367,1.0,1.0,75.0,0.11914388160956514,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.39536281757884556,-3.55826535820961,-480.5835812439909,0.0,0.0,213.34533249461313,0.05333633312365328,0.28169572353363037,0.0,0.994187593460083,1.0148470401763916,1.252210021018982,0.0,0.0,True,True,False,0.08409334376454344,1.0,1.0,75.0,0.14295692391889658,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.19748150157301037,1.0,1.0,36.37337505817376,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.36561339100201923,-3.290520519018173,-483.787389639474,0.0,0.0,151.50003776273752,0.03787500944068438,0.2662976384162903,0.0,0.9943148493766785,1.013962984085083,1.241790771484375,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.10348323970837027,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.15800781736248404,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.30986766351593864,-2.788808971643448,-487.0297133093118,0.0,0.0,23.111741112280242,0.005777935278070061,0.24151551723480225,0.0,0.9944155216217041,1.0127019882202148,1.2492320537567139,0.0,0.0,True,True,False,0.05790453886147587,1.0,1.0,6.618155445903502,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.11853413315195772,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.2788202663262685,-2.5093823969364166,-409.3448950370657,0.0,0.0,0.0,0.0,0.2162226438522339,0.0,0.9939635992050171,1.0112183094024658,1.2127437591552734,0.0,0.0,True,True,False,0.044803715795278476,0.9999961853027344,0.6399976015090942,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.44052631400133424,1.0,0.64000004529953,35.21485298871966,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.44052631400133424,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8747368403171238,1.0,0.64000004529953,0.0,0.1
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.2455311268568039,-2.209780141711235,-317.91848745342577,0.0,0.0,0.0,0.0,0.19040554761886597,0.0,0.9934200048446655,1.0091660022735596,1.1788644790649414,0.0,0.0,True,True,False,0.03600000254809856,0.9922562837600708,0.6350440382957458,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.41526315431845806,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.41526315431845806,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8494736806342477,1.0,0.64000004529953,0.0,0.1
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.24486821393171945,-2.203813925385475,-230.60055674432078,0.0,0.0,0.0,0.0,0.18735229969024658,0.0,0.9927223324775696,1.0086556673049927,1.165688395500183,0.0,0.0,True,True,False,0.05375911295413971,-0.5839408040046692,-0.4671526551246643,-35.03644913434982,0.11664231333881617,1.0,0.800000011920929,60.00000089406967,0.38368420647947404,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.38368420647947404,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8178947327952636,1.0,0.800000011920929,0.0,0.1
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.2290256271759669,-2.061230644583702,-140.4161031532567,0.0,0.0,0.0,0.0,0.1763620376586914,0.0,0.9922149181365967,1.0073162317276,1.1409920454025269,0.0,0.0,True,True,False,0.059995773062109944,-0.999718427658081,-0.7997747659683228,-59.98310744762421,0.14513428937643766,0.9999997019767761,0.7999997735023499,59.99998301267624,0.3521052680517497,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.35210525864049,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7863157849562795,1.0,0.800000011920929,0.0,0.1
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.2241445945368873,-2.0173013508319855,-52.07757413882064,0.0,0.0,0.0,0.0,0.17229658365249634,0.0,0.991590678691864,1.0062443017959595,1.1307021379470825,0.0,0.0,True,True,False,0.05999244265258312,-0.9999945759773254,-0.7999956607818604,-59.999674558639526,0.17363413479179143,0.9995015859603882,0.7996012568473816,59.97009426355362,0.3205420605446162,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.320526310801506,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7547368371172954,1.0,0.800000011920929,0.0,0.1
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.8173715008629693,-7.356343507766724,56.02110097970581,0.014005275244926452,0.4597931862909354,0.0,0.0,0.16888070106506348,0.0,0.9907870292663574,1.0047417879104614,1.1363701820373535,0.0,0.0,True,True,False,0.05807593502104282,-0.9999987483024597,-0.7999989986419678,-59.99992489814758,0.20213409911841154,0.8717302083969116,0.6973841786384583,52.30381339788437,0.29301373770362443,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.288947362962522,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7231578892783114,1.0,0.800000011920929,0.0,0.1
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-2.7859309249454074,-25.073378324508667,239.39473429345526,0.059848683573363815,1.964832281713534,0.0,0.0,0.17372018098831177,0.0,0.9897027015686035,1.000294804573059,1.150954008102417,0.0,0.0,True,True,False,0.05626536346971989,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.2306340952962637,-0.7510243058204651,-0.60081946849823,-45.06146013736725,0.31441793126887385,0.9999797940254211,0.7999838590621948,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.257368415123538,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6915789414393273,1.0,0.800000011920929,0.0,0.1
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-3.801921526590983,-34.21729373931885,332.2337068384513,0.08305842670961283,2.726808148876589,0.0,0.0,0.1982107162475586,0.0,0.9889542460441589,1.0,1.166459083557129,0.0,0.0,True,True,False,0.055314169451594355,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.2591340935975313,-0.6876113414764404,-0.5500890612602234,-41.256679594516754,0.3340148540762693,0.9851493239402771,0.7881194949150085,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22578946728455393,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6599999936003432,1.0,0.800000011920929,0.0,0.1
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-5.684435102674696,-51.159915924072266,500.3272921021562,0.12508182302553905,4.106436249928447,0.0,0.0,0.2632492780685425,0.0,0.9876465201377869,1.0,1.241240382194519,0.0,0.0,True,True,False,0.059973372146487236,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.28763409189879896,-0.9982248544692993,-0.7985798716545105,-59.89349037408829,0.36246426200396126,0.7399795651435852,0.5919836759567261,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19421051944556988,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6284210457613592,1.0,0.800000011920929,0.0,0.1
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-8.052291552225748,-72.47062397003174,620.7373574288795,0.15518433935721987,5.897004895574355,0.0,0.0,0.29692745208740234,0.0,0.9867008328437805,1.0,1.293838620185852,0.0,0.0,True,True,False,0.059998635202646255,-1.0,-0.800000011920929,-60.00000089406967,0.31613409232348205,-0.999908983707428,-0.7999271750450134,-59.99453812837601,0.3909616676149399,0.9852129220962524,0.788170337677002,0.0,0.1,0.9999402761459351,0.7999522089958191,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16263157160658584,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5968420979223751,1.0,0.800000011920929,0.0,0.1
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-9.692569414774576,-87.23312473297119,749.4925132195931,0.18737312830489827,7.120178875586134,0.0,0.0,0.3355204463005066,0.0,0.9858310222625732,1.0,1.3551461696624756,0.0,0.0,True,True,False,0.05999992825090885,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.34463408637791876,-0.9999954104423523,-0.7999963164329529,-59.999723732471466,0.4194615363878638,0.9993727207183838,0.7994982004165649,0.0,0.1,0.882436990737915,0.705949604511261,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1310526237676018,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.565263150083391,1.0,0.800000011920929,0.0,0.1
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-12.448976834615072,-112.04079151153564,961.4725333085516,0.2403681333271379,9.13398906643124,0.0,0.0,0.4334419369697571,0.0,0.9842695593833923,1.0,1.4997518062591553,0.0,0.0,True,True,False,0.0726728319376707,-0.9999785423278809,-0.7999828457832336,-59.99871343374252,0.37313347525894647,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.4479615261954696,0.9999532699584961,0.7999626398086548,0.0,0.1,-0.861544132232666,-0.6892353296279907,-51.692649722099304,0.12455400861799718,0.9999984502792358,0.7999987602233887,0.0,0.1,1.0,0.800000011920929,58.9999851584434,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5336842022444069,1.0,0.800000011920929,0.0,0.1
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-15.311626858181423,-137.8046417236328,1182.4255809478927,0.2956063952369732,11.233043019004981,0.0,0.0,0.5338743329048157,0.0,0.9827941656112671,1.0,1.648051381111145,0.0,0.0,True,True,False,0.05975123159587383,-0.9881609082221985,-0.7905287146568298,-59.28965359926224,0.401296060718596,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.4764615202499063,0.9999985098838806,0.7999988198280334,0.0,0.1,-0.9952546954154968,-0.7962037920951843,-59.715284407138824,0.15291876871138813,0.9929746389389038,0.794379711151123,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5021052544054229,1.0,0.800000011920929,0.0,0.1
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-19.75311067369249,-177.77799606323242,1339.690633751161,0.33492265843779023,14.612675587640789,0.0,0.0,0.5823953747749329,0.0,0.981613278388977,1.0,1.7568097114562988,0.0,0.0,True,True,False,0.05903324671089649,-0.9990618228912354,-0.7992494702339172,-59.94371026754379,0.42976932309567933,-0.9999973773956299,-0.7999979257583618,-59.999844431877136,0.5049614463550479,0.9999997615814209,0.7999998331069946,0.0,0.1,-0.9364904761314392,-0.7491924166679382,-56.18943125009537,0.17960874855518344,0.9669402241706848,0.7735521793365479,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.47052630656643885,1.0,0.800000011920929,0.0,0.1
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-19.290049446953667,-173.610445022583,1326.984765160887,0.33174619129022176,14.474086325992376,0.0,0.0,0.42543262243270874,0.0,0.9808518886566162,1.0,1.7519166469573975,0.0,0.0,True,True,False,0.07086582519114018,1.0,1.0,75.0,0.390295638885153,0.999016523361206,0.999016523361206,74.92623925209045,0.4655265835907898,0.9633497595787048,0.9633497595787048,0.0,0.1,0.805992603302002,0.805992603302002,60.44944524765015,0.14779325105642022,0.9999860525131226,0.9999860525131226,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9745015501976013,0.9745015501976013,73.0876162648201,0.4320591401112704,1.0,1.0,0.0,0.1
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-19.364920086330837,-174.28428077697754,1326.7838809697423,0.3316959702424356,14.471895181677466,0.0,0.0,0.42442870140075684,0.0,0.9807302355766296,1.0,1.7527246475219727,0.0,0.0,True,True,False,0.07145747803151607,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3508219570274416,0.9998930096626282,0.9998930096626282,74.99197572469711,0.42605712268305446,0.984432578086853,0.984432578086853,0.0,0.1,0.8404805064201355,0.8404805064201355,63.03603798151016,0.11461638896088855,0.999958336353302,0.999958336353302,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9706920385360718,0.9706920385360718,72.80190289020538,0.39374234911642547,1.0,1.0,0.0,0.1
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-19.83374892340766,-178.50374031066895,1356.9465405817027,0.3392366351454257,14.800894391394923,0.0,0.0,0.4499590992927551,0.0,0.9806278347969055,1.0,1.7731804847717285,0.0,0.0,True,True,False,0.06257870753109457,0.9999998211860657,0.9999998211860657,74.99998658895493,0.31134827987536007,0.9999294281005859,0.9999294281005859,74.99470710754395,0.38658622420539973,0.9861825704574585,0.9861825704574585,0.0,0.1,0.8724003434181213,0.8724003434181213,27.77113902568823,0.1,0.9998587369918823,0.9998587369918823,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9673199653625488,0.9673199653625488,72.54899740219116,0.35555866627316696,1.0,1.0,0.0,0.1
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-19.982629776000977,-179.8436679840088,1391.1069280220545,0.3477767320055136,14.891799664476093,0.0,0.0,0.47480708360671997,0.0,0.980500340461731,1.0,1.802190899848938,0.0,0.0,True,True,False,0.05560040362179279,0.9999992251396179,0.9999992251396179,74.99994188547134,0.2718746262514278,0.9999435544013977,0.9999435544013977,74.99576658010483,0.3471147681106077,0.9869277477264404,0.9869277477264404,0.0,0.1,0.8863056302070618,0.8863056302070618,0.0,0.1,0.9993489384651184,0.9993489384651184,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9654120802879333,0.9654120802879333,72.405906021595,0.3174502946828538,1.0,1.0,0.0,0.1
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-19.894018597073025,-179.04616737365723,1385.6689595122589,0.3464172398780647,14.833586211578732,0.0,0.0,0.4694685935974121,0.0,0.9806117415428162,1.0,1.796179175376892,0.0,0.0,True,True,False,0.0557171668857336,0.9999962449073792,0.9999962449073792,74.99971836805344,0.23240109026824177,0.9999518394470215,0.9999518394470215,74.99638795852661,0.30764298497454107,0.9857281446456909,0.9857281446456909,0.0,0.1,0.8808693885803223,0.8808693885803223,0.0,0.1,0.9976919889450073,0.9976919889450073,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9716341495513916,0.9716341495513916,72.87256121635437,0.27909631509529886,1.0,1.0,0.0,0.1
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-19.904423183865017,-179.13980865478516,1386.2719043536345,0.3465679760884086,14.840040736105657,0.0,0.0,0.47095662355422974,0.0,0.9805318117141724,1.0,1.7969502210617065,0.0,0.0,True,True,False,0.05574375875294209,0.9999833703041077,0.9999833703041077,74.99875277280807,0.19292806249307962,0.9999561309814453,0.9999561309814453,74.9967098236084,0.2681710324357998,0.9829472899436951,0.9829472899436951,0.0,0.1,0.8703570365905762,0.8703570365905762,0.0,0.1,0.9928684830665588,0.9928684830665588,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9730609655380249,0.9730609655380249,72.97957241535187,0.24068601382406105,1.0,1.0,0.0,0.1
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-19.90518358018663,-179.1466522216797,1386.3470787764527,0.3465867696941132,14.840845478301926,0.0,0.0,0.47068852186203003,0.0,0.9805595874786377,1.0,1.7969683408737183,0.0,0.0,True,True,False,0.05570046231150627,0.9999316334724426,0.9999316334724426,74.9948725104332,0.15345707696127267,0.999954104423523,0.999954104423523,74.99655783176422,0.228699159892766,0.9800191521644592,0.9800191521644592,0.0,0.1,0.8407232761383057,0.8407232761383057,0.0,0.1,0.9788274765014648,0.9788274765014648,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9708055853843689,0.9708055853843689,72.81041890382767,0.20236474071678334,1.0,1.0,0.0,0.1
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-17.649509853786892,-158.84558868408203,1386.850361705001,0.34671259042625024,13.102268792207996,0.0,0.0,0.47338902950286865,0.0,0.980579674243927,1.0,1.7955278158187866,0.0,0.0,True,True,False,0.054558037966489795,0.9994626045227051,0.9994626045227051,74.95969533920288,0.11400460573011326,0.9999277591705322,0.9999277591705322,74.99458193778992,0.18922832729392922,0.9851086139678955,0.9851086139678955,0.0,0.1,0.7752576470375061,0.7752576470375061,0.0,0.1,0.6939535140991211,0.6939535140991211,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9103716611862183,0.9103716611862183,68.27787458896637,0.1664290172489063,1.0,1.0,0.0,0.1
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-18.239711337619358,-164.15740203857422,1431.2356301525142,0.35780890753812855,13.521598615865878,0.0,0.0,0.5023183226585388,0.0,0.9803148508071899,1.0,1.828549861907959,0.0,0.0,True,True,False,0.042679964544251575,0.9973984956741333,0.9973984956741333,26.608750887215177,0.1,0.9999004602432251,0.9999004602432251,74.99253451824188,0.1497585722843282,0.9821274876594543,0.9821274876594543,0.0,0.1,0.6467084884643555,0.6467084884643555,0.0,0.1,0.49223774671554565,0.49223774671554565,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.921580970287323,0.921580970287323,69.11857277154922,0.13005082105335408,1.0,1.0,0.0,0.1
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-18.744501961602104,-168.70051765441895,1469.4167930210824,0.3673541982552706,13.882315152066676,0.0,0.0,0.5307226777076721,0.0,0.9800996780395508,1.0,1.858276128768921,0.0,0.0,True,True,False,0.03301985964179026,0.977232813835144,0.977232813835144,0.0,0.1,0.9997717142105103,0.9997717142105103,74.98287856578827,0.11029389935496595,0.9787381291389465,0.9787381291389465,0.0,0.1,0.514793336391449,0.514793336391449,0.0,0.1,0.32598572969436646,0.32598572969436646,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9402621388435364,0.9402621388435364,57.096560001372744,0.1,1.0,1.0,0.0,0.1
