policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-16.635156631469727,-83.17578315734863,908.1956941956917,0.22704892354892292,12.31286312405809,0.0,0.0,0.48388510942459106,0.0,0.9692525863647461,1.0,1.1012319326400757,0.0,0.0,True,True,False,0.09306477829813957,-1.0,-1.0,-75.0,0.606875,0.9634548425674438,0.9634548425674438,72.25911319255829,0.39618007681871714,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-16.595372009277344,-82.97686004638672,906.0090573483627,0.22650226433709067,12.283217795000427,0.0,0.0,0.482387900352478,0.0,0.969409167766571,1.0,1.0993903875350952,0.0,0.0,True,True,False,0.09356089979410172,-1.0,-1.0,-75.0,0.6425000000000001,0.9899146556854248,0.9899146556854248,74.24359917640686,0.3571044983048188,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-14.903095245361328,-74.51547622680664,909.5111129364142,0.22737777823410354,10.97779913314252,0.0,0.0,0.4849352240562439,0.0,0.9691292643547058,1.0,1.1014430522918701,0.0,0.0,True,True,False,0.09208748079836368,-1.0,-1.0,-75.0,0.6781250000000001,0.9113323092460632,0.9113323092460632,68.34992319345474,0.32113085451879,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-14.754177856445313,-73.77088928222656,900.5976186210041,0.22514940465525105,10.870213256755521,0.0,0.0,0.47951531410217285,0.0,0.9695459008216858,1.0,1.0928623676300049,0.0,0.0,True,True,False,0.09332763589918613,-1.0,-1.0,-75.0,0.7137500000000001,0.9774739146232605,0.9774739146232605,73.31054359674454,0.28254635788892446,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-14.747638702392578,-73.73819351196289,900.1695693092995,0.22504239232732487,10.865046701563244,0.0,0.0,0.47910404205322266,0.0,0.9696044921875,1.0,1.092642903327942,0.0,0.0,True,True,False,0.09361158683896065,-1.0,-1.0,-75.0,0.7493750000000001,0.9926179647445679,0.9926179647445679,74.44634735584259,0.24336406980690203,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-14.67885971069336,-73.3942985534668,895.9813297830561,0.22399533244576403,10.814494650481487,0.0,0.0,0.47663772106170654,0.0,0.9697752594947815,1.0,1.0878714323043823,0.0,0.0,True,True,False,0.09370106756687165,-1.0,-1.0,-75.0,0.7850000000000001,0.9973902702331543,0.9973902702331543,74.80427026748657,0.20399340124506699,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-14.144205284118652,-70.72102642059326,894.0376842166922,0.22350942105417307,10.404363550071755,0.0,0.0,0.47541671991348267,0.0,0.9698489904403687,1.0,1.085546851158142,0.0,0.0,True,True,False,0.09365116059780121,-1.0,-1.0,-75.0,0.8206250000000002,0.9947285652160645,0.9947285652160645,74.60464239120483,0.16472779998653814,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-14.158126831054688,-70.79063415527344,894.9319450801445,0.22373298627003613,10.41477051087018,0.0,0.0,0.47578322887420654,0.0,0.9698599576950073,1.0,1.0867160558700562,0.0,0.0,True,True,False,0.09371459819376468,-1.0,-1.0,-75.0,0.8562500000000002,0.99811190366745,0.99811190366745,74.85839277505875,0.12532864589440196,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-16.6946590423584,-83.47329521179199,1054.6703723422204,0.2636675930855551,12.27372645813259,0.0,0.0,0.5503441691398621,0.0,0.9664421081542969,1.0,1.2226989269256592,0.0,0.0,True,True,False,0.05453110679984083,-1.0,-1.0,-75.0,0.8918750000000002,0.9993633031845093,0.9993633031845093,48.12442719936371,0.1,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-15.932203102111817,-79.66101551055908,1005.9055198211626,0.25147637995529065,11.706225486918779,0.0,0.0,0.550912082195282,0.0,0.9657207131385803,1.0,1.1806210279464722,0.0,0.0,True,True,False,0.008552631578947185,-1.0,-1.0,-17.10526315789437,0.9,0.9998506307601929,0.9998506307601929,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-15.041991233825684,-75.20995616912842,974.2262538978076,0.2435565634744519,11.03311232539267,0.0,0.0,0.5408133864402771,0.0,0.9663532972335815,1.0,1.1545701026916504,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9998661279678345,0.9998661279678345,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-15.038817405700684,-75.19408702850342,973.7722121055422,0.24344305302638555,11.027970302095264,0.0,0.0,0.5403506755828857,0.0,0.966373085975647,1.0,1.1540354490280151,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9999653697013855,0.9999653697013855,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-15.058833122253418,-75.29416561126709,975.0908949752171,0.24377272374380426,11.042904385594332,0.0,0.0,0.540813148021698,0.0,0.9663309454917908,1.0,1.1555894613265991,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9999910593032837,0.9999910593032837,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-15.137246131896973,-75.68623065948486,980.1998607124169,0.24504996517810423,11.100763422568122,0.0,0.0,0.5432718396186829,0.0,0.9662054777145386,1.0,1.161604881286621,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9999976754188538,0.9999976754188538,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-15.591767311096191,-77.95883655548096,983.1691517246933,0.24579228793117333,11.449004771834053,0.0,0.0,0.544662594795227,0.0,0.9661242365837097,1.0,1.1651027202606201,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-15.667486190795898,-78.33743095397949,988.0021399324826,0.24700053498312063,11.505284919513759,0.0,0.0,0.5466275811195374,0.0,0.9659966230392456,1.0,1.1707929372787476,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-15.859025955200195,-79.29512977600098,1000.1573470611704,0.2500393367652926,11.64683230652733,0.0,0.0,0.5524181127548218,0.0,0.9656496047973633,1.0,1.1851171255111694,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-15.950308799743652,-79.75154399871826,1005.9238908808286,0.25148097272020714,11.713983709307248,0.0,0.0,0.55548495054245,0.0,0.9654488563537598,1.0,1.1919273138046265,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-16.560571670532227,-82.80285835266113,1014.0563193674199,0.253514079841855,12.178816395602713,0.0,0.0,0.5600844621658325,0.0,0.9651380181312561,1.0,1.201539397239685,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-16.903606414794922,-84.51803207397461,1035.2402932730968,0.2588100733182742,12.433235922209892,0.0,0.0,0.5695380568504333,0.0,0.9645615816116333,1.0,1.2265223264694214,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-17.272279739379883,-86.36139869689941,1057.6991306054651,0.26442478265136626,12.702966558571635,0.0,0.0,0.5834019780158997,0.0,0.9635898470878601,1.0,1.2531083822250366,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999945163726807,-0.9999945163726807,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-17.768157958984375,-88.84078979492188,1087.7832102188686,0.2719458025547171,13.06427635472861,0.0,0.0,0.6035371422767639,0.0,0.9621185064315796,1.0,1.2886452674865723,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999614357948303,-0.9999614357948303,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-19.60032081604004,-98.0016040802002,1125.3128190418315,0.2813282047604579,14.451829878544721,0.0,0.0,0.6253402829170227,0.0,0.9606613516807556,1.0,1.332937479019165,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999634027481079,-0.9999634027481079,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-20.027671813964844,-100.13835906982422,1149.7215322815243,0.2874303830703811,14.765298778325477,0.0,0.0,0.6406027674674988,0.0,0.9596340656280518,1.0,1.361777901649475,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9998522400856018,-0.9998522400856018,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-20.122743606567383,-100.61371803283691,1155.218101133984,0.288804525283496,14.835888463813188,0.0,0.0,0.6431445479393005,0.0,0.9595081210136414,1.0,1.3684802055358887,0.0,0.0,True,True,False,0.0,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9996211528778076,-0.9996211528778076,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-20.49871063232422,-102.4935531616211,1176.7939011559397,0.2941984752889849,15.112975675595154,0.0,0.0,0.6552633047103882,0.0,0.9587829113006592,1.0,1.3939759731292725,0.0,0.0,True,True,False,0.0,-0.9999920725822449,-0.9999920725822449,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9990087151527405,-0.9990087151527405,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-23.114582061767578,-115.57291030883789,1200.835219885627,0.3002088049714068,17.111901883370187,0.0,0.0,0.6685465574264526,0.0,0.9579142332077026,1.0,1.422658920288086,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.999763548374176,-0.999763548374176,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-23.50215721130371,-117.51078605651855,1220.9558057294742,0.3052389514323685,17.398620231645005,0.0,0.0,0.6799616813659668,0.0,0.9572708010673523,1.0,1.4466204643249512,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9991397857666016,-0.9991397857666016,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-23.490333557128906,-117.45166778564453,1220.4381199086708,0.3051095299771677,17.39124320869856,0.0,0.0,0.6782445311546326,0.0,0.9575060606002808,1.0,1.4463355541229248,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9968714118003845,-0.9968714118003845,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-23.48069953918457,-117.40349769592285,1220.004975978983,0.30500124399474576,17.38507090770051,0.0,0.0,0.6770049929618835,0.0,0.9575960636138916,1.0,1.4458732604980469,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9880868792533875,-0.9880868792533875,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-23.844505310058594,-119.22252655029297,1220.1257172751368,0.3050314293187842,17.66437007185079,0.0,0.0,0.6775567531585693,0.0,0.9575214385986328,1.0,1.446400761604309,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9688341617584229,-0.9688341617584229,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-22.785002517700196,-113.92501258850098,1164.078531985998,0.2910196329964995,16.852946946827288,0.0,0.0,0.6780174970626831,0.0,0.9571771621704102,1.0,1.4054406881332397,0.0,0.0,True,True,False,0.017467070370912552,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9315770864486694,0.9315770864486694,69.86828148365021,0.863227220271763,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-25.439402389526368,-127.19701194763184,1302.9262638008424,0.32573156595021063,18.863114984176697,0.0,0.0,0.6971389651298523,0.0,0.9565848112106323,1.0,1.52412748336792,0.0,0.0,True,True,False,0.01843379996716976,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.983135998249054,-0.983135998249054,-73.73519986867905,0.8982514402093855,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-22.547484970092775,-112.73742485046387,1151.7366798462012,0.2879341699615503,16.674267782473375,0.0,0.0,0.6786304116249084,0.0,0.957099974155426,1.0,1.39915132522583,0.0,0.0,True,True,False,0.01875,-0.9998634457588196,-0.9998634457588196,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8587777559988592,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-20.072132110595703,-100.36066055297852,1186.9320299978847,0.2967330074994712,14.79214042384864,0.0,0.0,0.6504467725753784,0.0,0.9595608711242676,1.0,1.428196668624878,0.0,0.0,True,True,False,0.029714281484484673,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,-0.5847616791725159,-0.5847616791725159,-43.85712593793869,0.8796098908193801,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-17.95586700439453,-89.77933502197266,1058.1294716506923,0.2645323679126731,13.186938540446754,0.0,0.0,0.6321060061454773,0.0,0.9601428508758545,1.0,1.3233765363693237,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8401362136672986,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-19.411330795288087,-97.05665397644043,1146.1411025558311,0.2865352756389578,14.283783490602048,0.0,0.0,0.6422479152679443,0.0,0.9598826766014099,1.0,1.3958827257156372,0.0,0.0,True,True,False,0.024160072579979895,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,-0.2885372042655945,-0.2885372042655945,-21.640290319919586,0.8504153515692604,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-17.69185447692871,-88.45927238464355,1042.0687630927814,0.26051719077319535,12.986781960043789,0.0,0.0,0.6278682947158813,0.0,0.9603894948959351,1.0,1.3125011920928955,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8109416744171789,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-18.100190353393554,-90.50095176696777,1042.8579283338258,0.26071448208345643,13.296438586256278,0.0,0.0,0.6260260343551636,0.0,0.9605299234390259,1.0,1.3133465051651,0.0,0.0,True,True,False,0.03481570109724998,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,0.8568373918533325,0.8568373918533325,64.26280438899994,0.7771191457913894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-17.759807205200197,-88.79903602600098,1022.86880774864,0.25571720193716,13.041577298795161,0.0,0.0,0.6201204657554626,0.0,0.9608415365219116,1.0,1.296219825744629,0.0,0.0,True,True,False,0.03671391941606998,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,0.9580757021903992,0.9580757021903992,71.85567766427994,0.7393003680733473,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-17.86894073486328,-89.3447036743164,1029.4151647444048,0.2573537911861012,13.125043350491161,0.0,0.0,0.6192793250083923,0.0,0.9609203338623047,1.0,1.3018712997436523,0.0,0.0,True,True,False,0.03289816528558731,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,0.7545688152313232,0.7545688152313232,56.59266114234924,0.7095147569457951,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-17.491951370239256,-87.45975685119629,1007.2911570673708,0.2518227892668427,12.842962252608977,0.0,0.0,0.6128400564193726,0.0,0.9612458944320679,1.0,1.2832084894180298,0.0,0.0,True,True,False,0.035404784604907036,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,0.8882551789283752,0.8882551789283752,66.61913841962814,0.6744520525144119,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-18.513284301757814,-92.56642150878906,1053.975875836133,0.2634939689590332,13.622638195182018,0.0,0.0,0.6146674156188965,0.0,0.9613568186759949,1.0,1.318371057510376,0.0,0.0,True,True,False,0.02002209685742855,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,0.0678451657295227,0.0678451657295227,5.088387429714203,0.6717739538671939,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-16.182349395751952,-80.91174697875977,918.3399224596537,0.22958498061491345,11.869543497791026,0.0,0.0,0.5823679566383362,0.0,0.9629369974136353,1.0,1.2115353345870972,0.0,0.0,True,True,False,0.03748381845653057,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,0.9991369843482971,0.9991369843482971,74.93527382612228,0.6323343360639716,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-16.563005447387695,-82.81502723693848,941.2028951384668,0.2353007237846167,12.165047419664683,0.0,0.0,0.5704440474510193,0.0,0.9639186263084412,1.0,1.2279740571975708,0.0,0.0,True,True,False,0.022213472798466683,0.9999796152114868,0.9999796152114868,74.99847114086151,0.4657902783469149,1.0,1.0,0.0,0.1,-0.18473893404006958,-0.18473893404006958,-13.855420053005219,0.6389156605891491,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-14.812637901306152,-74.06318950653076,839.0505103816097,0.20976262759540243,10.844727846682305,0.0,0.0,0.5546651482582092,0.0,0.9644865989685059,1.0,1.150244116783142,0.0,0.0,True,True,False,0.037484100088477135,0.9996210336685181,0.9996210336685181,74.97157752513885,0.4263315533336839,1.0,1.0,0.0,0.1,0.9995309710502625,0.9995309710502625,74.96482282876968,0.5994604906792703,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-17.02653579711914,-85.1326789855957,952.4722684444712,0.2381180671111178,12.522629149373685,0.0,0.0,0.567337691783905,0.0,0.9642423987388611,1.0,1.2357841730117798,0.0,0.0,True,True,False,0.03037945702672005,0.9896414875984192,0.9896414875984192,74.22311156988144,0.3872667577705884,1.0,1.0,0.0,0.1,-0.6305962204933167,-0.6305962204933167,-47.29471653699875,0.6219254810343448,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-14.961908721923828,-74.80954360961914,833.2258055457806,0.20830645138644516,10.954836278413152,0.0,0.0,0.5574769973754883,0.0,0.9641951322555542,1.0,1.1436777114868164,0.0,0.0,True,True,False,0.029573765024542807,0.5773456692695618,0.5773456692695618,43.30092519521713,0.36447679714152675,1.0,1.0,0.0,0.1,0.9999217987060547,0.9999217987060547,74.9941349029541,0.5824548837170005,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-18.591489410400392,-92.95744705200195,1038.4963378599905,0.25962408446499763,13.653630602014227,0.0,0.0,0.6261221766471863,0.0,0.9599777460098267,1.0,1.3005074262619019,0.0,0.0,True,True,False,0.027265516854822636,-0.9795791506767273,-0.9795791506767273,-73.46843630075455,0.39937430438438515,1.0,1.0,0.0,0.1,-0.4745817482471466,-0.4745817482471466,-35.593631118535995,0.5993618584983051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-17.139537811279297,-85.69768905639648,956.0020867222679,0.23900052168056699,12.569037435181018,0.0,0.0,0.621373176574707,0.0,0.9598584175109863,1.0,1.234231948852539,0.0,0.0,True,True,False,0.03749517537653446,-0.9999925494194031,-0.9999925494194031,-74.99944120645523,0.4349990389574514,1.0,1.0,0.0,0.1,0.9997501373291016,0.9997501373291016,74.98126029968262,0.5598980372879458,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-20.384642791748046,-101.92321395874023,1121.9376808616914,0.28048442021542286,15.025550390940202,0.0,0.0,0.64652019739151,0.0,0.9589014649391174,1.0,1.3648006916046143,0.0,0.0,True,True,False,0.035321957990527154,-0.9998911023139954,-0.9998911023139954,-74.99183267354965,0.4706201594773875,1.0,1.0,0.0,0.1,-0.8839466571807861,-0.8839466571807861,-66.29599928855896,0.5913886369500113,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-18.028074264526367,-90.14037132263184,989.1795479742586,0.24729488699356467,13.24758709624526,0.0,0.0,0.6283224821090698,0.0,0.9594652652740479,1.0,1.253563642501831,0.0,0.0,True,True,False,0.03749045915901661,-0.9994931221008301,-0.9994931221008301,-74.96198415756226,0.5062271019522295,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,74.99985247850418,0.5519150303823775,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-20.819947814941408,-104.09973907470703,1146.73700362365,0.2866842509059125,15.357675321029731,0.0,0.0,0.6490275859832764,0.0,0.9588234424591064,1.0,1.3788340091705322,0.0,0.0,True,True,False,0.0362193401902914,-0.9990065097808838,-0.9990065097808838,-74.92548823356628,0.5418167088631736,1.0,1.0,0.0,0.1,-0.9326916337013245,-0.9326916337013245,-69.95187252759933,0.5851421698329873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
