policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-32.016786363389755,-288.1510772705078,1965.751935604203,0.49143798390105076,23.726625862742733,0.0,0.0,0.901405930519104,0.0,0.9660962224006653,1.0,2.39363431930542,0.0,0.0,True,True,False,0.10797229707241059,0.9999999403953552,0.6399999856948853,47.999998927116394,0.27263157226537416,-1.0,-0.64000004529953,-48.00000339746475,0.7048691715300086,0.999875009059906,0.6399199962615967,47.99399971961975,0.2726347320958189,-1.0,-0.64000004529953,-48.00000339746475,0.7052000081539158,-1.0,-0.64000004529953,-48.00000339746475,0.705183199197054,1.0,0.64000004529953,48.00000339746475,0.3224678799333541,-0.9978160262107849,-0.6386022567749023,-47.895169258117676,0.6093978769351777,-1.0,-0.64000004529953,-48.00000339746475,0.7052000081539158,1.0,0.64000004529953,48.00000339746475,0.2726558133175499
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-32.343405405680336,-291.09064865112305,2053.3044745679945,0.5133261186419986,23.895330822785034,0.0,0.0,0.9696216583251953,0.0,0.9625288844108582,1.0,2.465446949005127,0.0,0.0,True,True,False,0.10566631928086281,0.9989774823188782,0.6393455862998962,47.95091897249222,0.24739424649037825,-1.0,-0.64000004529953,-48.00000339746475,0.7276691731438044,-0.8066809773445129,-0.5162758231163025,-38.72068673372269,0.29102705829433717,-1.0,-0.64000004529953,-48.00000339746475,0.7280000097677116,-1.0,-0.64000004529953,-48.00000339746475,0.7279832008108498,0.9999997615814209,0.6399998664855957,47.99998998641968,0.29720472730892267,-0.9998679757118225,-0.6399155259132385,-47.99366444349289,0.6321948675458368,-1.0,-0.64000004529953,-48.00000339746475,0.7280000097677116,1.0,0.64000004529953,48.00000339746475,0.24739265363467372
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-33.68594657050239,-303.1735191345215,2137.1820789790945,0.5342955197447736,24.87145644411921,0.0,0.0,1.0278351306915283,0.0,0.9596994519233704,1.0,2.53378963470459,0.0,0.0,True,True,False,0.10341102741658688,-0.6179685592651367,-0.3954998850822449,-29.662491381168365,0.2614839298964332,-1.0,-0.64000004529953,-48.00000339746475,0.7504691747576002,-1.0,-0.64000004529953,-48.00000339746475,0.3138270599081329,-1.0,-0.64000004529953,-48.00000339746475,0.7508000113815074,-1.0,-0.64000004529953,-48.00000339746475,0.7507832024246456,0.9999909996986389,0.6399942636489868,47.99956977367401,0.2719417958490942,-0.9999434947967529,-0.6399638652801514,-47.99728989601135,0.6549935802464422,-1.0,-0.64000004529953,-48.00000339746475,0.7508000113815074,0.9996820688247681,0.6397965550422668,47.98474162817001,0.22213752646195267
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-35.07923846774631,-315.7131462097168,2225.4040289481054,0.5563510072370264,25.898139386883575,0.0,0.0,1.075289249420166,0.0,0.958689272403717,1.0,2.6098217964172363,0.0,0.0,True,True,False,0.10035148663446307,-0.9999812245368958,-0.6399880051612854,-47.999100387096405,0.284283502580304,-1.0,-0.64000004529953,-48.00000339746475,0.773269176371396,-1.0,-0.64000004529953,-48.00000339746475,0.33662706152192867,-1.0,-0.64000004529953,-48.00000339746475,0.7736000129953032,-1.0,-0.64000004529953,-48.00000339746475,0.7735832040384414,0.999427318572998,0.6396335363388062,47.97251522541046,0.24669310362519398,-0.9999614357948303,-0.6399753093719482,-47.99814820289612,0.6777927006428178,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7736000108718877,-0.36325353384017944,-0.23248226940631866,-17.4361702054739,0.23041970730955277
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-35.57873874240451,-320.2086486816406,2257.578003729577,0.5643945009323943,26.272564018402953,0.0,0.0,1.0915862321853638,0.0,0.9584721922874451,1.0,2.6372246742248535,0.0,0.0,True,True,False,0.10760034173727036,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.3070834999472688,-1.0,-0.64000004529953,-48.00000339746475,0.7960691779851918,-1.0,-0.64000004529953,-48.00000339746475,0.3594270631357244,-1.0,-0.64000004529953,-48.00000339746475,0.796400014609099,-1.0,-0.64000004529953,-48.00000339746475,0.7963832056522372,0.9679148197174072,0.6194655299186707,46.4599147439003,0.22224051691787802,-0.9999669194221497,-0.63997882604599,-47.99841195344925,0.7005919463207062,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7964000103622679,-0.9988130927085876,-0.6392404437065125,-47.943033277988434,0.25319264811659725
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-35.793383280436196,-322.1404495239258,2328.6637183628045,0.5821659295907011,26.37211661045876,0.0,0.0,1.1496105194091797,0.0,0.9550371170043945,1.0,2.699920415878296,0.0,0.0,True,True,False,0.10041169105097651,-1.0,-0.64000004529953,-48.00000339746475,0.32988350156106455,-1.0,-0.64000004529953,-48.00000339746475,0.8188691795989876,-1.0,-0.64000004529953,-48.00000339746475,0.3822270647495202,-1.0,-0.64000004529953,-48.00000339746475,0.8192000162228948,-1.0,-0.64000004529953,-48.00000339746475,0.819183207266033,-0.36769890785217285,-0.2353273183107376,-17.64954887330532,0.23062405263269806,-0.9999686479568481,-0.6399799585342407,-47.998496890068054,0.7233912323434886,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.8192000056058173,-0.9999731183052063,-0.6399828195571899,-47.998711466789246,0.2759920360633221
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-36.34529495239258,-327.1076545715332,2364.136672571476,0.591034168142869,26.773847816871964,0.0,0.0,1.1784791946411133,0.0,0.9534093141555786,1.0,2.7320713996887207,0.0,0.0,True,True,False,0.10790272615849972,-1.0,-0.64000004529953,-48.00000339746475,0.3526835031748603,-1.0,-0.64000004529953,-48.00000339746475,0.8416691812127834,-1.0,-0.64000004529953,-48.00000339746475,0.4050270663633159,-1.0,-0.64000004529953,-48.00000339746475,0.8420000178366907,-1.0,-0.64000004529953,-48.00000339746475,0.8419832088798288,-0.9919954538345337,-0.6348771452903748,-47.61578589677811,0.2532415509336677,-0.9999006390571594,-0.6399363875389099,-47.99522906541824,0.7461889661495622,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.8420000029727821,-0.9999974966049194,-0.6399983763694763,-47.999878227710724,0.29879197822148473
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-36.43232727050781,-327.8909454345703,2370.2976118875085,0.5925744029718771,26.843620454626034,0.0,0.0,1.1809732913970947,0.0,0.9533411264419556,1.0,2.7394440174102783,0.0,0.0,True,True,False,0.10798280350863934,-1.0,-0.64000004529953,-48.00000339746475,0.37548350478865605,-1.0,-0.64000004529953,-48.00000339746475,0.8644691828265793,-1.0,-0.64000004529953,-48.00000339746475,0.4278270679771117,-1.0,-0.64000004529953,-48.00000339746475,0.8648000194504865,-1.0,-0.64000004529953,-48.00000339746475,0.8647832104936246,-0.999244213104248,-0.639516294002533,-47.96372205018997,0.2760243189075079,-0.9993253350257874,-0.6395682692527771,-47.96762019395828,0.7689735857416924,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8648000024631624,-0.9999969601631165,-0.6399980783462524,-47.99985587596893,0.32159190976256996
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-36.49696689181857,-328.4727020263672,2374.5188524771947,0.5936297131192987,26.89142600430423,0.0,0.0,1.1830358505249023,0.0,0.9532265067100525,1.0,2.744731903076172,0.0,0.0,True,True,False,0.10786079540848732,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.39828350427903636,-1.0,-0.64000004529953,-48.00000339746475,0.8872691844403751,-1.0,-0.64000004529953,-48.00000339746475,0.4506270695909074,-1.0,-0.64000004529953,-48.00000339746475,0.8876000210642823,-1.0,-0.64000004529953,-48.00000339746475,0.8875832121074204,-0.9992358684539795,-0.639510989189148,-47.963324189186096,0.2988068978973713,-0.9891859889030457,-0.6330790519714355,-47.480928897857666,0.7915270269681748,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.8875999998301272,-0.9999775290489197,-0.6399856209754944,-47.99892157316208,0.34439139750982195
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-37.51790110270182,-337.6611099243164,2378.065700911975,0.5945164252279938,27.69257508711995,0.0,0.0,1.1698479652404785,0.0,0.9551309943199158,1.0,2.7499074935913086,0.0,0.0,True,True,False,0.10748901037793292,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.433908493661959,-1.0,-1.0,-26.801716967631506,0.9,-1.0,-1.0,-75.0,0.48625206959090744,-1.0,-1.0,-26.105218812037386,0.9,-1.0,-1.0,-26.140606089641278,0.9,-0.992710530757904,-0.992710530757904,-74.4532898068428,0.33417221055562163,-0.3383328914642334,-0.3383328914642334,-25.374966859817505,0.8035801362265881,-0.9999997019767761,-0.9999997019767761,-26.105263515521813,0.9,-0.999666690826416,-0.999666690826416,-74.9750018119812,0.38000452337051305
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-34.25446785820855,-308.29021072387695,2179.6462043421343,0.5449115510855336,25.381980049564152,0.0,0.0,1.0021088123321533,0.0,0.9653997421264648,1.0,2.582258939743042,0.0,0.0,True,True,False,0.09019641503691674,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.469533421465833,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5218770695909074,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9653857350349426,-0.9653857350349426,-72.4039301276207,0.36856407736624147,0.8539295792579651,0.8539295792579651,64.04471844434738,0.7698723896769316,-0.999998152256012,-0.999998152256012,-0.0,0.9,-0.9911621809005737,-0.9911621809005737,-74.33716356754303,0.415314676065096
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-30.531993442111546,-274.7879409790039,1947.659734323679,0.48691493358091975,22.680497606199243,0.0,0.0,0.8412227034568787,0.0,0.9723098278045654,1.0,2.3942787647247314,0.0,0.0,True,True,False,0.07651909366250038,-0.9999421834945679,-0.9999421834945679,-74.99566376209259,0.505156361752827,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5575020695909074,-1.0,-1.0,-0.0,0.9,-0.999999463558197,-0.999999463558197,-0.0,0.9,0.669857382774353,0.669857382774353,50.23930370807648,0.342122338572517,0.999785840511322,0.999785840511322,74.98393803834915,0.7304071591304321,-0.9999903440475464,-0.9999903440475464,-0.0,0.9,0.4114329218864441,0.4114329218864441,30.857469141483307,0.39907390283273636
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-30.03930770026313,-270.35376930236816,1914.846496329119,0.47871162408227974,22.29838744975259,0.0,0.0,0.815687894821167,0.0,0.9733798503875732,1.0,2.3745741844177246,0.0,0.0,True,True,False,0.08861434534192085,-0.9971644282341003,-0.9971644282341003,-74.78733211755753,0.5406803445086668,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,-1.0,-1.0,-75.0,0.5931270695909074,-1.0,-1.0,-0.0,0.9,-0.9989910125732422,-0.9989910125732422,-0.0,0.9,0.9999642968177795,0.9999642968177795,74.99732226133347,0.30265006369813097,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6909334843311654,-0.9997109770774841,-0.9997109770774841,-0.0,0.9,0.728969931602478,0.728969931602478,54.67274487018585,0.37029877395369115
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-30.057397206624348,-270.51657485961914,1862.2705645902897,0.46556764114757243,22.36586948072938,0.0,0.0,0.7667350172996521,0.0,0.9760565757751465,1.0,2.3405299186706543,0.0,0.0,True,True,False,0.10425764545798302,-0.9445033669471741,-0.9445033669471741,-70.83775252103806,0.5743282769561598,-0.9997419714927673,-0.9997419714927673,-0.0,0.9,-1.0,-1.0,-75.0,0.6287520695909075,-1.0,-1.0,-0.0,0.9,0.8630833029747009,0.8630833029747009,64.73124772310257,0.8659309222509987,0.999999463558197,0.999999463558197,74.99995976686478,0.26317640066293896,1.0,1.0,75.0,0.6514598001206391,-0.9878475069999695,-0.9878475069999695,-0.0,0.9,0.7528216242790222,0.7528216242790222,56.461621820926666,0.3405821308900455
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-29.789521323310005,-268.10569190979004,1846.1878264060942,0.46154695660152356,22.17271579513719,0.0,0.0,0.7493368983268738,0.0,0.9768772721290588,1.0,2.3430604934692383,0.0,0.0,True,True,False,0.10172848217189312,-0.5372276902198792,-0.5372276902198792,-40.292076766490936,0.593467013420243,-0.9378505945205688,-0.9378505945205688,-0.0,0.9,-1.0,-1.0,-75.0,0.6643770695909075,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.8264572380404723,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22370271880522757,1.0,1.0,75.0,0.6119861159101128,-0.8329262137413025,-0.8329262137413025,-0.0,0.9,0.8882914185523987,0.8882914185523987,66.6218563914299,0.30551799594718765
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-29.69599681430393,-267.26397132873535,1841.2272764689988,0.4603068191172497,22.113139590392674,0.0,0.0,0.7367525100708008,0.0,0.977126955986023,1.0,2.358386516571045,0.0,0.0,True,True,False,0.09362997306743637,0.02340082637965679,0.02340082637965679,1.7550619784742594,0.592543296589467,0.11771774291992188,0.11771774291992188,8.82883071899414,0.8953532469900031,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.700002067467492,-0.9999988079071045,-0.9999988079071045,-0.0,0.9,1.0,1.0,75.0,0.786983553829946,1.0,1.0,75.0,0.18422903459470125,1.0,1.0,75.0,0.5725124316995864,-0.28579917550086975,-0.28579917550086975,-0.0,0.9,0.8524800539016724,0.8524800539016724,63.93600404262543,0.2718674675037006
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-29.451983345879448,-265.06785011291504,1828.0271681942395,0.4570067920485599,21.954606290012816,0.0,0.0,0.7104550004005432,0.0,0.9770991206169128,1.0,2.370926856994629,0.0,0.0,True,True,False,0.11234115930274129,-0.07454322278499603,-0.07454322278499603,-5.5907417088747025,0.5951988989011825,0.999913215637207,0.999913215637207,74.99349117279053,0.855882988478008,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7356270653440766,-0.9999939203262329,-0.9999939203262329,-0.0,0.9,1.0,1.0,75.0,0.7475098696194197,1.0,1.0,75.0,0.14475535038417492,1.0,1.0,75.0,0.5330387474890601,-0.1581532508134842,-0.1581532508134842,-0.0,0.9,0.9170721173286438,0.9170721173286438,68.78040879964828,0.23566725234599098
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-31.443053987291123,-282.9874858856201,1829.7935629816493,0.4574483907454123,23.49912383259183,0.0,0.0,0.695137083530426,0.0,0.9769763350486755,1.0,2.394462823867798,0.0,0.0,True,True,False,0.12126351222395897,0.19291740655899048,0.19291740655899048,14.468805491924286,0.5875837381159592,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8164093113259265,-1.0,-1.0,-75.0,0.7712520653440766,-0.999989926815033,-0.999989926815033,-0.0,0.9,1.0,1.0,75.0,0.7080361854088933,1.0,1.0,75.0,0.1052816661736486,1.0,1.0,75.0,0.4935650632785338,0.38261884450912476,0.38261884450912476,28.696413338184357,0.8848966245588503,0.8918512463569641,0.8918512463569641,66.88884347677231,0.20046259788453186
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-33.91355768839518,-305.22201919555664,1968.8108172194916,0.4922027043048729,25.28445292014132,0.0,0.0,0.7874800562858582,0.0,0.9758773446083069,1.0,2.521555185317993,0.0,0.0,True,True,False,0.1039949295937549,-0.16422469913959503,-0.16422469913959503,-12.316852435469627,0.5934342430228072,0.9999990463256836,0.9999990463256836,74.99992847442627,0.7769356647604391,-1.0,-1.0,-75.0,0.8068770653440767,-0.9999698400497437,-0.9999698400497437,-0.0,0.9,1.0,1.0,75.0,0.668562501198367,1.0,1.0,10.03516572993234,0.1,1.0,1.0,75.0,0.45409137906800745,0.34748899936676025,0.34748899936676025,26.06167495250702,0.871179953531215,0.900881290435791,0.900881290435791,67.56609678268433,0.164901494314698
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-35.2158580356174,-316.94272232055664,2044.2171948088799,0.51105429870222,26.252859324333038,0.0,0.0,0.8284827470779419,0.0,0.9744910597801208,1.0,2.590425729751587,0.0,0.0,True,True,False,0.11354592014104128,-0.7727206349372864,-0.7727206349372864,-57.95404762029648,0.620962415642448,0.9999943971633911,0.9999943971633911,74.99957978725433,0.7374622017145157,-1.0,-1.0,-75.0,0.8425020653440767,-0.9999633431434631,-0.9999633431434631,-0.0,0.9,1.0,1.0,75.0,0.6290888169878407,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4146176948574811,0.42474183440208435,0.42474183440208435,31.855637580156326,0.8544138284890275,0.8583255410194397,0.8583255410194397,64.37441557645798,0.1310202229586675
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-36.08495881822374,-324.7646293640137,2094.75901141559,0.5236897528538975,26.901942604104715,0.0,0.0,0.8531525731086731,0.0,0.9735924005508423,1.0,2.6450893878936768,0.0,0.0,True,True,False,0.11234860962326639,-0.8488509654998779,-0.8488509654998779,-63.663822412490845,0.6512027312883811,0.9999619126319885,0.9999619126319885,74.99714344739914,0.6979900209527267,-1.0,-1.0,-75.0,0.8781270653440767,-0.999938428401947,-0.999938428401947,-0.0,0.9,1.0,1.0,75.0,0.5896151327773144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3751440106469548,0.3572673201560974,0.3572673201560974,26.795049011707306,0.8403111711144446,0.8353695869445801,0.8353695869445801,58.93842362146823,0.1
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-41.170189751519096,-370.5317077636719,2160.559815252782,0.5401399538131955,30.78797736735214,0.0,0.0,0.8790387511253357,0.0,0.9715125560760498,1.0,2.7141685485839844,0.0,0.0,True,True,False,0.08426045978034206,-0.6667186617851257,-0.6667186617851257,-50.00389963388443,0.6749545836144762,0.9929065108299255,0.9929065108299255,74.46798831224442,0.6587963428936506,-1.0,-1.0,-46.048283486154375,0.9,-0.9999942779541016,-0.9999942779541016,-0.0,0.9,1.0,1.0,75.0,0.550141448566788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33567032643642847,0.22028890252113342,0.22028890252113342,16.521667689085007,0.831615556541242,0.7485031485557556,0.7485031485557556,0.0,0.1
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-40.96559736463759,-368.6903762817383,2151.5386459286674,0.5378846614821668,30.65942570448351,0.0,0.0,0.8589692115783691,0.0,0.9713853597640991,1.0,2.719808578491211,0.0,0.0,True,True,False,0.07879218645393848,-0.8840017318725586,-0.8840017318725586,-66.3001298904419,0.7064471453124361,0.9799588918685913,0.9799588918685913,73.49691689014435,0.6201137550567326,-1.0,-1.0,-0.0,0.9,-0.999991238117218,-0.999991238117218,-0.0,0.9,1.0,1.0,75.0,0.5106677643562617,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29619664222590214,0.3382893204689026,0.3382893204689026,25.371699035167694,0.818262030733259,0.816631555557251,0.816631555557251,0.0,0.1
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-41.05409706963433,-369.486873626709,2155.9336093996535,0.5389834023499134,30.722053933945062,0.0,0.0,0.8580732345581055,0.0,0.9712984561920166,1.0,2.726250171661377,0.0,0.0,True,True,False,0.07851409222930669,-0.8671964406967163,-0.8671964406967163,-65.03973305225372,0.7373410185122566,0.9711838960647583,0.9711838960647583,72.83879220485687,0.5817775486331237,-1.0,-1.0,-0.0,0.9,-0.9999775886535645,-0.9999775886535645,-0.0,0.9,1.0,1.0,75.0,0.4711940801457354,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2567229580153758,0.34903791546821594,0.34903791546821594,26.177843660116196,0.8044842182805663,0.8586158156394958,0.8586158156394958,0.0,0.1
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-41.605469173855255,-374.44922256469727,2184.3771563726477,0.5460942890931619,31.12737447831023,0.0,0.0,0.8748482465744019,0.0,0.970906674861908,1.0,2.755991220474243,0.0,0.0,True,True,False,0.07801476158201695,-0.9304925203323364,-0.9304925203323364,-69.78693902492523,0.7704898145490962,0.9512568712234497,0.9512568712234497,71.34426534175873,0.544227935295356,-1.0,-1.0,-0.0,0.9,-0.9999657273292542,-0.9999657273292542,-0.0,0.9,1.0,1.0,75.0,0.43172039593520906,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21724927380484949,0.2790378928184509,0.2790378928184509,20.92784196138382,0.7934695646166801,0.8817946910858154,0.8817946910858154,0.0,0.1
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-42.58831787109375,-383.29486083984375,2201.949530906859,0.5504873827267147,31.878724333704046,0.0,0.0,0.8808161020278931,0.0,0.9706333875656128,1.0,2.7762553691864014,0.0,0.0,True,True,False,0.07794268559664488,-0.9540030360221863,-0.9540030360221863,-71.55022770166397,0.8044761727073866,0.8985404968261719,0.8985404968261719,67.39053726196289,0.5087592314732702,-1.0,-1.0,-0.0,0.9,-0.9999579787254333,-0.9999579787254333,-0.0,0.9,1.0,1.0,75.0,0.39224671172468273,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17777558959432316,0.304399698972702,0.304399698972702,22.829977422952652,0.7814537870256524,0.8929105997085571,0.8929105997085571,0.0,0.1
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-43.3108401828342,-389.7975616455078,2238.6305414765957,0.5596576353691489,32.40977366422741,0.0,0.0,0.9042551517486572,0.0,0.970204770565033,1.0,2.816467761993408,0.0,0.0,True,True,False,0.07515725120902061,-0.9560516476631165,-0.9560516476631165,-71.70387357473373,0.8385355126553851,0.7787144780158997,0.7787144780158997,58.403585851192474,0.4780205020779057,-1.0,-1.0,-0.0,0.9,-0.9999225735664368,-0.9999225735664368,-0.0,0.9,1.0,1.0,75.0,0.3527730275141564,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13830190538379683,0.27362060546875,0.27362060546875,20.52154541015625,0.7706529736518859,0.8651764988899231,0.8651764988899231,0.0,0.1
