policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-13.7249267578125,-68.6246337890625,915.0632320062525,0.22876580800156313,10.040531313188605,0.0,0.0,0.5170343518257141,0.0,0.9668539762496948,1.0,1.1098984479904175,0.0,0.0,True,True,False,0.01875,0.999977171421051,0.999977171421051,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2533947362652733,1.0,1.0,0.0,0.1
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-13.882628250122071,-69.41314125061035,925.6714416001371,0.23141786040003426,10.156929892957503,0.0,0.0,0.5219444632530212,0.0,0.9665529131889343,1.0,1.1223886013031006,0.0,0.0,True,True,False,0.01875,0.231023907661438,0.231023907661438,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21392105205474699,1.0,1.0,0.0,0.1
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-15.13966064453125,-75.69830322265625,1008.8561243603305,0.2522140310900826,11.069673824543726,0.0,0.0,0.5666214227676392,0.0,0.9635270833969116,1.0,1.1948679685592651,0.0,0.0,True,True,False,0.03743775598704815,-0.9966803193092346,-0.9966803193092346,-74.7510239481926,0.13550673637539148,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17444736784422066,1.0,1.0,0.0,0.1
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-14.950471115112304,-74.75235557556152,1018.8970821943168,0.2547242705485792,10.927671206534049,0.0,0.0,0.5725206136703491,0.0,0.9631162285804749,1.0,1.2066484689712524,0.0,0.0,True,True,False,0.03749867677688599,-0.9999294281005859,-0.9999294281005859,-74.99470710754395,0.17112922225147487,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13497368363369433,1.0,1.0,0.0,0.1
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-15.323137855529785,-76.61568927764893,1044.5618316142388,0.2611404579035597,11.202925644062711,0.0,0.0,0.5830665826797485,0.0,0.9625635743141174,1.0,1.23406982421875,0.0,0.0,True,True,False,0.03536217339057465,-0.9999825954437256,-0.9999825954437256,-74.99869465827942,0.2067536022141576,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,66.44999890401921,0.1,1.0,1.0,0.0,0.1
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-16.678894805908204,-83.39447402954102,1137.1570525242394,0.28428926313105984,12.196009388322468,0.0,0.0,0.6267766952514648,0.0,0.9605687260627747,1.0,1.3217575550079346,0.0,0.0,True,True,False,0.01874997317790985,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.2423785512521863,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-17.179518508911134,-85.89759254455566,1171.6299796068297,0.2929074949017074,12.565731531283248,0.0,0.0,0.6492138504981995,0.0,0.9589703679084778,1.0,1.362451434135437,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.2780035512521863,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-19.002978134155274,-95.01489067077637,1205.8034148124245,0.30145085370310615,13.948131000842722,0.0,0.0,0.6694756150245667,0.0,0.9575774669647217,1.0,1.4027855396270752,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3136285512521863,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-19.39492073059082,-96.9746036529541,1230.5114874553549,0.3076278718638387,14.23394163113982,0.0,0.0,0.6851587891578674,0.0,0.9565039277076721,1.0,1.4319742918014526,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3492535512521863,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-19.554375076293944,-97.77187538146973,1240.6953109770889,0.3101738277442722,14.351743009727477,0.0,0.0,0.690014123916626,0.0,0.9562637805938721,1.0,1.444309949874878,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.38487855125218634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-19.887802505493163,-99.43901252746582,1261.8408642842276,0.3154602160710569,14.596344197607804,0.0,0.0,0.7018958330154419,0.0,0.9555692672729492,1.0,1.4691625833511353,0.0,0.0,True,True,False,0.01874999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.42050354912877086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-25.890599060058594,-129.45299530029297,1284.9936715658887,0.3212484178914722,19.201017937373294,0.0,0.0,0.7147585153579712,0.0,0.9547179341316223,1.0,1.4966249465942383,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4561285491287709,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-26.352112579345704,-131.76056289672852,1307.884991361401,0.32697124784035025,19.543071483417737,0.0,0.0,0.7277153134346008,0.0,0.9539864659309387,1.0,1.5241373777389526,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4917535491287709,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-26.335735702514647,-131.67867851257324,1307.1769880718714,0.32679424701796783,19.532492144263937,0.0,0.0,0.725696325302124,0.0,0.9542347192764282,1.0,1.523298740386963,0.0,0.0,True,True,False,0.018749983236193656,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.5273785172775388,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-26.312145614624022,-131.56072807312012,1306.0527852240925,0.32651319630602316,19.515693743211006,0.0,0.0,0.7243512272834778,0.0,0.9543365836143494,1.0,1.5223528146743774,0.0,0.0,True,True,False,0.01874559447169304,-0.9997650384902954,-0.9997650384902954,-74.98237788677216,0.5629951467737556,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-23.664217376708983,-118.32108688354492,1306.2809300525178,0.32657023251312944,17.478038844102688,0.0,0.0,0.7251341938972473,0.0,0.9542455673217773,1.0,1.5232923030853271,0.0,0.0,True,True,False,0.018748265504837037,-0.9999074935913086,-0.9999074935913086,-74.99306201934814,0.598616851232946,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-20.87491569519043,-104.37457847595215,1153.2677146540555,0.2883169286635139,15.430722022071263,0.0,0.0,0.6460627317428589,0.0,0.9595792293548584,1.0,1.3965166807174683,0.0,0.0,True,True,False,0.01874207630753517,0.9995774030685425,0.9995774030685425,74.96830523014069,0.5591598484802404,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-20.75569725036621,-103.77848625183105,1144.990113681185,0.28624752842029627,15.319967721054258,0.0,0.0,0.6458869576454163,0.0,0.9595012068748474,1.0,1.3905259370803833,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.519686164269714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-21.76240005493164,-108.8120002746582,1198.7891401038205,0.2996972850259551,16.03979869458912,0.0,0.0,0.6893741488456726,0.0,0.9554535150527954,1.0,1.4402116537094116,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4802124800591877,-1.0,-1.0,-75.0,0.135625,0.873542845249176,0.873542845249176,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-17.079931640625,-85.399658203125,1090.0818506335163,0.2725204626583791,12.563193328551277,0.0,0.0,0.5913801193237305,0.0,0.964509129524231,1.0,1.348015546798706,0.0,0.0,True,True,False,0.05442168724536896,1.0,1.0,75.0,0.4407387958486614,0.9483413696289062,0.9483413696289062,67.68749999999999,0.1,-0.9999899864196777,-0.9999899864196777,-74.99924898147583,0.13562464326620102,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-17.19942741394043,-85.99713706970215,1088.9518639479572,0.2722379659869893,12.550170232000207,0.0,0.0,0.6675670742988586,0.0,0.9564614295959473,1.0,1.3515247106552124,0.0,0.0,True,True,False,0.05442170555144549,1.0,1.0,75.0,0.40126511163813505,-1.0,-1.0,-75.0,0.135625,0.9998698234558105,0.9998698234558105,67.68682220578194,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-19.25847816467285,-96.29239082336426,1225.2501119789463,0.30631252799473657,14.121007540557356,0.0,0.0,0.6846495270729065,0.0,0.9559890627861023,1.0,1.4653549194335938,0.0,0.0,True,True,False,0.056179356202483176,1.0,1.0,75.0,0.3617914274276087,-0.9962323307991028,-0.9962323307991028,-74.71742480993271,0.17111577678471804,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-18.235222625732423,-91.17611312866211,1159.6634330496713,0.28991585826241784,13.365121065897462,0.0,0.0,0.661724865436554,0.0,0.9573825001716614,1.0,1.410712480545044,0.0,0.0,True,True,False,0.056243927031755445,1.0,1.0,75.0,0.3223177432170824,-0.9999621510505676,-0.9999621510505676,-74.99716132879257,0.20673942841589452,-0.9997139573097229,-0.9997139573097229,-74.97854679822922,0.17123980972915887,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-16.93315734863281,-84.66578674316406,1093.2440254541261,0.2733110063635315,12.386454808395248,0.0,0.0,0.6388430595397949,0.0,0.9587171673774719,1.0,1.356040120124817,0.0,0.0,True,True,False,0.05624499097466469,1.0,1.0,75.0,0.28284405900655607,-0.9997336268424988,-0.9997336268424988,-74.98002201318741,0.24235493887215853,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.20686478212475776,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-17.29771728515625,-86.48858642578125,1117.3449042279399,0.279336226056985,12.65951776490256,0.0,0.0,0.646214485168457,0.0,0.9582788348197937,1.0,1.375052809715271,0.0,0.0,True,True,False,0.056237484142184255,1.0,1.0,75.0,0.24337037479602974,-0.9993330836296082,-0.9993330836296082,-74.94998127222061,0.2779561799764633,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.24248976089060306,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-17.66902084350586,-88.3451042175293,1141.8471347487016,0.2854617836871754,12.93712803670279,0.0,0.0,0.6542202234268188,0.0,0.9577732086181641,1.0,1.3945921659469604,0.0,0.0,True,True,False,0.056233448535203935,1.0,1.0,75.0,0.20389669058550342,-0.9991239905357361,-0.9991239905357361,-74.9342992901802,0.3135499721392989,-0.9999932646751404,-0.9999932646751404,-74.99949485063553,0.27811452094465494,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-17.17557029724121,-85.87785148620605,1109.5789744581698,0.27739474361454247,12.571529780611066,0.0,0.0,0.6407625675201416,0.0,0.9586384296417236,1.0,1.3666764497756958,0.0,0.0,True,True,False,0.05534488186240196,1.0,1.0,75.0,0.1644230063749771,-0.9517277479171753,-0.9517277479171753,-71.37958109378815,0.3474552731588483,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.3137394954636693,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-14.521655464172364,-72.60827732086182,952.706921572163,0.23817673039304074,10.639354546657131,0.0,0.0,0.5482834577560425,0.0,0.9665526747703552,1.0,1.2369221448898315,0.0,0.0,True,True,False,0.049557195603847505,1.0,1.0,75.0,0.12494932216445077,0.643051028251648,0.643051028251648,48.228827118873596,0.3220716799383885,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.3493644742295146,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-16.509938049316407,-82.54969024658203,1078.4605773216097,0.2696151443304024,12.043708497239075,0.0,0.0,0.6347336769104004,0.0,0.9587692022323608,1.0,1.3391573429107666,0.0,0.0,True,True,False,0.04935059722233561,1.0,1.0,47.40371211245646,0.1,-0.9999831318855286,-0.9999831318855286,-74.99873489141464,0.35769607901181044,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.3849894466251135,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-14.260100555419921,-71.30050277709961,934.6218695223407,0.23365546738058518,10.437389727890741,0.0,0.0,0.5474870204925537,0.0,0.966749906539917,1.0,1.2216142416000366,0.0,0.0,True,True,False,0.03749977424740791,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.3182224065653587,-0.9999882578849792,-0.9999882578849792,-74.99911934137344,0.42061402831226585,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-17.559777069091798,-87.79888534545898,1147.7131350165512,0.2869282837541378,12.817086435297337,0.0,0.0,0.6684876680374146,0.0,0.9565040469169617,1.0,1.395723581314087,0.0,0.0,True,True,False,0.03749687075614929,1.0,1.0,0.0,0.1,-0.9998338222503662,-0.9998338222503662,-74.98753666877747,0.35384148648302804,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.4562390028312802,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-14.872121047973632,-74.36060523986816,1041.1277130428678,0.26028192826071694,10.877181782015361,0.0,0.0,0.5846287608146667,0.0,0.9646387100219727,1.0,1.3052113056182861,0.0,0.0,True,True,False,0.03749987930059433,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3143678022725017,-0.9999935626983643,-0.9999935626983643,-74.99951720237732,0.49186377350240945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-13.611185264587402,-68.05592632293701,949.335709494592,0.237333927373648,9.918184824944749,0.0,0.0,0.5518159866333008,0.0,0.9664627909660339,1.0,1.2301987409591675,0.0,0.0,True,True,False,0.03749157227575779,1.0,1.0,0.0,0.1,0.9997215867042542,0.9997215867042542,74.97911900281906,0.2749051080604917,-0.9998289346694946,-0.9998289346694946,-74.9871701002121,0.5274826793000102,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-12.156628036499024,-60.78314018249512,845.5228895498511,0.21138072238746278,8.83360038857207,0.0,0.0,0.5183742642402649,0.0,0.9682669043540955,1.0,1.149611234664917,0.0,0.0,True,True,False,0.033898399025201795,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23543142384996535,-0.8079146146774292,-0.8079146146774292,-60.59359610080719,0.5562646374478937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-11.421884155273437,-57.10942077636719,792.4443599106268,0.1981110899776567,8.279062450166274,0.0,0.0,0.5095508694648743,0.0,0.9686315059661865,1.0,1.1097859144210815,0.0,0.0,True,True,False,0.022668963856995107,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19595773963943902,-0.20901140570640564,-0.20901140570640564,-15.675855427980423,0.5637106687761844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-10.33878402709961,-51.69392013549805,712.6664170520721,0.17816660426301803,7.459835720492564,0.0,0.0,0.4970394968986511,0.0,0.969062328338623,1.0,1.0523065328598022,0.0,0.0,True,True,False,0.032293147221207616,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1564840554289127,0.722301185131073,0.722301185131073,54.172588884830475,0.5351987798894314,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-9.531313514709472,-47.65656757354736,654.7705309124822,0.16369263272812054,6.853810532326406,0.0,0.0,0.47903972864151,0.0,0.9699522852897644,1.0,1.0102239847183228,0.0,0.0,True,True,False,0.037482963502407075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11701037121838638,0.999091386795044,0.999091386795044,74.9318540096283,0.49576096198962705,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-9.650118255615235,-48.25059127807617,661.5556417341892,0.16538891043354728,6.924833679852624,0.0,0.0,0.49215298891067505,0.0,0.9682281017303467,1.0,1.011781930923462,0.0,0.0,True,True,False,0.02682980004139241,1.0,1.0,0.0,0.1,1.0,1.0,32.31970531493411,0.1,0.9999932646751404,0.9999932646751404,74.99949485063553,0.45628754364718727,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-12.202090454101562,-61.01045227050781,842.1944743819439,0.210548618595486,8.815670660592998,0.0,0.0,0.5657435655593872,0.0,0.9632050395011902,1.0,1.1425586938858032,0.0,0.0,True,True,False,0.018438812345266342,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9834033250808716,0.9834033250808716,73.75524938106537,0.4174689913413634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-14.190061378479005,-70.95030689239502,984.3720740854973,0.24609301852137433,10.298992825119516,0.0,0.0,0.6164414286613464,0.0,0.9602118730545044,1.0,1.2535086870193481,0.0,0.0,True,True,False,0.01874999441206455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.37799531889491167,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-12.924191093444824,-64.62095546722412,894.0285797779101,0.22350714494447751,9.353774015926385,0.0,0.0,0.5878363847732544,0.0,0.9618471264839172,1.0,1.1884819269180298,0.0,0.0,True,True,False,0.01872943639755249,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989032745361328,0.9989032745361328,74.91774559020996,0.3385649264790117,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-11.587393760681152,-57.93696880340576,798.6732915407572,0.1996683228851893,8.356119312745172,0.0,0.0,0.5571951270103455,0.0,0.9635738730430603,1.0,1.1218881607055664,0.0,0.0,True,True,False,0.01874992176890373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999958276748657,0.9999958276748657,74.99968707561493,0.29909140696553016,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-12.645792770385743,-63.22896385192871,873.9468551604601,0.21848671379011503,9.143668972116314,0.0,0.0,0.5837923288345337,0.0,0.962087869644165,1.0,1.177924394607544,0.0,0.0,True,True,False,0.018745550885796547,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997627139091492,0.9997627139091492,74.98220354318619,0.25962708931122164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-14.37805347442627,-71.89026737213135,949.8669176403162,0.23746672941007904,10.448536094043478,0.0,0.0,0.6114353537559509,0.0,0.9605268836021423,1.0,1.2368401288986206,0.0,0.0,True,True,False,0.018747248500585557,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999853253364563,0.999853253364563,74.98899400234222,0.2201591977310415,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-15.13064365386963,-75.65321826934814,1001.0494733791993,0.2502623683447998,11.011544207171191,0.0,0.0,0.6273429989814758,0.0,0.9596478939056396,1.0,1.2761131525039673,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.18068551822614504,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-15.728199768066407,-78.64099884033203,1041.8525948835986,0.26046314872089965,11.460378543719585,0.0,0.0,0.638166069984436,0.0,0.9590868949890137,1.0,1.3037973642349243,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1412118340156187,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-16.337028121948244,-81.68514060974121,1083.3731553507373,0.2708432888376843,11.91710470885811,0.0,0.0,0.6497697234153748,0.0,0.9585145115852356,1.0,1.3353712558746338,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1017381498050924,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-24.653930282592775,-123.26965141296387,1202.5688531977808,0.3006422132994452,18.285059412872258,0.0,0.0,0.6752889752388,0.0,0.9573460817337036,1.0,1.4338796138763428,0.0,0.0,True,True,False,0.0008256211574188852,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,3.302484629675541,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-24.835630416870117,-124.17815208435059,1212.1024913471824,0.3030256228367956,18.43001838093391,0.0,0.0,0.6741189360618591,0.0,0.9575734734535217,1.0,1.440152645111084,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-25.163576126098633,-125.81788063049316,1228.2110728491798,0.30705276821229494,18.67494936267178,0.0,0.0,0.6816476583480835,0.0,0.9571240544319153,1.0,1.4555453062057495,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-25.278091430664062,-126.39045715332031,1233.8548447330418,0.30846371118326044,18.7607629141659,0.0,0.0,0.6839223504066467,0.0,0.9570835828781128,1.0,1.4616628885269165,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-31.65198516845703,-158.25992584228516,1230.169163091918,0.3075422907729795,23.665379274980776,0.0,0.0,0.6823023557662964,0.0,0.957231342792511,1.0,1.4570099115371704,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-31.695409774780273,-158.47704887390137,1231.8540561934458,0.3079635140483614,23.697792406021414,0.0,0.0,0.6832920908927917,0.0,0.957160234451294,1.0,1.4586483240127563,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-31.91891098022461,-159.59455490112305,1240.389486966165,0.31009737174154123,23.861992755511597,0.0,0.0,0.6910158395767212,0.0,0.9565505385398865,1.0,1.468490481376648,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-32.3000373840332,-161.50018692016602,1255.2793773330277,0.31381984433325694,24.14843702144412,0.0,0.0,0.6977443099021912,0.0,0.956175684928894,1.0,1.4858547449111938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-29.321155548095703,-146.60577774047852,1257.6786244083537,0.31441965610208844,21.855310295656167,0.0,0.0,0.6994253396987915,0.0,0.9561806917190552,1.0,1.4882787466049194,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-29.145238876342773,-145.72619438171387,1250.0996564250397,0.31252491410625993,21.72360677952613,0.0,0.0,0.695807695388794,0.0,0.956405758857727,1.0,1.4795135259628296,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
