policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-21.575404739379884,-107.87702369689941,1410.921209308981,0.3527303023272452,15.855227089609674,0.0,0.0,0.7410997152328491,0.0,0.9548209309577942,1.0,1.622354507446289,0.0,0.0,True,True,False,0.03749954290688038,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999757409095764,-0.9999757409095764,-74.99818056821823,0.3999971972033381,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.30752560038119553,1.0,1.0,0.0,0.1
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-6.902368354797363,-34.511841773986816,436.6294188168922,0.10915735470422305,4.906623093954827,0.0,0.0,0.4115144610404968,0.0,0.9753499627113342,1.0,0.8963977694511414,0.0,0.0,True,True,False,0.03749999552965164,0.9602667093276978,0.9602667093276978,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36052351299281177,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.34315059188753366,1.0,1.0,0.0,0.1
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-2.1871798038482666,-10.935899019241333,120.43258072640128,0.03010814518160032,1.3623935694674145,0.0,0.0,0.3107147812843323,0.0,0.9816097021102905,1.000550389289856,0.7886514067649841,0.0,0.0,True,True,False,0.05624996088445187,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.13562492568045856,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32104982878228544,-1.0,-1.0,-75.0,0.3787755918875337,1.0,1.0,0.0,0.1
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.29165008664131165,-1.4582504332065582,-135.92084367655843,0.0,0.0,0.0,0.0,0.2241373062133789,0.0,0.9869725108146667,1.0010885000228882,0.7971826195716858,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124992568045855,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2815761445717591,-1.0,-1.0,-75.0,0.4144005918875337,1.0,1.0,0.0,0.1
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.1722487986087799,-0.8612439930438995,-413.15795136597444,0.0,0.0,16.39894088263827,0.004099735220659568,0.13029104471206665,0.0,0.9923478960990906,1.0016566514968872,0.8893715739250183,0.0,0.0,True,True,False,0.05606560595333576,-1.0,-1.0,-75.0,0.20687492568045854,1.0,1.0,0.0,0.1,0.990165650844574,0.990165650844574,74.26242381334305,0.24249065835421013,-1.0,-1.0,-75.0,0.4500255918875337,0.9996169209480286,0.9996169209480286,0.0,0.1
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.19657434225082399,-0.9828717112541199,-434.93445370313566,0.0,0.0,532.554534848759,0.13313863371218976,0.08243519067764282,0.0,0.9942582249641418,1.0010067224502563,0.9039781093597412,0.0,0.0,True,True,False,0.047182130813598636,1.0,1.0,75.0,0.16740124146993224,1.0,1.0,0.0,0.1,0.5163803100585938,0.5163803100585938,38.72852325439453,0.22210722506242353,1.0,1.0,75.0,0.4105519076770074,1.0,1.0,0.0,0.1
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.2762137293815613,-1.3810686469078064,-439.6217015498678,0.0,0.0,763.858085787112,0.190964521446778,0.11340135335922241,0.0,0.9906748533248901,1.0009241104125977,0.9056499004364014,0.0,0.0,True,True,False,0.0749992210417986,1.0,1.0,75.0,0.1279275572594059,-0.9999584555625916,-0.9999584555625916,-74.99688416719437,0.13562351997941732,1.0,1.0,75.0,0.1826335408518972,1.0,1.0,75.0,0.37107822346648106,1.0,1.0,0.0,0.1
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.31332985758781434,-1.5666492879390717,-444.1777909078155,0.0,0.0,969.8096924419323,0.24245242311048307,0.11967015266418457,0.0,0.9900186061859131,1.0008199214935303,0.9091079235076904,0.0,0.0,True,True,False,0.0695155896982178,1.0,1.0,53.062358792871215,0.1,-1.0,-1.0,-75.0,0.1712485199794173,1.0,1.0,75.0,0.14315985664137088,1.0,1.0,75.0,0.33160453925595473,1.0,1.0,0.0,0.1
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.3580342411994934,-1.790171205997467,-447.38372944766525,0.0,0.0,1147.0212172343313,0.2867553043085828,0.13213545083999634,0.0,0.9888874292373657,1.0007754564285278,0.9125021696090698,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2068735199794173,1.0,1.0,75.0,0.10368617243084456,1.0,1.0,75.0,0.2921308550454284,1.0,1.0,0.0,0.1
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.3508691072463989,-1.7543455362319946,-450.0148065533267,0.0,0.0,1263.4945377024135,0.31587363442560334,0.1167866587638855,0.0,0.9898220300674438,1.0007485151290894,0.9137083888053894,0.0,0.0,True,True,False,0.03925093078706408,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.24249851785600185,1.0,1.0,7.003727618604656,0.1,1.0,1.0,75.0,0.2526571708349021,1.0,1.0,0.0,0.1
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.38394871950149534,-1.9197435975074768,-454.8743874772754,0.0,0.0,1449.2407005855111,0.3623101751463778,0.11453694105148315,0.0,0.9898281097412109,1.0006468296051025,0.9164752960205078,0.0,0.0,True,True,False,0.037499986588954926,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.2781234923750162,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21318348662437575,1.0,1.0,0.0,0.1
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.4098299443721771,-2.0491497218608856,-459.40670572554154,0.0,0.0,1618.416931074622,0.4046042327686555,0.1128121018409729,0.0,0.9898015260696411,1.0005478858947754,0.9170570969581604,0.0,0.0,True,True,False,0.037499761953949926,1.0,1.0,0.0,0.1,-0.9999873042106628,-0.9999873042106628,-74.99904781579971,0.3137480400875211,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17370980241384942,1.0,1.0,0.0,0.1
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.4329839527606964,-2.164919763803482,-464.23505282450606,0.0,0.0,1775.3112140459016,0.4438278035114754,0.11101126670837402,0.0,0.9898236989974976,1.0004597902297974,0.9186959266662598,0.0,0.0,True,True,False,0.037495845928788185,1.0,1.0,0.0,0.1,-0.9997784495353699,-0.9997784495353699,-74.98338371515274,0.3493651473522187,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1342361182033231,1.0,1.0,0.0,0.1
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.45131651759147645,-2.256582587957382,-468.0821258971264,0.0,0.0,1896.4073639362216,0.4741018409840554,0.11024421453475952,0.0,0.9899435043334961,1.0004112720489502,0.9191501140594482,0.0,0.0,True,True,False,0.03496765271108595,1.0,1.0,0.0,0.1,-0.9976264834403992,-0.9976264834403992,-74.82198625802994,0.38490559082478293,1.0,1.0,0.0,0.1,1.0,1.0,65.04862458631386,0.1,1.0,1.0,0.0,0.1
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.46291878819465637,-2.314593940973282,-471.4697354577311,0.0,0.0,1952.633701139467,0.48815842528486675,0.11362183094024658,0.0,0.9904572367668152,1.0004409551620483,0.9175538420677185,0.0,0.0,True,True,False,0.01855354830622673,1.0,1.0,0.0,0.1,-0.9895225763320923,-0.9895225763320923,-74.21419322490692,0.4201573326066137,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.4788048446178436,-2.394024223089218,-475.49715770492185,0.0,0.0,2044.6542399073387,0.5111635599768347,0.11268264055252075,0.0,0.9904781579971313,1.000396490097046,0.9191821217536926,0.0,0.0,True,True,False,0.018023689091205598,1.0,1.0,0.0,0.1,-0.9612634181976318,-0.9612634181976318,-72.09475636482239,0.45440234187990436,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.48822036385536194,-2.4411018192768097,-480.31767463430697,0.0,0.0,2125.7784700306343,0.5314446175076586,0.10984206199645996,0.0,0.9907482266426086,1.0003507137298584,0.9207738041877747,0.0,0.0,True,True,False,0.016121743619441985,1.0,1.0,0.0,0.1,-0.8598263263702393,-0.8598263263702393,-64.48697447776794,0.4850336547568441,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.4928734004497528,-2.464367002248764,-483.87864747860476,0.0,0.0,2178.7716898748317,0.5446929224687079,0.10684317350387573,0.0,0.9910759925842285,1.00030517578125,0.9221916198730469,0.0,0.0,True,True,False,0.013217537105083466,1.0,1.0,0.0,0.1,-0.7049353122711182,-0.7049353122711182,-52.87014842033386,0.5101469752565027,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.49639827013015747,-2.4819913506507874,-488.2166305660576,0.0,0.0,2204.104616684276,0.551026154171069,0.10628801584243774,0.0,0.9910799264907837,1.0002706050872803,0.9241042733192444,0.0,0.0,True,True,False,0.013109449669718743,1.0,1.0,0.0,0.1,-0.6991706490516663,-0.6991706490516663,-52.43779867887497,0.5350549296289683,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.4960639476776123,-2.4803197383880615,-492.0254016915351,0.0,0.0,2201.623650890704,0.550405912722676,0.10632240772247314,0.0,0.9909971952438354,1.0002872943878174,0.9237204194068909,0.0,0.0,True,True,False,0.013489109650254249,1.0,1.0,0.0,0.1,-0.7194191813468933,-0.7194191813468933,-53.956438601017,0.5606842379644513,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.4945330023765564,-2.472665011882782,-495.32468997745127,0.0,0.0,2177.4742539653635,0.5443685634913409,0.1081167459487915,0.0,0.9907342791557312,1.0003128051757812,0.9235572814941406,0.0,0.0,True,True,False,0.01503852903842926,1.0,1.0,0.0,0.1,-0.8020548820495605,-0.8020548820495605,-60.15411615371704,0.589257443137467,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.48865585327148436,-2.443279266357422,-500.05702251087314,0.0,0.0,2127.3875708909445,0.5318468927227361,0.10983133316040039,0.0,0.9904667735099792,1.0003407001495361,0.9242985248565674,0.0,0.0,True,True,False,0.017094885930418968,1.0,1.0,0.0,0.1,-0.911727249622345,-0.911727249622345,-68.37954372167587,0.621737726405263,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.4794604659080505,-2.3973023295402527,-504.4862764214031,0.0,0.0,2065.9364925268087,0.5164841231317022,0.11046618223190308,0.0,0.9903016686439514,1.0003827810287476,0.9244940876960754,0.0,0.0,True,True,False,0.01829909160733223,1.0,1.0,0.0,0.1,-0.9759515523910522,-0.9759515523910522,-73.19636642932892,0.6565060004591943,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.46372286081314085,-2.3186143040657043,-508.327338088975,0.0,0.0,1988.0571180401892,0.4970142795100473,0.10812795162200928,0.0,0.9904373288154602,1.000442385673523,0.9220324754714966,0.0,0.0,True,True,False,0.01849622167646885,1.0,1.0,0.0,0.1,-0.9864651560783386,-0.9864651560783386,-73.9848867058754,0.691648821644485,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.44644018411636355,-2.2322009205818176,-513.0072332433429,0.0,0.0,1895.4105628124605,0.4738526407031151,0.10641628503799438,0.0,0.9904968738555908,1.000510334968567,0.9206417798995972,0.0,0.0,True,True,False,0.018622464314103127,1.0,1.0,0.0,0.1,-0.9931980967521667,-0.9931980967521667,-74.4898572564125,0.727031503841281,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.42589410543441775,-2.1294705271720886,-515.8139265699901,0.0,0.0,1764.0092990380124,0.4410023247595031,0.10703742504119873,0.0,0.9904316067695618,1.0005637407302856,0.9230126738548279,0.0,0.0,True,True,False,0.018720929324626923,1.0,1.0,0.0,0.1,-0.9984495639801025,-0.9984495639801025,-74.88371729850769,0.7626012695580722,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.4062103271484375,-2.0310516357421875,-516.1949389441816,0.0,0.0,1623.8412945747466,0.40596032364368667,0.10941928625106812,0.0,0.9902684688568115,1.000607967376709,0.9248968362808228,0.0,0.0,True,True,False,0.018745043501257896,1.0,1.0,0.0,0.1,-0.9997356534004211,-0.9997356534004211,-74.98017400503159,0.7982168522104621,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999819993972778,0.9999819993972778,0.0,0.1
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3862319827079773,-1.9311599135398865,-516.074557160664,0.0,0.0,1455.337140881504,0.363834285220376,0.11511492729187012,0.0,0.9898852705955505,1.0006420612335205,0.9318224191665649,0.0,0.0,True,True,False,0.018749407678842544,1.0,1.0,0.0,0.1,-0.999968409538269,-0.999968409538269,-74.99763071537018,0.833840726800263,0.9995907545089722,0.9995907545089722,0.0,0.1,1.0,1.0,0.0,0.1,0.990386962890625,0.990386962890625,0.0,0.1
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.32948136925697324,-1.6474068462848663,-515.4335110125885,0.0,0.0,1188.5349651827073,0.2971337412956768,0.11001664400100708,0.0,0.9907167553901672,1.000334620475769,0.9369997978210449,0.0,0.0,True,True,False,0.04222606681287289,1.0,1.0,0.0,0.1,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.8694656142592431,-0.7730483412742615,-0.7730483412742615,-57.97862559556961,0.12753984715789557,1.0,1.0,0.0,0.1,-0.4790117144584656,-0.4790117144584656,-35.92587858438492,0.11706479232758284
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.29938413500785827,-1.4969206750392914,-516.3124211708237,0.0,0.0,965.2755646917251,0.24131889117293126,0.11162644624710083,0.0,0.9913609623908997,1.0002998113632202,0.9391552209854126,0.0,0.0,True,True,False,0.0534930760334981,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-64.28291734896202,0.9,-1.0,-1.0,-75.0,0.16316484715789556,1.0,1.0,0.0,0.1,-0.9958584904670715,-0.9958584904670715,-74.68938678503036,0.15254225105047226
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.26012213826179503,-1.3006106913089752,-516.2520761475662,0.0,0.0,838.5724075098816,0.2096431018774704,0.09567904472351074,0.0,0.9936167597770691,1.0003153085708618,0.9386959671974182,0.0,0.0,True,True,False,0.03749391138553619,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.19878984715789555,1.0,1.0,0.0,0.1,-0.9996752738952637,-0.9996752738952637,-74.97564554214478,0.18815568268299102
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.22684757709503173,-1.1342378854751587,-516.1994663951646,0.0,0.0,622.1943104814753,0.15554857762036883,0.09658575057983398,0.0,0.9936200976371765,1.0003386735916138,0.9360699653625488,0.0,0.0,True,True,False,0.037499964237213135,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.23441484715789554,1.0,1.0,0.0,0.1,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.22378061473369598
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.19233522117137908,-0.9616761058568954,-515.9259613992617,0.0,0.0,413.18079530903384,0.10329519882725846,0.09616398811340332,0.0,0.9934085011482239,1.0003700256347656,0.929930567741394,0.0,0.0,True,True,False,0.037499993294477466,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27003984715789553,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.25940560199320317
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.14692693650722505,-0.7346346825361252,-515.7084584104723,0.0,0.0,96.90844219604013,0.02422711054901003,0.10249817371368408,0.0,0.9918025732040405,1.000409483909607,0.9258484244346619,0.0,0.0,True,True,False,0.056249982118606566,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.30566484715789555,-1.0,-1.0,-75.0,0.135625,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.29503056801855565
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.14564988613128663,-0.7282494306564331,-516.3480136463932,0.0,0.0,59.42450797753577,0.014856126994383942,0.11302322149276733,0.0,0.9926455616950989,1.0012320280075073,0.9249172210693359,0.0,0.0,True,True,False,0.031849071476608516,0.9998705387115479,0.9998705387115479,0.0,0.1,-0.9895736575126648,-0.9895736575126648,-0.0,0.9,0.20238639414310455,0.20238639414310455,15.178979560732841,0.2976759105469835,-1.0,-1.0,-75.0,0.17124999999999999,0.49623075127601624,0.49623075127601624,37.21730634570122,0.27544251204713394
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.27088441848754885,-1.3544220924377441,-279.36765741173986,0.0,0.0,0.0,0.0,0.20304983854293823,0.0,0.9878731369972229,1.0008623600006104,0.8148196339607239,0.0,0.0,True,True,False,0.041706709563732146,1.0,1.0,0.0,0.1,-0.979349672794342,-0.979349672794342,-0.0,0.9,0.7881566286087036,0.7881566286087036,59.11174714565277,0.2665644646808505,-1.0,-1.0,-75.0,0.20687499999999998,-0.43620121479034424,-0.43620121479034424,-32.71509110927582,0.29098218032403994
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.3629266917705536,-1.814633458852768,-51.89401393135995,0.0,0.0,0.0,0.0,0.28058093786239624,0.0,0.982950747013092,1.0000487565994263,0.7704105973243713,0.0,0.0,True,True,False,0.043488466367125514,1.0,1.0,0.0,0.1,-0.6073688268661499,-0.6073688268661499,-0.0,0.9,0.9773324131965637,0.9773324131965637,73.29993098974228,0.22798555363361772,-1.0,-1.0,-75.0,0.24249999999999997,-0.3420524597167969,-0.3420524597167969,-25.653934478759766,0.3031677992014508
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-1.7742461442947388,-8.871230721473694,83.43258378454266,0.020858145946135664,1.0940097548748156,0.0,0.0,0.2913048267364502,0.0,0.9825372099876404,1.0,0.7741923928260803,0.0,0.0,True,True,False,0.0736769512295723,1.0,1.0,0.0,0.1,0.970788300037384,0.970788300037384,72.8091225028038,0.8616794092090506,0.9999240636825562,0.9999240636825562,74.99430477619171,0.1885148669093063,-1.0,-1.0,-75.0,0.27812499999999996,0.9587250351905823,0.9587250351905823,71.90437763929367,0.26532338991761206
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-8.422976875305176,-42.11488437652588,399.286871670256,0.099821717917564,6.085131924254702,0.0,0.0,0.39444398880004883,0.0,0.9762527346611023,1.0,0.8662382960319519,0.0,0.0,True,True,False,0.0749998077750206,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8222057249985243,1.0,1.0,75.0,0.14904118269877997,-1.0,-1.0,-75.0,0.31375,0.9999897480010986,0.9999897480010986,74.9992311000824,0.2258501103912529
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-18.97085037231445,-94.85425186157227,922.2585920870188,0.2305646480217547,14.055220943406166,0.0,0.0,0.5533716678619385,0.0,0.9645971059799194,1.0,1.2050503492355347,0.0,0.0,True,True,False,0.074997179210186,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.782732040787998,1.0,1.0,75.0,0.10956749848825366,0.9998495578765869,0.9998495578765869,74.98871684074402,0.2742822542943452,1.0,1.0,75.0,0.18637642618072658
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-20.299557495117188,-101.49778747558594,987.1554981366444,0.2467888745341611,15.04424979160246,0.0,0.0,0.5672414302825928,0.0,0.9638459086418152,1.0,1.2582322359085083,0.0,0.0,True,True,False,0.0607944746101275,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7432583589302866,1.0,1.0,18.17824712768194,0.1,0.9999954104423523,0.9999954104423523,74.99965578317642,0.23480875125056816,1.0,1.0,75.0,0.14690274197020026
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-20.942527770996094,-104.71263885498047,1019.146186196167,0.25478654654904176,15.531787877629586,0.0,0.0,0.5765718817710876,0.0,0.9633499383926392,1.0,1.288376808166504,0.0,0.0,True,True,False,0.056249969825148585,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7037846770725752,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,74.99988377094269,0.1953351282132299,1.0,1.0,75.0,0.10742905775967394
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-21.595545959472656,-107.97772979736328,1086.9384024304054,0.27173460060760135,15.997015937769492,0.0,0.0,0.6081095337867737,0.0,0.9623140692710876,1.0,1.3449056148529053,0.0,0.0,True,True,False,0.04102878567203878,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.664311018743013,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.1558614534139633,1.0,1.0,14.11520974338048,0.1
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-21.703378677368164,-108.51689338684082,1092.7879915436733,0.27319699788591834,16.08310726554401,0.0,0.0,0.610103964805603,0.0,0.9623658657073975,1.0,1.3465245962142944,0.0,0.0,True,True,False,0.037499989941716196,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6248373510021912,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.11638777390906682,1.0,1.0,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-22.513002014160158,-112.56501007080078,1133.862462195566,0.2834656155488915,16.68762078736324,0.0,0.0,0.6253088116645813,0.0,0.9620019197463989,1.0,1.3792548179626465,0.0,0.0,True,True,False,0.0265341859012842,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.5853636809085544,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,31.13677042722695,0.1,1.0,1.0,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-22.80140838623047,-114.00704193115234,1148.745545741349,0.2871863864353372,16.9066625694483,0.0,0.0,0.6294918060302734,0.0,0.9620798230171204,1.0,1.3854886293411255,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5458900037564729,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-20.74575004577637,-103.72875022888184,1125.4383138391404,0.2813595784597851,15.342537813412081,0.0,0.0,0.6156610250473022,0.0,0.963032603263855,1.0,1.3581657409667969,0.0,0.0,True,True,False,0.018749935179948808,1.0,1.0,0.0,0.1,0.999996542930603,0.999996542930603,74.99974071979523,0.5064164560092123,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-20.39222869873047,-101.96114349365234,1106.2889976810766,0.27657224942026915,15.081484760887276,0.0,0.0,0.6047747731208801,0.0,0.9636846780776978,1.0,1.3353811502456665,0.0,0.0,True,True,False,0.018749963119626047,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,74.99985247850418,0.4669428494415785,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-20.014175415039062,-100.07087707519531,1085.924413211842,0.2714811033029605,14.803864563110436,0.0,0.0,0.5915847420692444,0.0,0.9646010398864746,1.0,1.3115652799606323,0.0,0.0,True,True,False,0.018749982118606567,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.42746920287609097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-19.6066951751709,-98.03347587585449,1063.916848039753,0.26597921200993824,14.503846430901932,0.0,0.0,0.5781570076942444,0.0,0.9654831290245056,1.0,1.2854450941085815,0.0,0.0,True,True,False,0.018749992176890374,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.38799553513526913,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-16.97372817993164,-84.8686408996582,1060.6728600168935,0.2651682150042234,12.478816198098754,0.0,0.0,0.5778278708457947,0.0,0.9654541611671448,1.0,1.2818111181259155,0.0,0.0,True,True,False,0.01874983124434948,1.0,1.0,0.0,0.1,0.9999909996986389,0.9999909996986389,74.99932497739792,0.3485222061997965,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
