policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-46.96750344170464,-422.7075309753418,2210.986620062613,0.5527466550156532,35.20443445794695,0.0,0.0,0.9366859793663025,0.0,0.9691463112831116,1.0,2.7782809734344482,0.0,0.0,True,True,False,0.036965738609433176,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9590836763381958,0.9590836763381958,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9715060591697693,0.9715060591697693,72.8629544377327,0.8087453880469855,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3217050100843375
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-59.31344858805338,-533.8210372924805,2194.6367217751686,0.5486591804437921,44.69926343075574,0.0,0.0,0.9267644882202148,0.0,0.969493567943573,1.0,2.75842022895813,0.0,0.0,True,True,False,0.03749819062650204,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9956935048103333,0.9956935048103333,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999035000801086,0.9999035000801086,74.99276250600815,0.7692755130438232,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28223132587381117
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-59.1261232164171,-532.1351089477539,2187.6804827988963,0.5469201206997241,44.55758223340652,0.0,0.0,0.9239645600318909,0.0,0.969482958316803,1.0,2.7496771812438965,0.0,0.0,True,True,False,0.03748700022697449,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.987513542175293,0.987513542175293,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993066787719727,0.9993066787719727,74.94800090789795,0.7298291967765085,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24275764166328484
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-59.375433180067276,-534.3788986206055,2196.659006382106,0.5491647515955265,44.74045231248754,0.0,0.0,0.9328133463859558,0.0,0.969193160533905,1.0,2.759826898574829,0.0,0.0,True,True,False,0.03739182651042938,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9635058045387268,0.9635058045387268,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9942307472229004,0.9942307472229004,74.56730604171753,0.6905832462282361,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2032839574527585
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-59.312962002224396,-533.8166580200195,2194.083676309674,0.5485209190774185,44.68799927723729,0.0,0.0,0.9368252158164978,0.0,0.9689461588859558,1.0,2.7553505897521973,0.0,0.0,True,True,False,0.03674671277403831,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9029834866523743,0.9029834866523743,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9598246812820435,0.9598246812820435,71.98685109615326,0.6526954298618396,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16381027324223218
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-56.49739117092557,-508.4765205383301,2345.0676957218093,0.5862669239304523,42.369510592453786,0.0,0.0,1.0640981197357178,0.0,0.9605398774147034,1.0,2.8771958351135254,0.0,0.0,True,True,False,0.037025098130106925,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3657696545124054,0.3657696545124054,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9746719002723694,-0.9746719002723694,-73.1003925204277,0.6874181163090427,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12433658903170587
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-52.96477339002821,-476.6829605102539,2204.059283649258,0.5510148209123145,39.821841107332965,0.0,0.0,0.942829430103302,0.0,0.969025194644928,1.0,2.755096673965454,0.0,0.0,True,True,False,0.030723736713174795,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.025966936722397804,-0.025966936722397804,-1.9475202541798353,0.10092507212073543,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.996105432510376,0.996105432510376,74.7079074382782,0.6480981650257384,1.0,1.0,0.0,0.1,1.0,1.0,46.239519160241144,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-57.72224214341905,-519.5001792907715,2395.171399570245,0.5987928498925612,43.2747592617354,0.0,0.0,1.0947396755218506,0.0,0.9602422118186951,1.0,2.906275749206543,0.0,0.0,True,True,False,0.019292377587407827,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.03565283119678497,-0.03565283119678497,-2.673962339758873,0.10219520423212089,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9932739734649658,-0.9932739734649658,-74.49554800987244,0.6834835503304277,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-53.80570305718316,-484.25132751464844,2238.020941411378,0.5595052353528445,40.43544335895007,0.0,0.0,0.9743559956550598,0.0,0.9679112434387207,1.0,2.7622177600860596,0.0,0.0,True,True,False,0.027471304312348364,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4773160219192505,-0.4773160219192505,-35.79870164394379,0.11919958751299418,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9878202080726624,0.9878202080726624,74.08651560544968,0.644490647380191,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-51.71981641981337,-465.4783477783203,2355.21947639063,0.5888048690976575,38.67859185102512,0.0,0.0,1.0809292793273926,0.0,0.9604844450950623,1.0,2.847727060317993,0.0,0.0,True,True,False,0.025241195037961007,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.34622490406036377,-0.34622490406036377,-25.966867804527283,0.13153384972014465,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999721646308899,-0.9999721646308899,-74.99791234731674,0.6801146557451665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-48.78501213921441,-439.0651092529297,2226.083237277635,0.5565208093194087,36.55785196419196,0.0,0.0,0.9839239716529846,0.0,0.9663866758346558,1.0,2.7240521907806396,0.0,0.0,True,True,False,0.016596953384578228,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5652655959129333,-0.5652655959129333,-42.39491969347,0.1516714365745429,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.31990525126457214,0.31990525126457214,23.99289384484291,0.6674868168794597,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-50.207696278889976,-451.86926651000977,2287.354776301072,0.571838694075268,37.56408381380435,0.0,0.0,1.0423446893692017,0.0,0.9620333909988403,1.0,2.7651278972625732,0.0,0.0,True,True,False,0.025194682739675046,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3470040261745453,-0.3470040261745453,-26.025301963090897,0.16403345500701108,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9967123866081238,-0.9967123866081238,-74.75342899560928,0.702994695652374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-46.595347510443794,-419.35812759399414,2127.958255565318,0.5319895638913295,34.94639445202143,0.0,0.0,0.9177244305610657,0.0,0.9698799848556519,1.0,2.6204311847686768,0.0,0.0,True,True,False,0.02421683818101883,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5112018585205078,-0.5112018585205078,-38.340139389038086,0.18224502121680416,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7803628444671631,0.7803628444671631,58.52721333503723,0.6721908991602492,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-42.67821375528971,-384.1039237976074,2168.361877796997,0.5420904694492492,31.858656889532377,0.0,0.0,0.961027979850769,0.0,0.9661195278167725,1.0,2.6485843658447266,0.0,0.0,True,True,False,0.029836830496788026,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5913083553314209,0.5913083553314209,44.34812664985657,0.15890390192740597,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999892711639404,-0.9999892711639404,-74.99919533729553,0.7078155169454646,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-41.556302812364365,-374.0067253112793,2113.401847673231,0.5283504619183077,31.051156646938946,0.0,0.0,0.9213668704032898,0.0,0.968645453453064,1.0,2.5955004692077637,0.0,0.0,True,True,False,0.011019527725875378,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3147873878479004,0.3147873878479004,23.60905408859253,0.14647808398604148,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.27292075753211975,-0.27292075753211975,-20.46905681490898,0.7175383189325464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-41.51857884724935,-373.66720962524414,2110.2830861491384,0.5275707715372846,31.005334243246217,0.0,0.0,0.9274551868438721,0.0,0.9676042199134827,1.0,2.581683874130249,0.0,0.0,True,True,False,0.030618059635162353,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6753697395324707,0.6753697395324707,50.6527304649353,0.11981875216239132,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9575934410095215,-0.9575934410095215,-71.81950807571411,0.7516525852685105,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-38.84946992662218,-349.6452293395996,1979.0405664680293,0.4947601416170073,29.077053522831523,0.0,0.0,0.8249243497848511,0.0,0.9740238785743713,1.0,2.463655948638916,0.0,0.0,True,True,False,0.019870371716766387,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7388823628425598,0.7388823628425598,37.6556291085435,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5576781034469604,0.5576781034469604,41.825857758522034,0.72963897592192,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-40.075081295437286,-360.67573165893555,2119.31987634307,0.5298299690857675,29.850620458292145,0.0,0.0,0.9493934512138367,0.0,0.965987503528595,1.0,2.5707876682281494,0.0,0.0,True,True,False,0.018742941319942474,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.969252347946167,0.969252347946167,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996235370635986,-0.9996235370635986,-74.9717652797699,0.7652505644298107,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-38.14693917168511,-343.322452545166,2021.907688191277,0.5054769220478192,28.478569788174138,0.0,0.0,0.877274751663208,0.0,0.9702944159507751,1.0,2.47981333732605,0.0,0.0,True,True,False,0.0017316583078354597,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9581398367881775,0.9581398367881775,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.09235510975122452,-0.09235510975122452,-6.926633231341839,0.768540715214698,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-39.179148779975044,-352.6123390197754,2072.8991570940707,0.5182247892735177,29.196784627669988,0.0,0.0,0.9291825890541077,0.0,0.9666199088096619,1.0,2.514529228210449,0.0,0.0,True,True,False,0.018400072306394576,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,0.9872866272926331,0.9872866272926331,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9813371896743774,-0.9813371896743774,-73.60028922557831,0.8035008525968477,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-36.683877309163414,-330.1548957824707,1945.8726716329693,0.4864681679082423,27.407616579950375,0.0,0.0,0.8293258547782898,0.0,0.9729295969009399,1.0,2.4030160903930664,0.0,0.0,True,True,False,0.007935973629355431,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,0.9913579821586609,0.9913579821586609,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4232519268989563,0.4232519268989563,31.743894517421722,0.7867935396929415,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-37.217522091335724,-334.9576988220215,2048.1592116411775,0.5120398029102944,27.69111254138872,0.0,0.0,0.9188879728317261,0.0,0.9669679999351501,1.0,2.483595609664917,0.0,0.0,True,True,False,0.01873701363801956,1.0,1.0,0.0,0.1,0.9999925494194031,0.9999925494194031,0.0,0.1,1.0,1.0,0.0,0.1,0.9992565512657166,0.9992565512657166,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.99930739402771,-0.99930739402771,-74.94805455207825,0.8223938656051787,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-35.37291124131944,-318.356201171875,1951.3179933346692,0.4878294983336673,26.381819269884726,0.0,0.0,0.8428435325622559,0.0,0.9717848896980286,1.0,2.399613618850708,0.0,0.0,True,True,False,0.002111117821186781,1.0,1.0,0.0,0.1,0.9999918937683105,0.9999918937683105,0.0,0.1,1.0,1.0,0.0,0.1,0.9993461966514587,0.9993461966514587,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.11259295046329498,0.11259295046329498,8.444471284747124,0.8179494070342591,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-36.882389068603516,-331.94150161743164,2029.882990907936,0.507470747726984,27.444018037075292,0.0,0.0,0.9123621582984924,0.0,0.9671335816383362,1.0,2.4613497257232666,0.0,0.0,True,True,False,0.018620508536696435,1.0,1.0,0.0,0.1,0.9999560117721558,0.9999560117721558,0.0,0.1,1.0,1.0,0.0,0.1,0.9998424649238586,0.9998424649238586,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9930937886238098,-0.9930937886238098,-74.48203414678574,0.8533283732539824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-34.577843560112846,-311.2005920410156,1908.7285395435174,0.47718213488587935,25.806009854628353,0.0,0.0,0.8118095397949219,0.0,0.9736342430114746,1.0,2.3592610359191895,0.0,0.0,True,True,False,0.009025551192462445,1.0,1.0,0.0,0.1,0.9999449849128723,0.9999449849128723,0.0,0.1,1.0,1.0,0.0,0.1,0.9998779892921448,0.9998779892921448,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4813627302646637,0.4813627302646637,36.10220476984978,0.8343272128487983,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-33.338371700710724,-300.0453453063965,2024.8734555207193,0.5062183638801798,24.71358052463038,0.0,0.0,0.9116917848587036,0.0,0.9671094417572021,1.0,2.45483136177063,0.0,0.0,True,True,False,0.01874786876142025,1.0,1.0,0.0,0.1,0.9991868138313293,0.9991868138313293,0.0,0.1,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998863339424133,-0.9998863339424133,-74.991475045681,0.8699481634954968,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-32.696756998697914,-294.27081298828125,1988.8236552869785,0.4972059138217446,24.27359271277757,0.0,0.0,0.8829567432403564,0.0,0.9689075350761414,1.0,2.422800064086914,0.0,0.0,True,True,False,0.011383121833205223,1.0,1.0,0.0,0.1,0.9990633130073547,0.9990633130073547,0.0,0.1,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6070998311042786,-0.6070998311042786,-45.53248733282089,0.8915760949785867,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-32.104980044894745,-288.94482040405273,1953.8630644819932,0.4884657661204983,23.846898702002726,0.0,0.0,0.8541373610496521,0.0,0.9707390666007996,1.0,2.3915529251098633,0.0,0.0,True,True,False,0.004433634221796487,1.0,1.0,0.0,0.1,0.9964633584022522,0.9964633584022522,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8708620071411133,-0.8708620071411133,-17.73453688718595,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-31.758502960205078,-285.8265266418457,1933.1391610830906,0.48328479027077265,23.593963461019122,0.0,0.0,0.8387754559516907,0.0,0.9717311263084412,1.0,2.373556613922119,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9882825016975403,0.9882825016975403,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.14580801129341125,-0.14580801129341125,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-26.43238279554579,-237.8914451599121,1700.6850719772046,0.42517126799430116,19.698184846175973,0.0,0.0,0.6685675382614136,0.0,0.979571521282196,1.0,2.183678150177002,0.0,0.0,True,True,False,0.16711825579404832,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5356249978765846,0.9998317956924438,0.9998317956924438,74.98738467693329,0.460532955433193,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,0.9131579995155334,0.9131579995155334,68.48684996366501,0.46395428949280787,0.9999839663505554,0.9999839663505554,74.99879747629166,0.4605269486966886
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-27.995368321736652,-251.95831489562988,1793.4382102175732,0.4483595525543933,20.772498069845042,0.0,0.0,0.7461836934089661,0.0,0.9754250049591064,1.0,2.2565183639526367,0.0,0.0,True,True,False,0.1554502945393324,-1.0,-1.0,-75.0,0.5712499978765846,0.9907900094985962,0.9907900094985962,74.30925071239471,0.42142282347930105,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,0.9999998211860657,0.9999998211860657,74.99998658895493,0.42105264099020706,-0.2998928427696228,-0.2998928427696228,-22.49196320772171,0.4746379720164757,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4210532762502369
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-26.858910030788845,-241.7301902770996,1725.2292568591656,0.4313073142147914,19.982467867571284,0.0,0.0,0.6894885897636414,0.0,0.9787601828575134,1.0,2.2024006843566895,0.0,0.0,True,True,False,0.1608310829848051,-1.0,-1.0,-75.0,0.6068749978765846,0.9688865542411804,0.9688865542411804,72.66649156808853,0.3831773016013597,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,0.9999994039535522,0.9999994039535522,74.99995529651642,0.38157898030783,0.6087725758552551,0.6087725758552551,45.657943189144135,0.4506074756011367,0.9999992251396179,0.9999992251396179,74.99994188547134,0.3815796226263046
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-29.95553716023763,-269.5998344421387,1914.4699815951753,0.47861749539879384,22.17434856182612,0.0,0.0,0.8376535773277283,0.0,0.9706644415855408,1.0,2.3541641235351562,0.0,0.0,True,True,False,0.1477891903370619,-1.0,-1.0,-75.0,0.6424999978765846,-0.4857664406299591,-0.4857664406299591,-36.43248304724693,0.400482731048802,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34210526551070963,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,0.9999980330467224,0.9999980330467224,74.99985247850418,0.34210537374019623,-0.39632758498191833,-0.39632758498191833,-29.724568873643875,0.4647266458161175,0.999998152256012,0.999998152256012,74.9998614192009,0.342106011353041
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-27.673039118448894,-249.05735206604004,1868.3285127117415,0.4670821281779354,20.500234605729585,0.0,0.0,0.7943703532218933,0.0,0.973423421382904,1.0,2.315406322479248,0.0,0.0,True,True,False,0.16183109655976297,-1.0,-1.0,-75.0,0.6781249978765846,-0.9767128229141235,-0.9767128229141235,-73.25346171855927,0.4352781253651177,0.9999978542327881,0.9999978542327881,74.9998390674591,0.30263166600152064,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,0.9999988079071045,0.9999988079071045,74.99991059303284,0.3026317365859684,0.6542965769767761,0.6542965769767761,49.07224327325821,0.4388991493565079,0.9999857544898987,0.9999857544898987,74.9989315867424,0.30263288946528183
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-29.50245687696669,-265.5221118927002,1985.0228317591245,0.49625570793978113,21.780663021476993,0.0,0.0,0.8937293887138367,0.0,0.9673977494239807,1.0,2.4119389057159424,0.0,0.0,True,True,False,0.16490798480808735,-1.0,-1.0,-75.0,0.7137499978765847,-0.9998026490211487,-0.9998026490211487,-74.98519867658615,0.4708960947364961,0.9994349479675293,0.9994349479675293,74.9576210975647,0.26318028647648656,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,0.9999921917915344,0.9999921917915344,74.99941438436508,0.26315836059419734,-0.7960533499717712,-0.7960533499717712,-59.70400124788284,0.46725854994925226,0.9998093843460083,0.9998093843460083,74.98570382595062,0.26316672955688675
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-29.697462929619682,-267.27716636657715,1999.2447764234385,0.4998111941058596,21.936713309306178,0.0,0.0,0.904832661151886,0.0,0.9669057726860046,1.0,2.423210382461548,0.0,0.0,True,True,False,0.15804167948663234,-1.0,-1.0,-75.0,0.7493749978765847,-0.999967098236084,-0.999967098236084,-74.9975323677063,0.5065199226111565,0.7316491007804871,0.7316491007804871,54.87368255853653,0.23429940091936208,-1.0,-1.0,-75.0,0.7493750000000001,0.9999995231628418,0.9999995231628418,74.99996423721313,0.2236842293488351,-1.0,-1.0,-75.0,0.7493750000000001,0.999920666217804,0.999920666217804,74.9940499663353,0.22368780798033666,-0.7124648094177246,-0.7124648094177246,-53.434860706329346,0.4926401087847587,0.9848883748054504,0.9848883748054504,73.86662811040878,0.22428955686719793
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-31.886769824557835,-286.9809284210205,2142.0832290532417,0.5355208072633104,23.504008230786695,0.0,0.0,1.0027844905853271,0.0,0.9626012444496155,1.0,2.5422792434692383,0.0,0.0,True,True,False,0.12466999031603336,-1.0,-0.800000011920929,-60.00000089406967,0.7778749983012678,-0.9999992251396179,-0.7999994158744812,-59.99995619058609,0.5350199018016849,-0.9732297658920288,-0.778583824634552,-58.3937868475914,0.262036449671968,-1.0,-0.800000011920929,-60.00000089406967,0.7778750004246833,0.9997634291648865,0.7998107671737671,59.98580753803253,0.19211275169723904,-1.0,-0.800000011920929,-60.00000089406967,0.7778750004246833,0.9997019171714783,0.7997615337371826,59.982115030288696,0.19211827375386892,-0.9714753031730652,-0.7771802544593811,-58.28851908445358,0.5203271553498742,0.36716288328170776,0.29373031854629517,22.029773890972137,0.21269493902984415
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-33.706349266899956,-303.3571434020996,2230.4882743919734,0.5576220685979933,24.869944259470504,0.0,0.0,1.0480716228485107,0.0,0.9619293808937073,1.0,2.6193559169769287,0.0,0.0,True,True,False,0.13362253457307816,-1.0,-0.800000011920929,-60.00000089406967,0.806374998725951,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.5635198852390443,-0.9547932147979736,-0.7638345956802368,-57.28759467601776,0.28924805714307644,-1.0,-0.800000011920929,-60.00000089406967,0.8063750008493664,0.9892671704292297,0.7914137244224548,59.35602933168411,0.16087273625951057,-1.0,-0.800000011920929,-60.00000089406967,0.8063750008493664,0.9971688985824585,0.7977351546287537,59.830136597156525,0.1606287281764181,-0.9787728786468506,-0.7830182909965515,-58.72637182474136,0.5482221819666263,-0.9881672859191895,-0.7905338406562805,-59.29003804922104,0.24085770710322416
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-34.100176917182075,-306.9015922546387,2255.9447173189255,0.5639861793297314,25.15378359810602,0.0,0.0,1.07193922996521,0.0,0.960575520992279,1.0,2.6395981311798096,0.0,0.0,True,True,False,0.1287533763796091,-1.0,-0.800000011920929,-60.00000089406967,0.8348749991506341,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5920198835403119,-0.9997879266738892,-0.7998303771018982,-59.987278282642365,0.31774201432733157,-1.0,-0.800000011920929,-60.00000089406967,0.8348750012740496,0.6001892685890198,0.4801514148712158,36.01135611534119,0.1419193909356468,-1.0,-0.800000011920929,-60.00000089406967,0.8348750012740496,0.9864681363105774,0.789174497127533,59.18808728456497,0.12947710328980494,-0.9971387982368469,-0.7977110743522644,-59.82833057641983,0.5766406389904257,-0.9999741911888123,-0.7999793887138367,-59.99845415353775,0.26935697282615456
