policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-5.416200107998318,-48.74580097198486,340.96604791557183,0.08524151197889296,3.833310793690816,0.0,0.0,0.3333502411842346,0.0,0.9845145344734192,1.0,1.8276652097702026,0.0,0.0,True,True,False,0.03749935068190098,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11526315337733196,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999653697013855,0.9999653697013855,74.99740272760391,0.6712317250629789,-1.0,-1.0,-0.0,0.9,-0.999975860118866,-0.999975860118866,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-6.304201443990071,-56.737812995910645,397.34801977465395,0.09933700494366349,4.473145332613167,0.0,0.0,0.3691749572753906,0.0,0.9842548966407776,1.0,1.831142783164978,0.0,0.0,True,True,False,0.025999996736645593,1.0,1.0,0.0,0.1,1.0,1.0,28.99999141693072,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6317580432052675,-1.0,-1.0,-0.0,0.9,-0.999579906463623,-0.999579906463623,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-7.1762811872694225,-64.5865306854248,454.62424820289016,0.11365606205072254,5.117932474144036,0.0,0.0,0.39780861139297485,0.0,0.9838480949401855,1.0,1.8400986194610596,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5922843589947412,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9967182874679565,-0.9967182874679565,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-7.62841436598036,-68.65572929382324,485.38642720814096,0.12134660680203524,5.464237704295647,0.0,0.0,0.40373432636260986,0.0,0.9836605191230774,1.0,1.8405368328094482,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5528106747842149,-1.0,-1.0,-0.0,0.9,-0.9854678511619568,-0.9854678511619568,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-8.585349294874403,-77.26814365386963,548.9308903343044,0.1372327225835761,6.179589497938432,0.0,0.0,0.42448651790618896,0.0,0.9831052422523499,1.0,1.8628348112106323,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.5133369905736885,-1.0,-1.0,-0.0,0.9,-0.9672776460647583,-0.9672776460647583,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-9.59995863172743,-86.39962768554688,618.0895711731864,0.1545223927932966,6.9365102124910845,0.0,0.0,0.44803446531295776,0.0,0.9825154542922974,1.0,1.8883827924728394,0.0,0.0,True,True,False,0.01875,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,0.0,0.1,1.0,1.0,75.0,0.4738633063631622,-1.0,-1.0,-0.0,0.9,-0.9581326246261597,-0.9581326246261597,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-10.787795384724935,-97.09015846252441,697.3273731928202,0.17433184329820506,7.825756445656425,0.0,0.0,0.47250884771347046,0.0,0.9822062849998474,1.0,1.9197320938110352,0.0,0.0,True,True,False,0.01875,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971389770508,0.9999971389770508,0.0,0.1,1.0,1.0,75.0,0.4343896221526359,-1.0,-1.0,-0.0,0.9,-0.9695180058479309,-0.9695180058479309,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-12.101943227979872,-108.91748905181885,784.7283137161867,0.19618207842904667,8.806613500679905,0.0,0.0,0.5025344491004944,0.0,0.981622576713562,1.0,1.959786295890808,0.0,0.0,True,True,False,0.01875,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,75.0,0.39491593794210955,-1.0,-1.0,-0.0,0.9,-0.9889962077140808,-0.9889962077140808,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-13.433801862928602,-120.90421676635742,873.4667813114356,0.2183666953278589,9.802480953267587,0.0,0.0,0.5311737656593323,0.0,0.9809701442718506,1.0,1.9977490901947021,0.0,0.0,True,True,False,0.01875,0.9999969601631165,0.9999969601631165,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,75.0,0.3554422537315832,-1.0,-1.0,-0.0,0.9,-0.9989462494850159,-0.9989462494850159,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-14.653166135152182,-131.87849521636963,959.2556361312745,0.23981390903281863,10.71248731649601,0.0,0.0,0.559140145778656,0.0,0.9803082346916199,1.0,2.0331432819366455,0.0,0.0,True,True,False,0.01875,0.9999813437461853,0.9999813437461853,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,75.0,0.3159685695210569,-1.0,-1.0,-0.0,0.9,-0.9999499917030334,-0.9999499917030334,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-16.10862265692817,-144.97760391235352,1057.0091563204187,0.2642522890801047,11.804149753208277,0.0,0.0,0.587058961391449,0.0,0.9796785116195679,1.0,2.077151298522949,0.0,0.0,True,True,False,0.01875,0.999873161315918,0.999873161315918,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.27649488531053057,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-17.43387328253852,-156.90485954284668,1146.0190944708302,0.28650477361770754,12.798168237502997,0.0,0.0,0.612464189529419,0.0,0.9790322184562683,1.0,2.116069793701172,0.0,0.0,True,True,False,0.01875,0.9979053139686584,0.9979053139686584,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23702120110000424,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-19.100947697957356,-171.9085292816162,1257.9421426416957,0.3144855356604239,14.048068877951136,0.0,0.0,0.6449286937713623,0.0,0.9782403111457825,1.0,2.173372745513916,0.0,0.0,True,True,False,0.01875,0.9530324339866638,0.9530324339866638,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19754751688947791,-0.9999970197677612,-0.9999970197677612,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-25.855868657430012,-232.70281791687012,1376.2632917932933,0.34406582294832333,19.20575423697541,0.0,0.0,0.6833366751670837,0.0,0.9771075248718262,1.0,2.2426228523254395,0.0,0.0,True,True,False,0.01875,0.2349618822336197,0.2349618822336197,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1580738326789516,-0.9989149570465088,-0.9989149570465088,-0.0,0.9,-0.9999840259552002,-0.9999840259552002,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-29.172841389973957,-262.5555725097656,1553.8122988727991,0.3884530747181998,21.68345063076991,0.0,0.0,0.7509568929672241,0.0,0.9759156703948975,1.0,2.3548450469970703,0.0,0.0,True,True,False,0.02972618043422699,-0.5853962898254395,-0.5853962898254395,-43.90472173690796,0.12085474282503128,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11860014846842527,-0.9971520304679871,-0.9971520304679871,-0.0,0.9,-0.9940586686134338,-0.9940586686134338,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-32.90032450358073,-296.10292053222656,1752.6192408113275,0.43815481020283187,24.457801505522074,0.0,0.0,0.8407310843467712,0.0,0.973127007484436,1.0,2.4967947006225586,0.0,0.0,True,True,False,0.024328439624980026,-0.8263130187988281,-0.8263130187988281,-61.97347640991211,0.15029214411973954,1.0,1.0,0.0,0.1,0.9999939203262329,0.9999939203262329,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,35.340282090008,0.1,-0.9990894794464111,-0.9990894794464111,-0.0,0.9,-0.17061080038547516,-0.17061080038547516,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-35.62078306410048,-320.5870475769043,1901.3286873596371,0.4753321718399093,26.533041832103738,0.0,0.0,0.872208297252655,0.0,0.972642183303833,1.0,2.6096370220184326,0.0,0.0,True,True,False,0.029634533822536467,-0.9869197010993958,-0.7895357608795166,-59.215182065963745,0.1784193556010723,0.9589388370513916,0.7671510577201843,0.0,0.1,0.9998948574066162,0.7999159097671509,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.999574601650238,-0.7996596693992615,-0.0,0.9,0.9887158870697021,0.7909727096557617,59.32295322418213,0.8687773930399042,0.9999939203262329,0.7999951243400574,0.0,0.1
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-54.17898729112413,-487.6108856201172,2251.629555481486,0.5629073888703715,40.602509959219894,0.0,0.0,1.0475282669067383,0.0,0.9654300808906555,1.0,2.870209217071533,0.0,0.0,True,True,False,0.07392225489020347,-0.9987936615943909,-0.7990349531173706,-59.927621483802795,0.20688497580587864,-0.9977659583091736,-0.7982127666473389,-59.865957498550415,0.12843632981181147,-0.9554504156112671,-0.7643603682518005,-57.32702761888504,0.1272303381189704,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999994039535522,-0.7999995350837708,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8371984452009201,-0.9761402010917664,-0.7809121608734131,-58.56841206550598,0.12781999573111535
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-54.37852096557617,-489.40668869018555,2271.522417097003,0.5678806042742508,40.96122798630171,0.0,0.0,0.9254178404808044,0.0,0.9709233641624451,1.0,2.878384828567505,0.0,0.0,True,True,False,0.0859948146091774,0.9308567047119141,0.7446853518486023,55.85140138864517,0.17748950139080222,-0.9581381678581238,-0.766510546207428,-57.4882909655571,0.15574326802045108,0.9999659061431885,0.7999727129936218,51.73764242604373,0.1,1.0,0.800000011920929,0.0,0.1,0.9997437596321106,0.7997950315475464,0.0,0.1,-0.13758809864521027,-0.11007048189640045,-8.255286142230034,0.10392126091755927,0.963144063949585,0.7705152630805969,57.78864473104477,0.8695849238257659,1.0,0.800000011920929,60.00000089406967,0.805619497361936,1.0,0.800000011920929,52.85799188911916,0.1
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-55.67498906453451,-501.07490158081055,2321.9487932437914,0.5804871983109479,41.870541614168665,0.0,0.0,0.9510539174079895,0.0,0.9697648882865906,1.0,2.917895793914795,0.0,0.0,True,True,False,0.04074648230220191,0.4593701958656311,0.36749616265296936,27.562212198972702,0.16298307391765868,0.14082181453704834,0.11265745013952255,8.449308760464191,0.15129626340968044,0.999846875667572,0.7998775243759155,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9992001056671143,0.7993600964546204,0.0,0.1,0.4221669137477875,0.33773353695869446,7.450395743362595,0.1,0.9920668601989746,0.7936534881591797,59.52401161193848,0.8382564966615877,1.0,0.800000011920929,60.00000089406967,0.774040549522952,1.0,0.800000011920929,0.0,0.1
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-55.44484117296007,-499.0035705566406,2312.405087708612,0.578101271927153,41.698444744105544,0.0,0.0,0.9520702958106995,0.0,0.9698936939239502,1.0,2.909238815307617,0.0,0.0,True,True,False,0.042588819551747294,0.8078653812408447,0.6462923288345337,48.47192466259003,0.13747153462155867,0.03769588842988014,0.030156711116433144,2.2617533337324858,0.1501058669182423,0.999897837638855,0.7999182939529419,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9996885657310486,0.7997508645057678,0.0,0.1,0.7285611033439636,0.5828489065170288,0.0,0.1,0.9936932921409607,0.7949546575546265,59.621599316596985,0.8068767075475893,1.0,0.800000011920929,60.00000089406967,0.7424616016839679,1.0,0.800000011920929,0.0,0.1
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-51.34118991427951,-462.0707092285156,2293.548730784096,0.573387182696024,38.55455416448065,0.0,0.0,0.9408082365989685,0.0,0.9700669050216675,1.0,2.8917415142059326,0.0,0.0,True,True,False,0.04610744956880808,0.8172622919082642,0.6538098454475403,49.03573840856552,0.11166325124862946,0.259623259305954,0.20769861340522766,15.577396005392075,0.14190723744172015,0.9999172687530518,0.7999338507652283,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9990110397338867,0.7992088198661804,0.0,0.1,0.9307973384857178,0.7446379065513611,0.0,0.1,0.9969443678855896,0.7975555062294006,59.81666296720505,0.7753942533543235,1.0,0.800000011920929,60.00000089406967,0.7108826538449838,1.0,0.800000011920929,0.0,0.1
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-51.53380923800998,-463.80428314208984,2301.496206338925,0.5753740515847312,38.688151228557324,0.0,0.0,0.9500617384910583,0.0,0.9701128005981445,1.0,2.891930341720581,0.0,0.0,True,True,False,0.04053919344954191,0.9306937456130981,0.7445549964904785,22.160177372395953,0.1,0.33580371737480164,0.26864299178123474,20.148224383592606,0.13130290881877668,0.9999654293060303,0.7999723553657532,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9992080926895142,0.7993664741516113,0.0,0.1,0.9730321168899536,0.7784256935119629,0.0,0.1,0.9974728226661682,0.7979782819747925,59.848371148109436,0.7438951106447923,1.0,0.800000011920929,60.00000089406967,0.6793037060059998,1.0,0.800000011920929,0.0,0.1
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-52.00141694810655,-468.012752532959,2321.66202791268,0.58041550697817,39.02713868921215,0.0,0.0,0.9696964025497437,0.0,0.969626247882843,1.0,2.9041271209716797,0.0,0.0,True,True,False,0.033392409514635804,0.9669773578643799,0.7735819220542908,0.0,0.1,0.22841596603393555,0.18273277580738068,13.70495818555355,0.12408977293164324,0.9999868869781494,0.7999895215034485,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9994828701019287,0.799586296081543,0.0,0.1,0.9901399612426758,0.7921119928359985,0.0,0.1,0.997744619846344,0.7981957197189331,59.86467897891998,0.7123873848664134,1.0,0.800000011920929,60.00000089406967,0.6477247581670157,1.0,0.800000011920929,0.0,0.1
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-51.46076795789931,-463.14691162109375,2297.5559281694586,0.5743889820423647,38.621915152528594,0.0,0.0,0.9617871046066284,0.0,0.9697763919830322,1.0,2.8706729412078857,0.0,0.0,True,True,False,0.031136112101376057,0.9879482984542847,0.7903586626052856,0.0,0.1,0.07785055786371231,0.06228044629096985,4.671033471822739,0.12163133426226284,0.9999949932098389,0.799996018409729,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9995540380477905,0.7996432185173035,0.0,0.1,0.996545135974884,0.7972361445426941,0.0,0.1,0.9978902339935303,0.7983121871948242,59.873414039611816,0.6808750616876703,1.0,0.800000011920929,60.00000089406967,0.6161458103280316,1.0,0.800000011920929,0.0,0.1
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-43.275875091552734,-389.4828758239746,2281.975139521819,0.5704937848804548,32.32988278917537,0.0,0.0,0.9564054012298584,0.0,0.9698638319969177,1.0,2.8441896438598633,0.0,0.0,True,True,False,0.03320678863674402,0.996810793876648,0.7974486351013184,0.0,0.1,-0.2143486887216568,-0.17147895693778992,-12.860921770334244,0.1277402721031716,0.9999933242797852,0.7999946475028992,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8167927861213684,0.6534342169761658,0.0,0.1,0.9992353916168213,0.7993883490562439,0.0,0.1,0.999437153339386,0.7995497584342957,59.966231882572174,0.6493138870126324,1.0,0.800000011920929,60.00000089406967,0.5845668624890475,1.0,0.800000011920929,0.0,0.1
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-42.71053780449761,-384.3948402404785,2252.44069211476,0.56311017302869,31.911453505535867,0.0,0.0,0.9414287209510803,0.0,0.9703130722045898,1.0,2.8048644065856934,0.0,0.0,True,True,False,0.03516855631023645,0.9988651871681213,0.799092173576355,0.0,0.1,-0.2608775794506073,-0.20870207250118256,-15.652655437588692,0.13517528343602622,0.9999980926513672,0.7999984622001648,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.08414623886346817,-0.06731699407100677,-5.048774555325508,0.10239816791377962,0.9996272921562195,0.7997018694877625,0.0,0.1,0.9995465874671936,0.7996372580528259,59.972794353961945,0.6177492584052839,1.0,0.800000011920929,60.00000089406967,0.5529879146500635,1.0,0.800000011920929,0.0,0.1
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-43.34640630086263,-390.1176567077637,2284.1263592708856,0.5710315898177214,32.36036019497027,0.0,0.0,0.9731526970863342,0.0,0.9682784080505371,1.0,2.8193376064300537,0.0,0.0,True,True,False,0.049488041270524266,0.9995158314704895,0.7996127009391785,0.0,0.1,-0.30168434977531433,-0.24134747684001923,-18.101060763001442,0.1437732872984519,0.999999463558197,0.7999995946884155,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9978597164154053,-0.7982878088951111,-59.87158566713333,0.13083717110566795,0.9997971057891846,0.7998377084732056,0.0,0.1,0.9996585845947266,0.7997269034385681,59.97951775789261,0.5861810911642878,1.0,0.800000011920929,60.00000089406967,0.5214089668110794,1.0,0.800000011920929,0.0,0.1
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-42.86214743720161,-385.75932693481445,2259.379907940456,0.564844976985114,32.00976484574641,0.0,0.0,0.9605239629745483,0.0,0.9687449932098389,1.0,2.787907838821411,0.0,0.0,True,True,False,0.05025394801050424,0.9995987415313721,0.7996789813041687,0.0,0.1,-0.35068991780281067,-0.280551940202713,-21.041395515203476,0.15376795016817355,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999426007270813,-0.7999541163444519,-59.99655872583389,0.15933553650043905,0.9998813271522522,0.7999050617218018,0.0,0.1,0.9996306300163269,0.7997044920921326,59.97783690690994,0.5546138085817036,1.0,0.800000011920929,60.00000089406967,0.4898300189720954,1.0,0.800000011920929,0.0,0.1
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-40.434851752387154,-363.9136657714844,2267.975567476242,0.5669938918690605,30.130055413921873,0.0,0.0,0.9707257747650146,0.0,0.968172550201416,1.0,2.79095196723938,0.0,0.0,True,True,False,0.054678138345479965,0.9995351433753967,0.7996281385421753,0.0,0.1,-0.6460011601448059,-0.5168009400367737,-38.760070502758026,0.17217898365698361,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999932050704956,-0.7999945878982544,-59.99959409236908,0.18783534369431437,0.9999021887779236,0.7999217510223389,0.0,0.1,0.999214768409729,0.7993718385696411,59.95288789272308,0.5230596570592178,1.0,0.800000011920929,60.00000089406967,0.45825107113311137,1.0,0.800000011920929,0.0,0.1
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-40.24368158976237,-362.1931343078613,2257.126990421966,0.5642817476054915,29.985932067755822,0.0,0.0,0.9688417315483093,0.0,0.9680955410003662,1.0,2.7730679512023926,0.0,0.0,True,True,False,0.05742803066968918,0.999465823173523,0.7995726466178894,0.0,0.1,-0.8306000232696533,-0.6644800305366516,-49.83600229024887,0.19585108474485183,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999918341636658,-0.7999934554100037,-59.999509155750275,0.21633511054329574,0.9998857975006104,0.7999086380004883,0.0,0.1,0.9979434609413147,0.7983548045158386,59.8766103386879,0.49154565161780306,1.0,0.800000011920929,60.00000089406967,0.42667212329412735,1.0,0.800000011920929,0.0,0.1
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-39.84910456339518,-358.64194107055664,2235.2405832498334,0.5588101458124584,29.69517114847404,0.0,0.0,0.9568588733673096,0.0,0.9685465097427368,1.0,2.7438578605651855,0.0,0.0,True,True,False,0.05877416878938675,0.9991907477378845,0.7993525862693787,0.0,0.1,-0.9275882244110107,-0.7420706152915955,-55.65529614686966,0.22228735041461492,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999858736991882,-0.7999886870384216,-59.99915152788162,0.24483470751903952,0.9998620748519897,0.7998896837234497,0.0,0.1,0.9907037615776062,0.7925630211830139,59.442226588726044,0.4602602692026841,1.0,0.800000011920929,60.00000089406967,0.39509317545514333,1.0,0.800000011920929,0.0,0.1
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-39.64644071790907,-356.81796646118164,2223.735963118088,0.555933990779522,29.5423322700238,0.0,0.0,0.9538910388946533,0.0,0.9685388803482056,1.0,2.727513551712036,0.0,0.0,True,True,False,0.05859058499336243,0.9989158511161804,0.7991327047348022,0.0,0.1,-0.9667147994041443,-0.7733718752861023,-58.00289064645767,0.24983872347168232,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999745488166809,-0.7999796271324158,-59.99847203493118,0.27333398173563184,0.9998332262039185,0.7998666167259216,0.0,0.1,0.9393495917320251,0.7514796853065491,56.36097639799118,0.4305965974142677,1.0,0.800000011920929,60.00000089406967,0.3635142276161593,1.0,0.800000011920929,0.0,0.1
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-37.2462535434299,-335.21628189086914,2238.6092719680164,0.5596523179920041,27.669210601524682,0.0,0.0,0.975174605846405,0.0,0.9672337770462036,1.0,2.7306344509124756,0.0,0.0,True,True,False,0.05008396357297897,0.9986720085144043,0.7989376187324524,0.0,0.1,-0.9896169304847717,-0.7916935682296753,-59.37701761722565,0.2780428068398645,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999898672103882,-0.7999919056892395,-59.99939292669296,0.301833693375811,0.9997222423553467,0.7997778058052063,0.0,0.1,0.3493240475654602,0.27945923805236816,20.959442853927612,0.4195653117016742,1.0,0.800000011920929,60.00000089406967,0.3319352797771753,1.0,0.800000011920929,0.0,0.1
