policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-2.2289562225341797,-11.144781112670898,134.41703131616123,0.03360425782904031,1.5142078577765563,0.0,0.0,0.20296365022659302,0.0,0.9869330525398254,1.0,0.5674226880073547,0.0,0.0,True,True,False,0.09086456336081028,1.0,1.0,75.0,0.30421920709311945,0.8479947447776794,0.8479947447776794,63.59960585832596,0.27316866599023343,-0.9995149374008179,-0.9995149374008179,-74.96362030506134,0.422205065149618,-0.9986003637313843,-0.9986003637313843,-74.89502727985382,0.4427686928193036,-1.0,-1.0,-75.0,0.5885340000492961
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-2.412285804748535,-12.061429023742676,143.68700646127763,0.03592175161531941,1.6186341277862926,0.0,0.0,0.23363745212554932,0.0,0.9834066033363342,1.0,0.5684648156166077,0.0,0.0,True,True,False,0.09265135265886784,1.0,1.0,75.0,0.2647455228825931,-0.9423643946647644,-0.9423643946647644,-70.67732959985733,0.3067403975501657,-0.9998830556869507,-0.9998830556869507,-74.9912291765213,0.4578258990084656,0.9991580247879028,0.9991580247879028,74.93685185909271,0.40332824447241267,-1.0,-1.0,-75.0,0.6241590000492961
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-5.1385658264160154,-25.692829132080078,322.26810872020906,0.08056702718005226,3.630350244733155,0.0,0.0,0.3060372471809387,0.0,0.9804280400276184,1.0,0.6368250250816345,0.0,0.0,True,True,False,0.09345389306545257,1.0,1.0,75.0,0.2252718386720668,-0.987880289554596,-0.987880289554596,-74.0910217165947,0.3419336328655482,-0.9998779296875,-0.9998779296875,-74.9908447265625,0.4934465502535828,-0.9964494109153748,-0.9964494109153748,-74.7337058186531,0.43882675473627286,-1.0,-1.0,-75.0,0.6597840000492962
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-3.28375039100647,-16.41875195503235,203.4850540987918,0.05087126352469795,2.2922591344228898,0.0,0.0,0.25051188468933105,0.0,0.9823974967002869,1.0,0.5834102630615234,0.0,0.0,True,True,False,0.09068690501153469,1.0,1.0,75.0,0.18579815446154047,-0.8366687297821045,-0.8366687297821045,-62.75015473365784,0.3717399563640357,-0.9999741911888123,-0.9999741911888123,-74.99806433916092,0.5290706308146842,0.9999920129776001,0.9999920129776001,74.99940097332001,0.39935338580294655,-1.0,-1.0,-75.0,0.6954090000492962
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-4.641087055206299,-23.205435276031494,312.0733556095274,0.07801833890238186,3.2674080332317526,0.0,0.0,0.2952612638473511,0.0,0.9802142977714539,1.0,0.6291791796684265,0.0,0.0,True,True,False,0.08028047662228346,1.0,1.0,75.0,0.14632447025101414,-0.9915088415145874,-0.9915088415145874,-74.36316311359406,0.40706245884299286,-0.9964652061462402,-0.9964652061462402,-74.73489046096802,0.564569703783644,0.29365137219429016,0.29365137219429016,22.023852914571762,0.3877618842689614,-1.0,-1.0,-75.0,0.7310340000492962
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.1197548657655716,-0.598774328827858,-96.90848117929818,0.0,0.0,0.0,0.0,0.11173832416534424,0.0,0.9922387599945068,1.0,0.5487403273582458,0.0,0.0,True,True,False,0.07653813008219004,1.0,1.0,75.0,0.10685078604048782,0.9999735951423645,0.9999735951423645,74.99801963567734,0.36758981692947845,-0.9062616229057312,-0.9062616229057312,-67.96962171792984,0.5968552740996607,0.17579838633537292,0.17579838633537292,13.18487897515297,0.3808224742820388,-1.0,-1.0,-75.0,0.7666590000492962
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.09624818116426467,-0.4812409058213234,-388.8533917277073,0.0,0.0,0.0,0.0,0.06755578517913818,0.0,0.9932544827461243,1.0012301206588745,0.6647127866744995,0.0,0.0,True,True,False,0.07825163226760913,0.9999997615814209,0.9999997615814209,13.016493476926854,0.1,1.0,1.0,75.0,0.3281161327189521,0.9999990463256836,0.9999990463256836,74.99992847442627,0.5573816275341732,-0.9998680949211121,-0.9998680949211121,-74.9901071190834,0.4164427751636034,-1.0,-1.0,-75.0,0.8022840000492962
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.03804870992898941,-0.19024354964494705,-455.1017032163145,0.0,0.0,0.0,0.0,0.04150277376174927,0.0,0.9963858723640442,1.0014177560806274,0.7033413648605347,0.0,0.0,True,True,False,0.07428698167204857,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,75.0,0.2886424485084258,0.9988372921943665,0.9988372921943665,74.91279691457748,0.5179538396843956,0.9631350636482239,0.9631350636482239,72.23512977361679,0.37842428580906823,-1.0,-1.0,-75.0,0.8379090000492962
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.18169462382793428,-0.9084731191396713,-210.57795856313533,0.0,0.0,0.0,0.0,0.12478703260421753,0.0,0.9904314875602722,1.0003979206085205,0.5745396018028259,0.0,0.0,True,True,False,0.07356546074151993,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.24916878076760396,0.9267290234565735,0.9267290234565735,69.50467675924301,0.4813724308637414,-0.9967626333236694,-0.9967626333236694,-74.75719749927521,0.41393395462122395,-1.0,-1.0,-75.0,0.8735340000492963
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.10708575099706649,-0.5354287549853325,-188.82902151926828,0.0,0.0,0.0,0.0,0.09358978271484375,0.0,0.9940165877342224,1.0,0.5581439733505249,0.0,0.0,True,True,False,0.06010629856324341,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999697208404541,0.9999697208404541,74.99772906303406,0.20969629178705973,-0.4627961218357086,-0.4627961218357086,-34.709709137678146,0.4978595427041385,0.999998152256012,0.999998152256012,74.9998614192009,0.3744603433479603,-1.0,-1.0,-55.71789463306054,0.9
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.1281329870223999,-0.6406649351119995,-188.44896175892245,0.0,0.0,0.0,0.0,0.104819655418396,0.0,0.9926396608352661,1.0,0.55455482006073,0.0,0.0,True,True,False,0.038442327082157134,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9520543813705444,0.9520543813705444,71.40407860279083,0.17211519778559087,0.5381328463554382,0.5381328463554382,40.35996347665787,0.4766174566637923,0.5600702166557312,0.5600702166557312,42.00526624917984,0.3523523084799709,-1.0,-1.0,-0.0,0.9
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-1.476137375831604,-7.38068687915802,84.08543057362294,0.021021357643405736,0.8772212544593213,0.0,0.0,0.2437860369682312,0.0,0.980934739112854,1.0,0.5266173481941223,0.0,0.0,True,True,False,0.05519102588295936,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9436514377593994,-0.9436514377593994,-70.77385783195496,0.20573278025576947,0.9999266862869263,0.9999266862869263,74.99450147151947,0.43714666641562416,0.9999432563781738,0.9999432563781738,74.99574422836304,0.31288086414925353,-1.0,-1.0,-0.0,0.9
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-3.8298809051513674,-19.149404525756836,259.9148950980634,0.06497872377451586,2.652431504475737,0.0,0.0,0.29713499546051025,0.0,0.9781467914581299,1.0,0.5827776193618774,0.0,0.0,True,True,False,0.04865621253848076,0.9999956488609314,0.9999956488609314,0.0,0.1,-0.5950037240982056,-0.5950037240982056,-44.62527930736542,0.22692978792676805,1.0,1.0,75.0,0.39767298220509784,0.9999942779541016,0.9999942779541016,74.99957084655762,0.27340740580896006,-1.0,-1.0,-0.0,0.9
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-2.742952489852905,-13.714762449264526,181.126094009187,0.04528152350229675,1.8483917893637534,0.0,0.0,0.26442307233810425,0.0,0.980634331703186,1.0,0.5560441613197327,0.0,0.0,True,True,False,0.04327654391527176,0.9999972581863403,0.9999972581863403,0.0,0.1,-0.30809110403060913,-0.30809110403060913,-23.106832802295685,0.2379055335078585,1.0,1.0,75.0,0.3581992979945715,0.999991238117218,0.999991238117218,74.99934285879135,0.23393406746222778,-1.0,-1.0,-0.0,0.9
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-1.271709942817688,-6.35854971408844,75.12404330600475,0.018781010826501188,0.7666408619377785,0.0,0.0,0.2165687084197998,0.0,0.9843528866767883,1.0,0.5282012820243835,0.0,0.0,True,True,False,0.04094589482992887,0.9999954700469971,0.9999954700469971,0.0,0.1,0.18380114436149597,0.18380114436149597,13.785085827112198,0.23065022517779946,1.0,1.0,75.0,0.3187256137840452,0.9999799132347107,0.9999799132347107,74.9984934926033,0.19446117615033132,-1.0,-1.0,-0.0,0.9
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-1.4297553062438966,-7.148776531219482,85.37096202326211,0.021342740505815527,0.8712106674473898,0.0,0.0,0.22546911239624023,0.0,0.9834808707237244,1.0,0.5279867053031921,0.0,0.0,True,True,False,0.039435778046026826,0.9999839663505554,0.9999839663505554,0.0,0.1,-0.10327153652906418,-0.10327153652906418,-7.745365239679813,0.23432927366664738,1.0,1.0,75.0,0.27925192957351885,0.9999699592590332,0.9999699592590332,74.99774694442749,0.15498867775852737,-1.0,-1.0,-0.0,0.9
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-0.8162230014801025,-4.081115007400513,41.38499966097697,0.010346249915244243,0.43350787144873376,0.0,0.0,0.1983933448791504,0.0,0.9858410954475403,1.0,0.5192150473594666,0.0,0.0,True,True,False,0.04314899314194918,0.999949038028717,0.999949038028717,0.0,0.1,0.3013148009777069,0.3013148009777069,22.598610073328018,0.2224352683648958,1.0,1.0,75.0,0.23977824536299253,0.9999648332595825,0.9999648332595825,74.99736249446869,0.11551638170880701,-1.0,-1.0,-0.0,0.9
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-2.9630153656005858,-14.81507682800293,195.16889656483727,0.04879222414120932,2.04439419151667,0.0,0.0,0.23701119422912598,0.0,0.9851662516593933,1.0,0.5490235090255737,0.0,0.0,True,True,False,0.0444653370408341,0.999142587184906,0.999142587184906,0.0,0.1,0.9784029722213745,0.9784029722213745,73.38022291660309,0.1838140984087889,1.0,1.0,75.0,0.2003045611524662,0.9999975562095642,0.9999975562095642,29.481125246733313,0.1,-1.0,-1.0,-0.0,0.9
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-5.623820877075195,-28.119104385375977,383.82907516279374,0.09595726879069844,4.0206095623302645,0.0,0.0,0.3024219274520874,0.0,0.9816739559173584,1.0,0.6394267082214355,0.0,0.0,True,True,False,0.03749993070960045,0.9957782030105591,0.9957782030105591,0.0,0.1,0.9999963045120239,0.9999963045120239,74.9997228384018,0.14434056007278795,1.0,1.0,75.0,0.16083087694193987,0.9999166131019592,0.9999166131019592,0.0,0.1,-0.9999958276748657,-0.9999958276748657,-0.0,0.9
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-6.2105461120605465,-31.052730560302734,425.7653009162823,0.10644132522907057,4.459891527098057,0.0,0.0,0.31731116771698,0.0,0.9808574318885803,1.0,0.6689296960830688,0.0,0.0,True,True,False,0.03749999888241291,0.9953279495239258,0.9953279495239258,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10486687821507656,1.0,1.0,75.0,0.12135719273141356,0.9996373057365417,0.9996373057365417,0.0,0.1,-0.9997997283935547,-0.9997997283935547,-0.0,0.9
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-10.675820350646973,-53.37910175323486,568.742925531069,0.14218573138276724,7.821637083366026,0.0,0.0,0.37925785779953003,0.0,0.9761510491371155,1.0,0.770762026309967,0.0,0.0,True,True,False,0.012456433699582803,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,9.247068608645462,0.1,1.0,1.0,40.57866618968575,0.1,0.9998977780342102,0.9998977780342102,0.0,0.1,-0.9998668432235718,-0.9998668432235718,-0.0,0.9
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-11.207569122314453,-56.037845611572266,598.6579916411756,0.1496644979102939,8.233044030045267,0.0,0.0,0.3844916820526123,0.0,0.9756961464881897,1.0,0.7938028573989868,0.0,0.0,True,True,False,0.0,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999960660934448,0.9999960660934448,0.0,0.1,-0.9995022416114807,-0.9995022416114807,-0.0,0.9
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-11.208775520324707,-56.043877601623535,598.6188783358557,0.14965471958396392,8.232506124313856,0.0,0.0,0.3896291255950928,0.0,0.9752252101898193,1.0,0.801307201385498,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,-0.06035146117210388,-0.06035146117210388,-0.0,0.9
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-9.776309394836426,-48.88154697418213,521.3904422980704,0.1303476105745176,7.170422057704213,0.0,0.0,0.3575335741043091,0.0,0.9764277338981628,1.0,0.7447353601455688,0.0,0.0,True,True,False,0.017967193946242334,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999939203262329,0.9999939203262329,0.0,0.1,0.9582503437995911,0.9582503437995911,71.86877578496933,0.8621743285342267
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-16.00530090332031,-80.02650451660156,677.6897031609224,0.1694224257902306,11.868040926605653,0.0,0.0,0.42767906188964844,0.0,0.9743286967277527,1.0,0.8625208735466003,0.0,0.0,True,True,False,0.018728699907660483,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999940991401672,0.9999940991401672,0.0,0.1,-0.9988639950752258,-0.9988639950752258,-74.91479963064194,0.8977588583587817
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-18.449341583251954,-92.24670791625977,785.8195330145463,0.19645488325363658,13.761664571917242,0.0,0.0,0.4464224576950073,0.0,0.9710929989814758,1.0,0.9526046514511108,0.0,0.0,True,True,False,0.01855847127735615,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999082088470459,0.9999082088470459,0.0,0.1,0.9897851347923279,0.9897851347923279,74.23388510942459,0.8586883925117161
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-18.441377258300783,-92.2068862915039,784.5292739950764,0.1961323184987691,13.739068910838775,0.0,0.0,0.44661861658096313,0.0,0.9710450768470764,1.0,0.9514619708061218,0.0,0.0,True,True,False,0.01874932162463665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997454285621643,0.9997454285621643,0.0,0.1,0.9999638199806213,0.9999638199806213,74.9972864985466,0.8192161364598495
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-18.577926635742188,-92.88963317871094,790.3470032315454,0.19758675080788635,13.840951894092438,0.0,0.0,0.4496907591819763,0.0,0.9708899855613708,1.0,0.9582008719444275,0.0,0.0,True,True,False,0.018749983236193656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997472167015076,0.9997472167015076,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.7797424875415471
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-17.400123596191406,-87.00061798095703,792.9089919455237,0.19822724798638092,12.934327931111355,0.0,0.0,0.4503127336502075,0.0,0.9709653854370117,1.0,0.9612044095993042,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983580112457275,0.9983580112457275,0.0,0.1,1.0,1.0,75.0,0.7402688033310207
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-17.33466491699219,-86.67332458496094,789.9368325183787,0.19748420812959466,12.885844580456052,0.0,0.0,0.4484426975250244,0.0,0.9711664915084839,1.0,0.9579705595970154,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983698129653931,0.9983698129653931,0.0,0.1,1.0,1.0,75.0,0.7007951191204944
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-17.408065795898438,-87.04032897949219,793.3655318672663,0.19834138296681658,12.941775238584782,0.0,0.0,0.4489747881889343,0.0,0.971184253692627,1.0,0.9619967341423035,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983161687850952,0.9983161687850952,0.0,0.1,1.0,1.0,75.0,0.6613214349099681
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-17.33040428161621,-86.65202140808105,789.8221799086969,0.1974555449771742,12.883974309760617,0.0,0.0,0.44703614711761475,0.0,0.9712879657745361,1.0,0.9578312039375305,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9981522560119629,0.9981522560119629,0.0,0.1,1.0,1.0,75.0,0.6218477506994418
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-15.25266056060791,-76.26330280303955,786.3481147489892,0.1965870286872473,11.288027187221742,0.0,0.0,0.4447181820869446,0.0,0.9714502692222595,1.0,0.9537422060966492,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9523594379425049,0.9523594379425049,0.0,0.1,1.0,1.0,75.0,0.5823740664889154
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-15.220082092285157,-76.10041046142578,784.6352209760425,0.19615880524401064,11.263438597111092,0.0,0.0,0.4442468285560608,0.0,0.9714605808258057,1.0,0.951731264591217,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9543616771697998,0.9543616771697998,0.0,0.1,1.0,1.0,75.0,0.5429003822783891
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-15.096258926391602,-75.48129463195801,778.2948020194453,0.19457370050486134,11.172421882989138,0.0,0.0,0.44001489877700806,0.0,0.9717602729797363,1.0,0.9442703127861023,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9362247586250305,0.9362247586250305,0.0,0.1,1.0,1.0,75.0,0.5034266980678628
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-15.02905445098877,-75.14527225494385,774.8413737531337,0.19371034343828342,11.122847920226235,0.0,0.0,0.4378930330276489,0.0,0.9718790650367737,1.0,0.9402089715003967,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9259719848632812,0.9259719848632812,0.0,0.1,1.0,1.0,75.0,0.46395301385733645
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-14.005977439880372,-70.02988719940186,774.4985324236495,0.19362463310591238,10.335682915193603,0.0,0.0,0.43807560205459595,0.0,0.9718607068061829,1.0,0.9398074746131897,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7405217885971069,0.7405217885971069,0.0,0.1,1.0,1.0,75.0,0.4244793296468101
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-13.974654006958009,-69.87327003479004,772.7641379626675,0.19319103449066688,10.312537421111799,0.0,0.0,0.4371262192726135,0.0,0.9718629121780396,1.0,0.9377713203430176,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9153649210929871,0.9153649210929871,0.0,0.1,1.0,1.0,75.0,0.3850056454362838
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-13.907637405395509,-69.53818702697754,769.07118594022,0.192267796485055,10.263254976372236,0.0,0.0,0.43485724925994873,0.0,0.972004771232605,1.0,0.9334273338317871,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.63819420337677,0.63819420337677,0.0,0.1,1.0,1.0,75.0,0.34553196122575747
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-13.870550918579102,-69.35275459289551,766.9998023841345,0.1917499505960336,10.235612362816275,0.0,0.0,0.4339715838432312,0.0,0.9720578789710999,1.0,0.9309917688369751,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9425410032272339,0.9425410032272339,0.0,0.1,1.0,1.0,75.0,0.30605827701523114
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-13.016635704040528,-65.08317852020264,766.1321197278994,0.19153302993197485,9.578566826898061,0.0,0.0,0.433915913105011,0.0,0.9720841646194458,1.0,0.9291645288467407,0.0,0.0,True,True,False,0.01932580943685025,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.03070983663201332,-0.03070983663201332,-2.303237747400999,0.10109403793001548,1.0,1.0,75.0,0.2665845928047048
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-12.779113960266113,-63.895569801330566,752.1670395112778,0.18804175987781946,9.403968411489751,0.0,0.0,0.4265066981315613,0.0,0.9724738001823425,1.0,0.914282500743866,0.0,0.0,True,True,False,0.01926966801675735,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991956353187561,0.9991956353187561,2.0786720670293994,0.1,1.0,1.0,75.0,0.22711090859417848
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.199690437316894,-65.99845218658447,776.9450112602954,0.19423625281507384,9.713755003281843,0.0,0.0,0.43652045726776123,0.0,0.9721949100494385,1.0,0.9327086210250854,0.0,0.0,True,True,False,0.025936695747077465,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.38329043984413147,-0.38329043984413147,-28.74678298830986,0.11365472191944719,1.0,1.0,75.0,0.18763722438365216
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-12.14992160797119,-60.74960803985596,715.1863038288866,0.17879657595722165,8.941616763620654,0.0,0.0,0.4101189970970154,0.0,0.9731189608573914,1.0,0.8793392181396484,0.0,0.0,True,True,False,0.025235992911737413,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999547600746155,0.9999547600746155,25.94397164694964,0.1,1.0,1.0,75.0,0.14816354017312583
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.061221504211426,-60.30610752105713,803.9447933958854,0.20098619834897136,8.821284245536352,0.0,0.0,0.4467921257019043,0.0,0.9719670414924622,1.0,0.9519129991531372,0.0,0.0,True,True,False,0.035252393782138826,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8801276683807373,-0.8801276683807373,-66.0095751285553,0.13135454818606376,1.0,1.0,75.0,0.10868985596259952
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-10.940126991271972,-54.70063495635986,729.5447034102835,0.1823861758525709,8.004929258169335,0.0,0.0,0.41731345653533936,0.0,0.9730018377304077,1.0,0.8873404860496521,0.0,0.0,True,True,False,0.019021091970615054,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999958872795105,0.9999958872795105,59.57364155352114,0.1,1.0,1.0,16.51072632893907,0.1
