policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-25.40547858344184,-228.64930725097656,1760.3006841309252,0.4400751710327313,18.81761431335959,0.0,0.0,0.7250223755836487,0.0,0.9768204689025879,1.0,2.191166877746582,0.0,0.0,True,True,False,0.018749917298555373,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999955892562866,0.9999955892562866,74.9996691942215,0.15180056573528966,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-25.719802220662434,-231.4782199859619,1781.784862796485,0.44544621569912124,19.047280183294422,0.0,0.0,0.7371441125869751,0.0,0.9763193726539612,1.0,2.2176194190979004,0.0,0.0,True,True,False,0.018749919533729554,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999957084655762,0.9999957084655762,74.99967813491821,0.11232705092743797,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-30.358501222398544,-273.2265110015869,2083.2776152528822,0.5208194038132206,22.35877700570156,0.0,0.0,0.9617884755134583,0.0,0.9645387530326843,1.0,2.4773967266082764,0.0,0.0,True,True,False,0.13045106828212738,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9437398314476013,-0.754991888999939,-56.62439167499542,0.5268965860456228,-0.9999831318855286,-0.7999865412712097,-59.99899059534073,0.5284995205327868,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.9997303485870361,0.7997843027114868,59.98382270336151,0.4684295669982308,0.9979323744773865,0.7983459234237671,59.87594425678253,0.4684863451280092,0.7553520202636719,0.6042816042900085,45.32112032175064,0.47614677877802597
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-30.552542792426216,-274.97288513183594,2099.3089484763914,0.5248272371190978,22.53083328952287,0.0,0.0,0.9712339639663696,0.0,0.9641699194908142,1.0,2.4984214305877686,0.0,0.0,True,True,False,0.13087414540350437,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9332326054573059,-0.7465860843658447,-55.993956327438354,0.5534937153011561,-0.9999815225601196,-0.7999852299690247,-59.99889224767685,0.5569989943504333,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.9996197819709778,0.7996958494186401,59.97718870639801,0.4368626255738108,0.9969706535339355,0.7975765466690063,59.818241000175476,0.4370030603910747,0.7951382994651794,0.6361106634140015,47.70829975605011,0.4510371473274733
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-30.83353254530165,-277.50179290771484,2118.4946275679977,0.5296236568919994,22.736743590373536,0.0,0.0,0.98116534948349,0.0,0.963825523853302,1.0,2.5219268798828125,0.0,0.0,True,True,False,0.1303479250520468,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.9149540066719055,-0.7319632172584534,-54.897241294384,0.5795699049159885,-0.9999827742576599,-0.7999862432479858,-59.99896824359894,0.5854985042661428,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,0.999665379524231,0.7997323274612427,59.9799245595932,0.40529424422665644,0.9975764751434326,0.798061192035675,59.85458940267563,0.4055006449159823,0.7776828408241272,0.6221463084220886,46.66097313165665,0.4264787404160751
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-31.077935536702473,-279.70141983032227,2135.416040684504,0.533854010171126,22.918352656646437,0.0,0.0,0.9878332018852234,0.0,0.9636115431785583,1.0,2.54364013671875,0.0,0.0,True,True,False,0.13015997037291527,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-0.8903234601020813,-0.7122587561607361,-53.419406712055206,0.6049441231042147,-0.9999824166297913,-0.799985945224762,-59.99894589185715,0.613998003564775,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,0.9995282888412476,0.799622654914856,59.9716991186142,0.37373019205896474,0.9996995329856873,0.7997596263885498,59.981971979141235,0.3739311859795922,0.7877975702285767,0.6302380561828613,47.2678542137146,0.40160092240885686
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-31.760678185356987,-285.8461036682129,2356.618786419858,0.5891546966049646,23.28928515679425,0.0,0.0,1.1161679029464722,0.0,0.9595544934272766,1.0,2.742175579071045,0.0,0.0,True,True,False,0.16660578288137912,-1.0,-1.0,-75.0,0.6496250016987326,-1.0,-1.0,-75.0,0.6496250016987326,-1.0,-1.0,-75.0,0.6496250016987326,-0.9852558970451355,-0.9852558970451355,-73.89419227838516,0.6400438644364477,-0.9999960660934448,-0.9999960660934448,-74.99970495700836,0.6496228634193539,-1.0,-1.0,-75.0,0.6496250016987326,0.999958872795105,0.999958872795105,74.99691545963287,0.3342581312907369,0.9393811225891113,0.9393811225891113,70.45358419418335,0.3368503521931799,-0.9610497951507568,-0.9610497951507568,-72.07873463630676,0.43583832136110257
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-30.79341189066569,-277.1407070159912,2289.991116442252,0.572497779110563,22.630837208240557,0.0,0.0,1.068219542503357,0.0,0.9618818759918213,1.0,2.690441131591797,0.0,0.0,True,True,False,0.13421992734074592,-1.0,-0.800000011920929,-60.00000089406967,0.6781250021234158,-1.0,-0.800000011920929,-60.00000089406967,0.6781250021234158,-1.0,-0.800000011920929,-60.00000089406967,0.6781250021234158,-0.9793493151664734,-0.7834794521331787,-58.7609589099884,0.6679553199186922,-0.9999945759773254,-0.7999956607818604,-59.999674558639526,0.6781227088347077,-1.0,-0.800000011920929,-60.00000089406967,0.6781250021234158,0.9999288320541382,0.7999430894851685,59.995731711387634,0.30268143039000656,0.998729944229126,0.7989839911460876,59.92379933595657,0.3053115104374133,-0.9699923396110535,-0.7759938836097717,-58.19954127073288,0.4634831034647007
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-31.046551598442925,-279.4189643859863,2307.7209359034896,0.5769302339758724,22.806052149066236,0.0,0.0,1.0756511688232422,0.0,0.9616440534591675,1.0,2.712198495864868,0.0,0.0,True,True,False,0.1342820841819048,-1.0,-0.800000011920929,-60.00000089406967,0.7066250025480989,-1.0,-0.800000011920929,-60.00000089406967,0.7066250025480989,-1.0,-0.800000011920929,-60.00000089406967,0.7066250025480989,-0.9725220203399658,-0.7780176401138306,-58.35132300853729,0.6956721983477474,-0.9999943375587463,-0.799995481967926,-59.99966114759445,0.706622547879815,-1.0,-0.800000011920929,-60.00000089406967,0.7066250025480989,0.9998990297317505,0.7999192476272583,59.99394357204437,0.2711056706152464,0.9999542832374573,0.7999634146690369,59.997256100177765,0.2737340072267934,-0.9797691702842712,-0.783815324306488,-58.7861493229866,0.4914065243931193
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-31.351482815212673,-282.16334533691406,2330.228427774273,0.5825571069435682,23.02848243747925,0.0,0.0,1.0878827571868896,0.0,0.9611863493919373,1.0,2.7400057315826416,0.0,0.0,True,True,False,0.1341220300644636,-1.0,-0.800000011920929,-60.00000089406967,0.735125002972782,-1.0,-0.800000011920929,-60.00000089406967,0.735125002972782,-1.0,-0.800000011920929,-60.00000089406967,0.735125002972782,-0.9611653089523315,-0.7689322829246521,-57.66992121934891,0.7230654109269381,-0.9999926090240479,-0.7999941110610962,-59.999558329582214,0.7351223380863666,-1.0,-0.800000011920929,-60.00000089406967,0.735125002972782,0.999848484992981,0.7998787760734558,59.990908205509186,0.23953150840182047,0.9999991655349731,0.7999993562698364,59.99995172023773,0.24215508526877355,-0.980462908744812,-0.7843703627586365,-58.827777206897736,0.5193497185663958
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-29.83987087673611,-268.558837890625,2349.303942079132,0.587325985519783,21.854399921191124,0.0,0.0,1.098666787147522,0.0,0.9607784152030945,1.0,2.762382745742798,0.0,0.0,True,True,False,0.13480412140488623,-1.0,-0.800000011920929,-60.00000089406967,0.7636250033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7636250033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7636250033974652,-0.9872689247131348,-0.7898151278495789,-59.236134588718414,0.7512025748565794,-0.9999958276748657,-0.7999966740608215,-59.999750554561615,0.7636222195997834,-1.0,-0.800000011920929,-60.00000089406967,0.7636250033974652,0.9999754428863525,0.7999803423881531,59.99852567911148,0.2079533369917618,0.999995231628418,0.7999961972236633,59.99971479177475,0.21057628800994474,-0.9997059106826782,-0.7997647523880005,-59.98235642910004,0.5478413378702183
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-29.997465133666992,-269.97718620300293,2361.7196342893294,0.5904299085723324,21.969896897976486,0.0,0.0,1.1048697233200073,0.0,0.9605684280395508,1.0,2.7778232097625732,0.0,0.0,True,True,False,0.13470762893557547,-1.0,-0.800000011920929,-60.00000089406967,0.7921250038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7921250038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7921250038221483,-0.9807412624359131,-0.7845930457115173,-58.8444784283638,0.7791537021100522,-0.9999934434890747,-0.7999947667121887,-59.999607503414154,0.7921220331639051,-1.0,-0.800000011920929,-60.00000089406967,0.7921250038221483,0.9999799132347107,0.7999839186668396,59.99879390001297,0.1763750244128076,0.9999999403953552,0.7999999523162842,59.99999642372131,0.17899734252377564,-0.9997938871383667,-0.7998351454734802,-59.98763591051102,0.576335464927711
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-30.300139957004124,-272.7012596130371,2385.3974407102214,0.5963493601775554,22.190159692206834,0.0,0.0,1.1174721717834473,0.0,0.960091769695282,1.0,2.807013750076294,0.0,0.0,True,True,False,0.1345560595393181,-1.0,-0.800000011920929,-60.00000089406967,0.8206250042468315,-1.0,-0.800000011920929,-60.00000089406967,0.8206250042468315,-1.0,-0.800000011920929,-60.00000089406967,0.8206250042468315,-0.9705647230148315,-0.7764517664909363,-58.23388248682022,0.8068147962912918,-0.9999885559082031,-0.7999908328056335,-59.999312460422516,0.8206217065826058,-1.0,-0.800000011920929,-60.00000089406967,0.8206250042468315,0.9999852180480957,0.7999882102012634,59.99911576509476,0.1447965424311788,1.0,0.800000011920929,60.00000089406967,0.1474183946847916,-0.9998653531074524,-0.7998923063278198,-59.99192297458649,0.6048316283406396
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-30.554553349812824,-274.99098014831543,2405.2977807223215,0.6013244451805804,22.375282605169396,0.0,0.0,1.1281414031982422,0.0,0.9597034454345703,1.0,2.831798553466797,0.0,0.0,True,True,False,0.13427533395588398,-1.0,-0.800000011920929,-60.00000089406967,0.8491250046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8491250046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8491250046715146,-0.951840341091156,-0.7614722847938538,-57.11042135953903,0.8339422464370728,-0.9999784231185913,-0.7999827265739441,-59.99870449304581,0.8491210912168026,-1.0,-0.800000011920929,-60.00000089406967,0.8491250046715146,0.9999954104423523,0.7999963164329529,59.999723732471466,0.11321774046672012,1.0,0.800000011920929,60.00000089406967,0.11583944684580755,-0.9998747110366821,-0.7998997569084167,-59.992481768131256,0.633328057180502
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-33.87806193033854,-304.9025573730469,2578.6064758722205,0.6446516189680551,24.77396171694236,0.0,0.0,1.2588832378387451,0.0,0.9528369903564453,1.0,2.9833245277404785,0.0,0.0,True,True,False,0.14177713759243485,-1.0,-1.0,-75.0,0.8847500046715147,-1.0,-1.0,-75.0,0.8847500046715147,-1.0,-1.0,-75.0,0.8847500046715147,-0.8264522552490234,-0.8264522552490234,-61.98391914367676,0.8633846080303192,-0.9999220967292786,-0.9999220967292786,-74.99415725469589,0.8847433159127831,-1.0,-1.0,-75.0,0.8847500046715147,0.9999980926513672,0.9999980926513672,25.113706886768213,0.1,1.0,1.0,30.094949007034327,0.1,-0.9989575743675232,-0.9989575743675232,-74.92181807756424,0.668915920767345
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-31.4608031378852,-283.1472282409668,2404.2172119152383,0.6010543029788096,23.098516863475652,0.0,0.0,1.1295593976974487,0.0,0.9591551423072815,1.0,2.834409713745117,0.0,0.0,True,True,False,0.07169449699944448,-1.0,-1.0,-32.10525332312709,0.9,-1.0,-1.0,-32.10525332312709,0.9,-1.0,-1.0,-32.10525332312709,0.9,-0.6851674914360046,-0.6851674914360046,-51.38756185770035,0.8877936999127269,-0.9997317790985107,-0.9997317790985107,-32.11933492045668,0.9,-1.0,-1.0,-32.10525332312709,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9980010390281677,-0.9980010390281677,-74.85007792711258,0.7044697077827234
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-28.8859248691135,-259.9733238220215,2213.658225336985,0.5534145563342463,21.267721399925087,0.0,0.0,0.9829557538032532,0.0,0.967012882232666,1.0,2.675008773803711,0.0,0.0,True,True,False,0.02512679837251962,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.5215965509414673,-0.5215965509414673,-25.69747386794333,0.9,-0.9996272325515747,-0.9996272325515747,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9974629282951355,-0.9974629282951355,-74.80971962213516,0.7400043246032376
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-28.654842588636612,-257.8935832977295,2194.3543179368135,0.5485885794842034,21.082259109577937,0.0,0.0,0.9642501473426819,0.0,0.9680968523025513,1.0,2.661860466003418,0.0,0.0,True,True,False,0.018685543164610862,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.2895931601524353,-0.2895931601524353,-0.0,0.9,-0.9995388984680176,-0.9995388984680176,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9965623021125793,-0.9965623021125793,-74.74217265844345,0.7755068566159983
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-27.917292065090603,-251.25562858581543,2209.4351737760007,0.5523587934440002,20.503558412641286,0.0,0.0,0.9712200164794922,0.0,0.9678280353546143,1.0,2.680171012878418,0.0,0.0,True,True,False,0.018733293190598486,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.35827380418777466,-0.35827380418777466,-0.0,0.9,-0.9995389580726624,-0.9995389580726624,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9991089701652527,-0.9991089701652527,-74.93317276239395,0.8111001136781354
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-28.091755125257706,-252.82579612731934,2223.2319963295595,0.5558079990823899,20.63159292593831,0.0,0.0,0.9774288535118103,0.0,0.967584490776062,1.0,2.697051525115967,0.0,0.0,True,True,False,0.01869502030313015,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.10479626059532166,-0.10479626059532166,-0.0,0.9,-0.9989648461341858,-0.9989648461341858,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9970677495002747,-0.9970677495002747,-74.7800812125206,0.8466206522540827
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-28.062967512342667,-252.56670761108398,2222.3200884182006,0.5555800221045502,20.6231304205209,0.0,0.0,0.9675462245941162,0.0,0.9683070182800293,1.0,2.7052464485168457,0.0,0.0,True,True,False,0.0239936051890254,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,0.2936847507953644,0.2936847507953644,22.02635630965233,0.8884071808896566,-0.9973291754722595,-0.9973291754722595,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9859741926193237,-0.9859741926193237,-73.94806444644928,0.881745982866146
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-27.36134295993381,-246.2520866394043,2168.5796388192102,0.5421449097048026,20.12441904824227,0.0,0.0,0.9318915009498596,0.0,0.9695488214492798,1.0,2.666214942932129,0.0,0.0,True,True,False,0.022424685373035526,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999976754188538,-0.9999976754188538,-0.0,0.9,0.6835897564888,0.6835897564888,51.269231736660004,0.8614233747124672,-0.9931166172027588,-0.9931166172027588,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.946441650390625,-0.946441650390625,-38.4295097554821,0.9
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-26.518503189086914,-238.66652870178223,2138.5513546920265,0.5346378386730066,19.49289559801782,0.0,0.0,0.9123815298080444,0.0,0.9699742197990417,1.0,2.6502742767333984,0.0,0.0,True,True,False,0.01563735455274582,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999768137931824,-0.9999768137931824,-0.0,0.9,0.8339922428131104,0.8339922428131104,62.549418210983276,0.8285026282856339,-0.9853541851043701,-0.9853541851043701,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9783676266670227,-0.9783676266670227,-0.0,0.9
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-26.835279252794052,-241.51751327514648,2163.8295336670126,0.5409573834167531,19.72330619937482,0.0,0.0,0.9205440878868103,0.0,0.9698323607444763,1.0,2.6845486164093018,0.0,0.0,True,True,False,0.01766229048371315,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9998811483383179,-0.9998811483383179,-0.0,0.9,0.9419888257980347,0.9419888257980347,70.6491619348526,0.7913188588462379,-0.9415307641029358,-0.9415307641029358,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9837671518325806,-0.9837671518325806,-0.0,0.9
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-27.410526487562393,-246.69473838806152,2209.9772279689205,0.5524943069922301,20.14394243293671,0.0,0.0,0.9415521621704102,0.0,0.96913081407547,1.0,2.7422027587890625,0.0,0.0,True,True,False,0.018421104177832603,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9992833733558655,-0.9992833733558655,-0.0,0.9,0.9824588894844055,0.9824588894844055,73.68441671133041,0.7525375868929061,-0.7171953916549683,-0.7171953916549683,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9803797006607056,-0.9803797006607056,-0.0,0.9
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-28.116974724663628,-253.05277252197266,2266.785894636996,0.566696473659249,20.66175342961622,0.0,0.0,0.966824471950531,0.0,0.9682674407958984,1.0,2.811941385269165,0.0,0.0,True,True,False,0.01867980770766735,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9948826432228088,-0.9948826432228088,-0.0,0.9,0.996256411075592,0.996256411075592,74.7192308306694,0.7132116759293958,-0.024164028465747833,-0.024164028465747833,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.974150538444519,-0.974150538444519,-0.0,0.9
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-34.63428497314453,-311.7085647583008,2172.180022011162,0.5430450055027904,25.772915961162436,0.0,0.0,0.8904631733894348,0.0,0.9713578820228577,1.0,2.761162281036377,0.0,0.0,True,True,False,0.056245898455381395,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999995231628418,0.9999995231628418,74.99996423721313,0.6737380105413889,0.9997819662094116,0.9997819662094116,74.98364746570587,0.8605349223864707,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.8605263252007334
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-35.47780227661133,-319.30022048950195,2223.068081490055,0.5557670203725138,26.376702786879505,0.0,0.0,0.9137987494468689,0.0,0.970507800579071,1.0,2.823181629180908,0.0,0.0,True,True,False,0.0562494445592165,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6342643310364925,0.999970555305481,0.999970555305481,74.99779164791107,0.8210624004665175,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.821052643343022
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-35.8645133972168,-322.7806205749512,2247.3730360070476,0.5618432590017619,26.66508107222362,0.0,0.0,0.9228893518447876,0.0,0.9702467322349548,1.0,2.8529164791107178,0.0,0.0,True,True,False,0.05624993965029716,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,75.0,0.5947906468259662,0.9999969005584717,0.9999969005584717,74.99976754188538,0.7815888386023673,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7815789638381255
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-36.32148361206055,-326.8933525085449,2276.085515237355,0.5690213788093388,27.00575463829122,0.0,0.0,0.9337313771247864,0.0,0.9699190258979797,1.0,2.8879668712615967,0.0,0.0,True,True,False,0.056249992176890376,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,75.0,0.5553169626154398,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7421151661559156,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7421052843332291
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-45.25124740600586,-407.26122665405273,2315.371678538213,0.5788429196345533,33.85652236942502,0.0,0.0,0.9520127773284912,0.0,0.9692316651344299,1.0,2.9364893436431885,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5158432784049135,1.0,1.0,75.0,0.7026414819453892,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026316001227028
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-45.85541025797526,-412.69869232177734,2346.255796699552,0.586563949174888,34.3081253872392,0.0,0.0,0.965149462223053,0.0,0.9687976837158203,1.0,2.9741697311401367,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4763695941943872,1.0,1.0,75.0,0.6631677977348629,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631579159121764
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-45.765350341796875,-411.8881530761719,2341.815550600586,0.5854538876501465,34.24319788865707,0.0,0.0,0.9608017206192017,0.0,0.9690521955490112,1.0,2.9693350791931152,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.43689590998386085,1.0,1.0,75.0,0.6236941135243366,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842317016501
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-41.56317053900825,-374.0685348510742,2118.965847803338,0.5297414619508345,30.98457810950431,0.0,0.0,0.9613842368125916,0.0,0.9669371843338013,1.0,2.7988831996917725,0.0,0.0,True,True,False,0.05624570176005363,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999304413795471,-0.9999304413795471,-0.0,0.9,1.0,1.0,75.0,0.3974222257733345,-0.9997707605361938,-0.9997707605361938,-74.98280704021454,0.6593109468684385,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105474911238
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-30.47258800930447,-274.25329208374023,1682.9361081545358,0.42073402703863394,22.736466821167777,0.0,0.0,0.7331046462059021,0.0,0.976657509803772,1.0,2.4832053184509277,0.0,0.0,True,True,False,0.06261423714458943,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.8498920202255249,0.8498920202255249,63.74190151691437,0.8664516307805714,1.0,1.0,75.0,0.3579485415628082,0.4895339608192444,0.4895339608192444,36.71504706144333,0.6399872378887315,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368632805974
