policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-9.092443656921386,-45.462218284606934,832.5398067549941,0.20813495168874852,6.531274783992928,0.0,0.0,0.44517993927001953,0.0,0.974027693271637,1.0,0.9611493945121765,0.0,0.0,True,True,False,0.0179559588432312,0.9999252557754517,0.9999252557754517,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9576511383056641,-0.9576511383056641,-71.8238353729248,0.5767454638528196,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-7.574593448638916,-37.87296724319458,694.9648743770922,0.17374121859427305,5.451999439488288,0.0,0.0,0.3900020718574524,0.0,0.9755810499191284,1.0,0.8481882214546204,0.0,0.0,True,True,False,0.018749753013253212,0.9999558329582214,0.9999558329582214,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999868273735046,0.9999868273735046,74.99901205301285,0.5372722996143917,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-9.22921028137207,-46.14605140686035,854.9167724588642,0.21372919311471605,6.625604986556198,0.0,0.0,0.4582403302192688,0.0,0.9731461405754089,1.0,0.9878343939781189,0.0,0.0,True,True,False,0.017991616576910018,0.9999402165412903,0.9999402165412903,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9595528841018677,-0.9595528841018677,-71.96646630764008,0.5714563711105207,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-7.736116695404053,-38.680583477020264,717.9225483951086,0.17948063709877715,5.563899750062092,0.0,0.0,0.40237653255462646,0.0,0.9747889637947083,1.0,0.8756356835365295,0.0,0.0,True,True,False,0.018749721720814704,0.9999620318412781,0.9999620318412781,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999851584434509,0.9999851584434509,74.99888688325882,0.5319832727509108,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-9.499994659423828,-47.49997329711914,879.966731757122,0.2199916829392805,6.819742171117696,0.0,0.0,0.47238731384277344,0.0,0.9722416996955872,1.0,1.0177431106567383,0.0,0.0,True,True,False,0.017987729609012605,0.9999505281448364,0.9999505281448364,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9593455791473389,-0.9593455791473389,-71.95091843605042,0.5661599590080348,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-7.934278774261474,-39.67139387130737,736.1391005249516,0.1840347751312379,5.705078029068375,0.0,0.0,0.41363751888275146,0.0,0.9739709496498108,1.0,0.8975734710693359,0.0,0.0,True,True,False,0.018749721720814704,0.9999679923057556,0.9999679923057556,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999851584434509,0.9999851584434509,74.99888688325882,0.526686860648425,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-11.602922630310058,-58.01461315155029,1062.2205755034884,0.2655551438758721,8.290631591804726,0.0,0.0,0.6022385954856873,0.0,0.9632001519203186,1.0,1.1876611709594727,0.0,0.0,True,True,False,0.09374986812472344,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5356249936297536,-0.999994158744812,-0.999994158744812,-74.9995619058609,0.5356247919052839,1.0,1.0,75.0,0.4605263157894737,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.535624963901937,-1.0,-1.0,-75.0,0.535625
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-11.593960952758788,-57.969804763793945,1065.1493064672195,0.2662873266168049,8.313490336976647,0.0,0.0,0.6051945686340332,0.0,0.962860107421875,1.0,1.1928125619888306,0.0,0.0,True,True,False,0.09241078868508339,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5712499893829226,-0.9927346706390381,-0.9927346706390381,-74.45510029792786,0.5709909645467997,1.0,1.0,75.0,0.42105263157894735,-0.9358408451080322,-0.9358408451080322,-70.18806338310242,0.5689642940089107,-1.0,-1.0,-75.0,0.57125
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-11.13731517791748,-55.6865758895874,1022.8198545498799,0.25570496363747,7.983108964761812,0.0,0.0,0.5888283252716064,0.0,0.9631852507591248,1.0,1.1567811965942383,0.0,0.0,True,True,False,0.08058738838881255,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6068749872595072,-0.9910553693771362,-0.9910553693771362,-74.32915270328522,0.6062973120808601,1.0,1.0,75.0,0.381578947368421,-0.3069387376308441,-0.3069387376308441,-23.02040532231331,0.5798989865370096,-1.0,-1.0,-75.0,0.606875
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-11.41965618133545,-57.098280906677246,1048.220412410501,0.26205510310262525,8.18136031886396,0.0,0.0,0.6013251543045044,0.0,0.9625326991081238,1.0,1.1832056045532227,0.0,0.0,True,True,False,0.08371270895004272,-1.0,-1.0,-75.0,0.6424999872595072,-0.9974327683448792,-0.9974327683448792,-74.80745762586594,0.6418308544531465,1.0,1.0,75.0,0.3421052631578947,-0.46724504232406616,-0.46724504232406616,-35.04337817430496,0.5965445911698044,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-10.319425773620605,-51.59712886810303,966.9922045509338,0.24174805113773346,7.378150520723625,0.0,0.0,0.5690275430679321,0.0,0.9633840322494507,1.0,1.114332675933838,0.0,0.0,True,True,False,0.08846148066222667,-1.0,-1.0,-75.0,0.6781249872595072,-0.9984473586082458,-0.9984473586082458,-74.88355189561844,0.6774005416035652,1.0,1.0,75.0,0.30263157894736836,0.7194982767105103,0.7194982767105103,53.96237075328827,0.5681433434049158,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-11.79400634765625,-58.97003173828125,1104.8589934139272,0.2762147483534818,8.430074119748264,0.0,0.0,0.6285213232040405,0.0,0.9612088203430176,1.0,1.2397347688674927,0.0,0.0,True,True,False,0.09275178462266923,-1.0,-1.0,-75.0,0.7137499872595072,-0.9997692704200745,-0.9997692704200745,-74.98269528150558,0.7130173218622804,1.0,1.0,75.0,0.26315789473684204,-0.9469925761222839,-0.9469925761222839,-71.0244432091713,0.6018799539292722,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-10.254294776916504,-51.27147388458252,961.3721176961008,0.2403430294240252,7.335269258021249,0.0,0.0,0.5685002207756042,0.0,0.9631699323654175,1.0,1.1158827543258667,0.0,0.0,True,True,False,0.09272273629903793,-1.0,-1.0,-75.0,0.7493749872595072,-0.9452635049819946,-0.9452635049819946,-70.8947628736496,0.746692334227264,1.0,1.0,75.0,0.2236842105263157,0.9999490976333618,0.9999490976333618,74.99618232250214,0.5624082790226921,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-11.138314056396485,-55.69157028198242,1042.6080439776797,0.2606520109944199,7.955099375549696,0.0,0.0,0.6051025986671448,0.0,0.9616379141807556,1.0,1.1906300783157349,0.0,0.0,True,True,False,0.07749405205249786,-1.0,-1.0,-75.0,0.7849999872595073,-0.9958106279373169,-0.9958106279373169,-74.68579709529877,0.7821680878475309,1.0,1.0,75.0,0.18421052631578938,0.13720548152923584,0.13720548152923584,10.290411114692688,0.5569922731728538,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-9.290446662902832,-46.45223331451416,829.7991855351938,0.20744979638379846,6.6902559333775,0.0,0.0,0.48385047912597656,0.0,0.9710050821304321,1.0,1.0085411071777344,0.0,0.0,True,True,False,0.09287618547677993,-1.0,-1.0,-75.0,0.8206249872595073,0.953402042388916,0.953402042388916,71.5051531791687,0.7445337967006,1.0,1.0,75.0,0.14473684210526305,0.9999945163726807,0.9999945163726807,74.99958872795105,0.5175188054213007,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-9.446783828735352,-47.23391914367676,840.575750475864,0.210143937618966,6.777141988211653,0.0,0.0,0.4894205927848816,0.0,0.9706830978393555,1.0,1.021782636642456,0.0,0.0,True,True,False,0.09314023777842521,-1.0,-1.0,-75.0,0.8562499872595073,0.968329131603241,0.968329131603241,72.62468487024307,0.7063102783478405,1.0,1.0,75.0,0.10526315789473674,0.9991502165794373,0.9991502165794373,74.9362662434578,0.478078665293165,-1.0,-1.0,-75.0,0.8562500000000002
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-10.257799530029297,-51.288997650146484,915.7847813362423,0.22894619533406058,7.383514799523454,0.0,0.0,0.5033445358276367,0.0,0.9701181054115295,1.0,1.0888385772705078,0.0,0.0,True,True,False,0.07747983872890467,-1.0,-1.0,-75.0,0.8918749872595073,0.9990247488021851,0.9990247488021851,74.92685616016388,0.6668750908951228,1.0,1.0,9.999999999999792,0.1,0.9998999834060669,0.9998999834060669,74.99249875545502,0.4386089291060834,-1.0,-1.0,-75.0,0.8918750000000002
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-9.117548370361328,-45.58774185180664,815.4846256254586,0.20387115640636466,6.57484479410526,0.0,0.0,0.45150482654571533,0.0,0.9727007746696472,1.0,1.0079976320266724,0.0,0.0,True,True,False,0.04605226165762058,-1.0,-1.0,-17.105289979984654,0.9,0.999996542930603,0.999996542930603,74.99974071979523,0.6274015431478621,1.0,1.0,0.0,0.1,0.9999833703041077,0.9999833703041077,74.99875277280807,0.39913590133092125,-1.0,-1.0,-17.10526315789437,0.9
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-9.572781944274903,-47.86390972137451,1095.574678445928,0.273893669611482,6.729567462354113,0.0,0.0,0.6006036400794983,0.0,0.962397038936615,1.0,1.2503149509429932,0.0,0.0,True,True,False,0.03741435930132866,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9991614818572998,-0.9991614818572998,-74.93711113929749,0.6629966709390285,1.0,1.0,0.0,0.1,-0.996271014213562,-0.996271014213562,-74.72032606601715,0.4346280562122794,-1.0,-1.0,-0.0,0.9
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-6.838297557830811,-34.19148778915405,790.7009328419008,0.1976752332104752,4.856880479981376,0.0,0.0,0.43986207246780396,0.0,0.973169207572937,1.0,0.9896425604820251,0.0,0.0,True,True,False,0.036226296052336696,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9321851134300232,0.9321851134300232,69.91388350725174,0.6261998901457381,1.0,1.0,0.0,0.1,0.9998840093612671,0.9998840093612671,74.99130070209503,0.3951589505795978,-1.0,-1.0,-0.0,0.9
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-9.471850395202637,-47.359251976013184,1083.9032640456026,0.27097581601140064,6.657875799400114,0.0,0.0,0.5932784676551819,0.0,0.9630412459373474,1.0,1.240524411201477,0.0,0.0,True,True,False,0.03411719463765621,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.8318251967430115,-0.8318251967430115,-62.38688975572586,0.6558336627797079,1.0,1.0,0.0,0.1,-0.9877585172653198,-0.9877585172653198,-74.08188879489899,0.43034784775717483,-1.0,-1.0,-0.0,0.9
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-6.827489948272705,-34.137449741363525,789.4366202820038,0.19735915507050095,4.849114440082208,0.0,0.0,0.43814027309417725,0.0,0.9733615517616272,1.0,0.9900761246681213,0.0,0.0,True,True,False,0.03749542348086834,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.9999085068702698,0.9999085068702698,74.99313801527023,0.616363590140092,1.0,1.0,0.0,0.1,0.999847412109375,0.999847412109375,74.98855590820312,0.3908801867528574,-1.0,-1.0,-0.0,0.9
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-8.893956756591797,-44.469783782958984,794.3679752672779,0.19859199381681947,6.4006199607160905,0.0,0.0,0.44074368476867676,0.0,0.9732211232185364,1.0,0.9959785342216492,0.0,0.0,True,True,False,0.03749263174831867,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,75.0,0.5768899059295657,1.0,1.0,0.0,0.1,0.9996070265769958,0.9996070265769958,74.97052699327469,0.3514220146511339,-1.0,-1.0,-0.0,0.9
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-8.944707298278809,-44.72353649139404,798.9551424689125,0.19973878561722813,6.437581060443262,0.0,0.0,0.4428097605705261,0.0,0.9730767011642456,1.0,1.0011696815490723,0.0,0.0,True,True,False,0.03746287487447262,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,1.0,1.0,75.0,0.5374162217190394,1.0,1.0,0.0,0.1,0.9980199933052063,0.9980199933052063,74.85149949789047,0.3120264885996126,-1.0,-1.0,-0.0,0.9
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-9.085415458679199,-45.427077293395996,811.6091771373704,0.2029022942843426,6.539540944784361,0.0,0.0,0.4490484595298767,0.0,0.9726950526237488,1.0,1.0158426761627197,0.0,0.0,True,True,False,0.03733999282121658,-0.9999955296516418,-0.9999955296516418,-0.0,0.9,1.0,1.0,75.0,0.49794253750851303,0.9999984502792358,0.9999984502792358,0.0,0.1,0.9914662837982178,0.9914662837982178,74.35997128486633,0.27288966160757766,-1.0,-1.0,-0.0,0.9
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-9.208512496948241,-46.04256248474121,822.6030531286597,0.20565076328216492,6.6281241005841744,0.0,0.0,0.45491164922714233,0.0,0.9723630547523499,1.0,1.0277053117752075,0.0,0.0,True,True,False,0.03662980422377586,-0.9999750256538391,-0.9999750256538391,-0.0,0.9,1.0,1.0,75.0,0.4584688532979867,0.9980614185333252,0.9980614185333252,0.0,0.1,0.9535895586013794,0.9535895586013794,71.51921689510345,0.23524796850489163,-1.0,-1.0,-0.0,0.9
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-9.534490966796875,-47.672454833984375,835.3351063885839,0.20883377659714597,6.872719587812073,0.0,0.0,0.4610028862953186,0.0,0.971992552280426,1.0,1.0413870811462402,0.0,0.0,True,True,False,0.03575473576784134,-0.9998228549957275,-0.9998228549957275,-0.0,0.9,1.0,1.0,75.0,0.4189951690874604,0.1257247030735016,0.1257247030735016,0.0,0.1,0.9069192409515381,0.9069192409515381,68.01894307136536,0.1994485247831204,-1.0,-1.0,-0.0,0.9
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-9.96945858001709,-49.84729290008545,873.8273501176081,0.21845683752940204,7.18941452309262,0.0,0.0,0.477383017539978,0.0,0.9711912274360657,1.0,1.0799814462661743,0.0,0.0,True,True,False,0.031239981204271315,-0.9989964365959167,-0.9989964365959167,-0.0,0.9,1.0,1.0,75.0,0.37952148487693405,0.19465500116348267,0.19465500116348267,0.0,0.1,0.6661323308944702,0.6661323308944702,49.959924817085266,0.17315382751097025,-1.0,-1.0,-0.0,0.9
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-10.98393211364746,-54.919660568237305,965.387066418316,0.241346766604579,7.942722088956693,0.0,0.0,0.5023965239524841,0.0,0.9698460698127747,1.0,1.1647686958312988,0.0,0.0,True,True,False,0.04626569375395775,-0.9936982989311218,-0.9936982989311218,-0.0,0.9,1.0,1.0,75.0,0.3400478006664077,-0.8309427499771118,-0.8309427499771118,-62.320706248283386,0.12960233546793462,0.6365609169006348,0.6365609169006348,47.74206876754761,0.1480264228964715,-1.0,-1.0,-0.0,0.9
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-10.558662796020508,-52.79331398010254,923.6764646584561,0.23091911616461402,7.5995481129774465,0.0,0.0,0.5252740383148193,0.0,0.9681888818740845,1.0,1.1435784101486206,0.0,0.0,True,True,False,0.03446987131610513,-0.9391285181045532,-0.9391285181045532,-0.0,0.9,1.0,1.0,75.0,0.3005741164558814,0.6660709381103516,0.6660709381103516,49.95532035827637,0.10331006159515758,0.17232219874858856,0.17232219874858856,12.924164906144142,0.14122423084060617,-1.0,-1.0,-0.0,0.9
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-12.168611335754395,-60.84305667877197,1104.4215500239716,0.2761053875059929,8.780151322690575,0.0,0.0,0.5706726908683777,0.0,0.9660454988479614,1.0,1.3059465885162354,0.0,0.0,True,True,False,0.03913851929828525,-0.7560349702835083,-0.7560349702835083,-0.0,0.9,1.0,1.0,75.0,0.26110043224535506,-0.9716993570327759,-0.9716993570327759,-72.87745177745819,0.13792685118945022,-0.11568833887577057,-0.11568833887577057,-8.676625415682793,0.1453456279130555,-1.0,-1.0,-0.0,0.9
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-10.332272720336913,-51.66136360168457,933.3288171164895,0.23333220427912238,7.419964096076092,0.0,0.0,0.5423899292945862,0.0,0.9666838049888611,1.0,1.1742055416107178,0.0,0.0,True,True,False,0.04731155326589942,0.23136864602565765,0.23136864602565765,17.352648451924324,0.8908670271305662,1.0,1.0,75.0,0.22162674803482874,0.855668306350708,0.855668306350708,64.1751229763031,0.10415047067560648,0.4362458884716034,0.4362458884716034,32.718441635370255,0.12812539547338694,-1.0,-1.0,-0.0,0.9
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-12.998558807373048,-64.99279403686523,1179.3399263669926,0.29483498159174815,9.375752414617592,0.0,0.0,0.6044291257858276,0.0,0.9648194909095764,1.0,1.381139874458313,0.0,0.0,True,True,False,0.06165096592158079,0.3277883231639862,0.3277883231639862,24.584124237298965,0.8779280143740931,1.0,1.0,75.0,0.1821530638243024,-0.976467490196228,-0.976467490196228,-73.2350617647171,0.1389371250138471,-0.983795702457428,-0.983795702457428,-73.7846776843071,0.16317311737343282,-1.0,-1.0,-0.0,0.9
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-9.544749641418457,-47.723748207092285,863.0176141145967,0.21575440352864916,6.860990032211044,0.0,0.0,0.510652482509613,0.0,0.9683725833892822,1.0,1.1303491592407227,0.0,0.0,True,True,False,0.07174148485064506,0.9464921951293945,0.9464921951293945,70.98691463470459,0.8405664803558275,1.0,1.0,75.0,0.14267937961377608,0.8869143128395081,0.8869143128395081,66.5185734629631,0.10392734950702442,0.9928060173988342,0.9928060173988342,74.46045130491257,0.12398340616032094,-1.0,-1.0,-0.0,0.9
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-15.074237442016601,-75.37118721008301,1178.6206315455274,0.29465515788638186,10.967064976531132,0.0,0.0,0.6047841310501099,0.0,0.9650002121925354,1.0,1.3969413042068481,0.0,0.0,True,True,False,0.07444287948310375,0.9998561143875122,0.9998561143875122,74.98920857906342,0.801098475840531,1.0,1.0,75.0,0.10320569540324977,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.13955234101336256,-0.9704310297966003,-0.9704310297966003,-72.78232723474503,0.15855501159682484,-1.0,-1.0,-0.0,0.9
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-14.347890090942382,-71.73945045471191,1122.1726576447963,0.2805431644111991,10.44181657938483,0.0,0.0,0.6005887985229492,0.0,0.9621949791908264,1.0,1.3580714464187622,0.0,0.0,True,True,False,0.05776454022526747,0.9999924898147583,0.9999924898147583,74.99943673610687,0.7616250880846852,1.0,1.0,6.0908212661745464,0.1,-0.9996837377548218,-0.9996837377548218,-74.97628033161163,0.1751660741708781,0.9998883008956909,0.9998883008956909,74.99162256717682,0.11908573656146862,-1.0,-1.0,-0.0,0.9
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-16.410947418212892,-82.05473709106445,1283.0707562065982,0.32076768905164954,11.938973386502395,0.0,0.0,0.6679709553718567,0.0,0.9598900675773621,1.0,1.496430516242981,0.0,0.0,True,True,False,0.05560202971100807,0.9999973177909851,0.9999973177909851,74.99979883432388,0.7221515097508305,1.0,1.0,0.0,0.1,-0.9881795644760132,-0.9881795644760132,-74.11346733570099,0.21036997115533607,-0.9772647023200989,-0.9772647023200989,-73.29485267400742,0.15390079158162215,-1.0,-1.0,-0.0,0.9
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-9.143400955200196,-45.71700477600098,707.9161951066908,0.1769790487766727,6.587160195467757,0.0,0.0,0.47854161262512207,0.0,0.968038022518158,1.0,1.0399187803268433,0.0,0.0,True,True,False,0.0749269500374794,1.0,1.0,75.0,0.6826778255403042,0.971061646938324,0.971061646938324,0.0,0.1,0.9961040019989014,0.9961040019989014,74.7078001499176,0.17105007633958996,1.0,1.0,75.0,0.11442710737109583,1.0,1.0,75.0,0.8605263157894737
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-9.911571502685547,-49.557857513427734,760.8082376179937,0.1902020594044984,7.096438836381836,0.0,0.0,0.5081504583358765,0.0,0.9655192494392395,1.0,1.077498197555542,0.0,0.0,True,True,False,0.06580192565661858,1.0,1.0,75.0,0.6432041413297779,-0.9999905228614807,-0.9999905228614807,-74.99928921461105,0.13562466237694026,0.14395879209041595,0.14395879209041595,10.796909406781197,0.16536749244128407,0.9102367162704468,0.9102367162704468,27.411504005082072,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-10.290207481384277,-51.45103740692139,791.9927547930001,0.19799818869825003,7.3873124203317095,0.0,0.0,0.5128687024116516,0.0,0.9666563272476196,1.0,1.1073148250579834,0.0,0.0,True,True,False,0.09060870856046677,1.0,1.0,75.0,0.6037304571192516,-1.0,-1.0,-75.0,0.17124966237694025,-0.8324676752090454,-0.8324676752090454,-62.435075640678406,0.1950241533706063,-0.9999967813491821,-0.9999967813491821,-74.99975860118866,0.1356248853355646,1.0,1.0,75.0,0.781578947368421
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-8.039428901672363,-40.197144508361816,614.7098132883002,0.15367745332207505,5.733705783446621,0.0,0.0,0.44966328144073486,0.0,0.9705905318260193,1.0,0.987509548664093,0.0,0.0,True,True,False,0.09258590675890446,1.0,1.0,75.0,0.5642567729087252,-0.9999955892562866,-0.9999955892562866,-74.9996691942215,0.20687450524419546,-0.9379253387451172,-0.9379253387451172,-70.34440040588379,0.2284377435634011,-0.9999940991401672,-0.9999940991401672,-74.99955743551254,0.17124967511743305,1.0,1.0,75.0,0.7421052631578947
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-6.007415390014648,-30.037076950073242,453.33746587061796,0.11333436646765449,4.228505212908189,0.0,0.0,0.39278656244277954,0.0,0.9741740226745605,1.0,0.8977910876274109,0.0,0.0,True,True,False,0.09142539091408253,1.0,1.0,75.0,0.5247830886981989,-0.9564012885093689,-0.9564012885093689,-71.73009663820267,0.24094630114734172,-0.9196195602416992,-0.9196195602416992,-68.97146701812744,0.2611991903970116,-1.0,-1.0,-75.0,0.20687467511743304,1.0,1.0,75.0,0.7026315789473684
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-2.255638837814331,-11.278194189071655,155.96366449699417,0.03899091612424854,1.5034897257510238,0.0,0.0,0.24990344047546387,0.0,0.9854439496994019,1.0,0.7897542715072632,0.0,0.0,True,True,False,0.08969735093414784,1.0,1.0,75.0,0.48530940448767257,0.8415160775184631,0.8415160775184631,63.113705813884735,0.20772856124529712,-0.9423426389694214,-0.9423426389694214,-70.6756979227066,0.29477014691029724,-1.0,-1.0,-75.0,0.24249967511743303,1.0,1.0,75.0,0.6631578947368421
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.14625819325447081,-0.7312909662723541,-292.3338740727104,0.0,0.0,0.0,0.0,0.1219974160194397,0.0,0.992898166179657,1.0000625848770142,0.827663779258728,0.0,0.0,True,True,False,0.09318853095173836,1.0,1.0,75.0,0.44583572027714624,0.9953948855400085,0.9953948855400085,74.65461641550064,0.16843665786871784,0.9746600985527039,0.9746600985527039,73.09950739145279,0.25629672196742737,-1.0,-1.0,-75.0,0.27812467511743305,1.0,1.0,75.0,0.6236842105263157
