policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.3527563810348511,-1.7637819051742554,-514.4302278285977,0.0,0.0,1114.172576429123,0.27854314410728076,0.12793493270874023,0.0,0.9910958409309387,1.0003783702850342,0.9540606141090393,0.0,0.0,True,True,False,0.05460526315789448,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-34.21052631578898,0.9
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.34560768604278563,-1.7280384302139282,-514.8179264317605,0.0,0.0,1000.8169097373327,0.2502042274343332,0.13722074031829834,0.0,0.9900630116462708,1.0007091760635376,0.9560980796813965,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.31684005856513975,-1.5842002928256989,-513.8153202999547,0.0,0.0,816.5918408458815,0.2041479602114704,0.14151054620742798,0.0,0.989848256111145,1.000759482383728,0.9553186893463135,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.2840022325515747,-1.4200111627578735,-514.32743434043,0.0,0.0,608.9162727203668,0.15222906818009171,0.14221012592315674,0.0,0.990022599697113,1.000826120376587,0.9539437890052795,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.25261210203170775,-1.2630605101585388,-514.3049833704936,0.0,0.0,415.8968939606193,0.10397422349015482,0.14219129085540771,0.0,0.9902623295783997,1.0009181499481201,0.9476643800735474,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.21358296573162078,-1.067914828658104,-515.093950489927,0.0,0.0,181.86742705680038,0.04546685676420009,0.1414225697517395,0.0,0.9905257821083069,1.0010040998458862,0.9441417455673218,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.15574183762073518,-0.7787091881036758,-515.449825581527,0.0,0.0,88.28669619952598,0.022071674049881494,0.11396121978759766,0.0,0.9926600456237793,1.0009685754776,0.9422988891601562,0.0,0.0,True,True,False,0.03482749052345753,0.8574661612510681,0.8574661612510681,64.30996209383011,0.3867776515295631,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-0.9997029304504395,-0.9997029304504395,-0.0,0.9
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.3291470468044281,-1.6457352340221405,-208.79223998076668,0.0,0.0,0.0,0.0,0.23645222187042236,0.0,0.9848209023475647,1.0,0.8140309453010559,0.0,0.0,True,True,False,0.037375960126519205,-0.9933845400810242,-0.9933845400810242,-74.50384050607681,0.4221669757699496,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-0.9998657703399658,-0.9998657703399658,-0.0,0.9
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.3136838436126709,-1.5684192180633545,-85.21200691279773,0.0,0.0,0.0,0.0,0.255823016166687,0.0,0.9841979146003723,1.0,0.7931718826293945,0.0,0.0,True,True,False,0.03007882386445999,0.6042039394378662,0.6042039394378662,45.315295457839966,0.3983168202658233,-1.0,-1.0,-0.0,0.9,-0.7466984391212463,-0.7466984391212463,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-0.9999963641166687,-0.9999963641166687,-0.0,0.9
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-5.383723545074463,-26.918617725372314,266.4519030406609,0.06661297576016523,3.718336306932423,0.0,0.0,0.4122861623764038,0.0,0.9741206169128418,1.0,0.8380054235458374,0.0,0.0,True,True,False,0.05622606016695499,-0.9987233281135559,-0.9987233281135559,-74.9042496085167,0.4338963388298688,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4918749957531691,-0.9990583658218384,-0.9990583658218384,-0.0,0.9
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-8.918412971496583,-44.59206485748291,358.42789926186924,0.08960697481546731,6.463351093439656,0.0,0.0,0.42056918144226074,0.0,0.9708357453346252,1.0,0.8687543272972107,0.0,0.0,True,True,False,0.07499999217689038,-1.0,-1.0,-75.0,0.4695213388298688,-0.99998939037323,-0.99998939037323,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.4524013115426428,0.9999995827674866,0.9999995827674866,74.9999687075615,0.8605263322591782
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-21.285669326782227,-106.42834663391113,879.869215275221,0.21996730381880525,15.86624162445042,0.0,0.0,0.5370091795921326,0.0,0.9654975533485413,1.0,1.1861339807510376,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.43004765461934247,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.41292762733211646,1.0,1.0,75.0,0.8210526480486519
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-21.490808486938477,-107.45404243469238,886.6260406689435,0.22165651016723587,15.988084078362721,0.0,0.0,0.5429559946060181,0.0,0.96502286195755,1.0,1.1934373378753662,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.39057397040881614,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.37345394312159014,1.0,1.0,75.0,0.7815789638381255
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-21.90630531311035,-109.53152656555176,903.84327329798,0.225960818324495,16.298553825745824,0.0,0.0,0.5520986914634705,0.0,0.9644469022750854,1.0,1.2132835388183594,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3511002861982898,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.3339802589110638,1.0,1.0,75.0,0.7421052796275992
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-20.567716598510742,-102.83858299255371,908.1445652577713,0.22703614131444283,15.265910141983134,0.0,0.0,0.5550591349601746,0.0,0.9643300771713257,1.0,1.2176966667175293,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3116266019877635,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.2945065747005375,1.0,1.0,75.0,0.7026315954170729
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-20.372018814086914,-101.86009407043457,899.4308989333604,0.2248577247333401,15.119433411069787,0.0,0.0,0.5509980916976929,0.0,0.9645522236824036,1.0,1.2077069282531738,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.27215291777723716,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.25503289049001115,1.0,1.0,75.0,0.6631579112065465
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-20.34372329711914,-101.7186164855957,898.2865444991148,0.2245716361247787,15.100196813030118,0.0,0.0,0.5484697222709656,0.0,0.9647262096405029,1.0,1.2063024044036865,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.23267923356671083,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.21555920627948483,1.0,1.0,75.0,0.6236842269960202
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-19.89348602294922,-99.4674301147461,878.3136844569981,0.21957842111424952,14.764453035722136,0.0,0.0,0.5378763675689697,0.0,0.9653522372245789,1.0,1.1829299926757812,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1932055493561845,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.1760855220689585,1.0,1.0,75.0,0.5842105427854939
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-16.365690231323242,-81.82845115661621,851.7283993958245,0.2129320998489561,12.066862098440343,0.0,0.0,0.5217787623405457,0.0,0.9664636850357056,1.0,1.1519936323165894,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.15373186514565818,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.13661183785843217,1.0,1.0,75.0,0.5447368585749676
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-16.025019073486327,-80.12509536743164,834.0252166401569,0.20850630416003924,11.816052256749424,0.0,0.0,0.5099679231643677,0.0,0.9673062562942505,1.0,1.1291555166244507,0.0,0.0,True,True,False,0.09239062298275527,1.0,1.0,75.0,0.11425818093513186,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,69.56249193102111,0.1,1.0,1.0,75.0,0.5052631743644412
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-17.96925621032715,-89.84628105163574,935.5945382671962,0.23389863456679905,13.255035620900502,0.0,0.0,0.5538716316223145,0.0,0.9654055237770081,1.0,1.1999714374542236,0.0,0.0,True,True,False,0.06302263594418762,1.0,1.0,27.090543776750525,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894901539149
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-18.0469482421875,-90.2347412109375,940.4223497099338,0.23510558742748344,13.323433639515487,0.0,0.0,0.555205762386322,0.0,0.9652642011642456,1.0,1.1951756477355957,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263158059433886
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-16.90891914367676,-84.54459571838379,937.3482047474226,0.23433705118685566,12.45267090006951,0.0,0.0,0.5539793372154236,0.0,0.965341329574585,1.0,1.1915500164031982,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684212173286225
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-16.618414688110352,-83.09207344055176,921.2572759031445,0.23031431897578614,12.238902910373275,0.0,0.0,0.5442824959754944,0.0,0.9658936262130737,1.0,1.1726773977279663,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473684375223359
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-16.155405044555664,-80.77702522277832,895.4589362383558,0.22386473405958895,11.896171967926557,0.0,0.0,0.5308516025543213,0.0,0.9667266011238098,1.0,1.1424914598464966,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947533118096
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-15.934932136535645,-79.67466068267822,883.2543798221195,0.22081359495552988,11.734034435936858,0.0,0.0,0.5233948230743408,0.0,0.9672139286994934,1.0,1.1281380653381348,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842106910128327
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-14.599100494384766,-72.99550247192383,866.8102683363941,0.21670256708409852,10.71377491663783,0.0,0.0,0.5160917043685913,0.0,0.9676762223243713,1.0,1.1090093851089478,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894738489075694
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-14.426032447814942,-72.1301622390747,856.4483228117297,0.21411208070293242,10.585701269952978,0.0,0.0,0.5110359191894531,0.0,0.9679989218711853,1.0,1.096891164779663,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947370068023062
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-14.281759643554688,-71.40879821777344,847.853551559183,0.21196338788979574,10.479469897271501,0.0,0.0,0.5062879920005798,0.0,0.9682613611221313,1.0,1.0867503881454468,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500000164697043
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-15.064698791503906,-75.32349395751953,895.991916983121,0.22399797924578024,11.074460093911375,0.0,0.0,0.5103945136070251,0.0,0.9681921601295471,1.0,1.1221922636032104,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052633225917798
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-15.311985778808594,-76.55992889404297,966.2199486003828,0.2415549871500957,11.234722452350951,0.0,0.0,0.5364440083503723,0.0,0.9674056768417358,1.0,1.1771894693374634,0.0,0.0,True,True,False,0.023750007823109535,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00003129243814,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-16.522642135620117,-82.61321067810059,1042.213413327545,0.26055335333188623,12.118336463466028,0.0,0.0,0.58124840259552,0.0,0.9638763070106506,1.0,1.2408266067504883,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-16.781421661376953,-83.90710830688477,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-12.072620391845703,-60.363101959228516,869.0050181301103,0.21725125453252758,8.813883396384645,0.0,0.0,0.47274768352508545,0.0,0.9715889096260071,1.0,1.0285747051239014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-11.967716217041016,-59.83858108520508,861.484717212079,0.21537117930301974,8.737608744323511,0.0,0.0,0.4683268666267395,0.0,0.9718355536460876,1.0,1.019419550895691,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-11.8460693359375,-59.2303466796875,852.6938271413655,0.2131734567853414,8.6484471417813,0.0,0.0,0.4639137387275696,0.0,0.9721034169197083,1.0,1.0088025331497192,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-11.76732063293457,-58.83660316467285,847.0448403179489,0.21176121007948723,8.591152292924797,0.0,0.0,0.46063244342803955,0.0,0.972318172454834,1.0,1.0019044876098633,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-10.871713638305664,-54.35856819152832,841.6728334966592,0.2104182083741648,7.905412088617372,0.0,0.0,0.45744460821151733,0.0,0.9725187420845032,1.0,0.9952999353408813,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-10.746089935302734,-53.73044967651367,831.927308566037,0.20798182714150926,7.813877245706503,0.0,0.0,0.45234590768814087,0.0,0.9728445410728455,1.0,0.9835885763168335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-10.658742904663086,-53.29371452331543,825.1949847060587,0.20629874617651467,7.750643893851656,0.0,0.0,0.44838929176330566,0.0,0.9731075763702393,1.0,0.9754193425178528,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-10.57561206817627,-52.87806034088135,818.7898166645482,0.20469745416613705,7.690483353021769,0.0,0.0,0.44460248947143555,0.0,0.9733579754829407,1.0,0.9676303267478943,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-9.998169898986816,-49.99084949493408,810.144648144842,0.2025361620362105,7.250794600896335,0.0,0.0,0.4401053190231323,0.0,0.9736450910568237,1.0,0.9572001099586487,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-9.922880172729492,-49.61440086364746,804.066726736437,0.20101668168410924,7.19639720429111,0.0,0.0,0.4365878105163574,0.0,0.9738766551017761,1.0,0.949785590171814,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-9.857898712158203,-49.289493560791016,798.8226309425954,0.19970565773564886,7.1494625469362285,0.0,0.0,0.43353646993637085,0.0,0.9740684628486633,1.0,0.9433473348617554,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-9.755688667297363,-48.778443336486816,790.5505771602748,0.1976376442900687,7.075427665584459,0.0,0.0,0.42894792556762695,0.0,0.9743740558624268,1.0,0.9333374500274658,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-9.961273193359375,-49.806365966796875,792.443342364777,0.19811083559119425,7.2330266074345015,0.0,0.0,0.42949092388153076,0.0,0.9743528962135315,1.0,0.9355645179748535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,13,2018-12-01 03:15:00+00:00,32064,-9.970138549804688,-49.85069274902344,793.1799546847742,0.19829498867119355,7.239750036385276,0.0,0.0,0.42958706617355347,0.0,0.974343478679657,1.0,0.9364314675331116,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,14,2018-12-01 03:30:00+00:00,32064,-9.966327667236328,-49.83163833618164,792.8448429920536,0.1982112107480134,7.236691304409969,0.0,0.0,0.4297148585319519,0.0,0.9743313193321228,1.0,0.9360379576683044,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,15,2018-12-01 03:45:00+00:00,32064,-10.002642631530762,-50.01321315765381,795.7560385157194,0.19893900962892985,7.263263241552228,0.0,0.0,0.431077241897583,0.0,0.9742586612701416,1.0,0.9394646286964417,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,16,2018-12-01 04:00:00+00:00,32064,-10.0770902633667,-50.385451316833496,797.9921398361967,0.19949803495904916,7.319582902647514,0.0,0.0,0.4320249557495117,0.0,0.9742144346237183,1.0,0.9420958161354065,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,17,2018-12-01 04:15:00+00:00,32064,-10.064329147338867,-50.321645736694336,796.9305327480924,0.1992326331870231,7.309845311631878,0.0,0.0,0.43194615840911865,0.0,0.9742046594619751,1.0,0.9408476948738098,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,18,2018-12-01 04:30:00+00:00,32064,-10.09279727935791,-50.46398639678955,799.2026970559891,0.19980067426399728,7.33068673874606,0.0,0.0,0.4330037236213684,0.0,0.9741430878639221,1.0,0.9435225129127502,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,19,2018-12-01 04:45:00+00:00,32064,-10.132184982299805,-50.66092491149902,802.3634611270154,0.20059086528175385,7.359678847187548,0.0,0.0,0.4343096613883972,0.0,0.9740765690803528,1.0,0.9472410082817078,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,20,2018-12-01 05:00:00+00:00,32064,-9.489660263061523,-47.44830131530762,802.4224810906162,0.20060562027265405,6.864724325730221,0.0,0.0,0.43501412868499756,0.0,0.9740021824836731,1.0,0.9473137259483337,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,21,2018-12-01 05:15:00+00:00,32064,-9.5304536819458,-47.652268409729004,805.8645918285947,0.20146614795714868,6.894171583093628,0.0,0.0,0.4369467496871948,0.0,0.9738497734069824,1.0,0.9513694047927856,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
