policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.23855313062667846,-1.1927656531333923,-53.310209977098566,0.0,0.0,0.0,0.0,0.18343311548233032,0.0,0.9868810176849365,1.0,0.5286110639572144,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4918746326491237,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.8416127800941468,-4.208063900470734,41.62459948202013,0.010406149870505033,0.434248634096175,0.0,0.0,0.21307653188705444,0.0,0.9851003885269165,1.0,0.5241609215736389,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5274996326491237,0.9999805688858032,0.9999805688858032,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-4.4567968368530275,-22.283984184265137,297.46001128910393,0.07436500282227598,3.1032515677735764,0.0,0.0,0.31689220666885376,0.0,0.9776430130004883,1.0,0.5999720692634583,0.0,0.0,True,True,False,0.033092085644602774,-1.0,-1.0,-75.0,0.5631246326491237,-0.7649112343788147,-0.7649112343788147,-57.3683425784111,0.12724996272474529,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-8.435396003723145,-42.17698001861572,595.0383881872767,0.14875959704681918,6.072366751451159,0.0,0.0,0.4092985987663269,0.0,0.9719482064247131,1.0,0.7934214472770691,0.0,0.0,True,True,False,0.05624797493219376,-1.0,-1.0,-75.0,0.5987496326491237,-0.9999684691429138,-0.9999684691429138,-74.99763518571854,0.16287383943796158,-0.9999235272407532,-0.9999235272407532,-74.99426454305649,0.13562227565795185,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-5.711331748962403,-28.55665874481201,394.84271224841905,0.09871067806210476,4.029369878495117,0.0,0.0,0.3720840811729431,0.0,0.9737237095832825,1.0,0.6600310206413269,0.0,0.0,True,True,False,0.0544195359935984,-1.0,-1.0,-75.0,0.6343746326491237,-0.999944269657135,-0.999944269657135,-74.99582022428513,0.19849685404449702,0.999015212059021,0.999015212059021,67.6823237501085,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-5.686537170410157,-28.43268585205078,393.34504041744367,0.09833626010436092,4.014086137460013,0.0,0.0,0.3561598062515259,0.0,0.9750880599021912,1.0,0.6570426821708679,0.0,0.0,True,True,False,0.037385504320263864,-1.0,-1.0,-75.0,0.6699996326491238,-0.993893563747406,-0.993893563747406,-74.54201728105545,0.23390431225299835,0.9896692633628845,0.9896692633628845,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-5.512419891357422,-27.56209945678711,381.1281891271392,0.0952820472817848,3.8894131700424555,0.0,0.0,0.3508228659629822,0.0,0.9754965305328369,1.0,0.6480105519294739,0.0,0.0,True,True,False,0.03729556426405907,-1.0,-1.0,-75.0,0.7056246326491238,-0.9890967607498169,-0.9890967607498169,-74.18225705623627,0.26914088435471056,0.9948633313179016,0.9948633313179016,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-5.454571533203125,-27.272857666015625,367.7871047198096,0.0919467761799524,3.852569921940005,0.0,0.0,0.3431282043457031,0.0,0.9761102795600891,1.0,0.6376551389694214,0.0,0.0,True,True,False,0.0372749425470829,-1.0,-1.0,-75.0,0.7412496326491238,-0.9879969358444214,-0.9879969358444214,-74.0997701883316,0.30433827519416806,0.991263747215271,0.991263747215271,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-8.732815170288086,-43.66407585144043,602.2547409172603,0.15056368522931507,6.308618411108301,0.0,0.0,0.4046236276626587,0.0,0.9728884696960449,1.0,0.794461190700531,0.0,0.0,True,True,False,0.05553094893693924,-1.0,-1.0,-75.0,0.7768746326491238,-0.9617186188697815,-0.9617186188697815,-72.12889641523361,0.338599500991404,-0.9999319911003113,-0.9999319911003113,-74.99489933252335,0.1356225771829486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-9.063954925537109,-45.31977462768555,624.0345041494493,0.15600862603736232,6.536761430965481,0.0,0.0,0.44324183464050293,0.0,0.9699980616569519,1.0,0.810401201248169,0.0,0.0,True,True,False,0.05442072304431349,-1.0,-1.0,-75.0,0.8124996326491238,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.37422449886798853,0.9999573230743408,0.9999573230743408,67.68289664760232,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-10.888675308227539,-54.443376541137695,754.2694577718976,0.1885673644429744,7.900972570160627,0.0,0.0,0.46965885162353516,0.0,0.9688321352005005,1.0,0.9172822833061218,0.0,0.0,True,True,False,0.042467723786830905,-1.0,-1.0,-75.0,0.8481246326491239,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.409849464893341,-0.26494622230529785,-0.26494622230529785,-19.87096667289734,0.10943870916962624,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-14.158325576782227,-70.79162788391113,757.2096015132956,0.1893024003783239,10.413525044811598,0.0,0.0,0.4795528054237366,0.0,0.9682415723800659,1.0,0.9213109612464905,0.0,0.0,True,True,False,0.041983386855572465,-1.0,-1.0,-75.0,0.8837496326491239,-1.0,-1.0,-75.0,0.445474464893341,1.0,1.0,17.93354742228984,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-14.686625862121582,-73.43312931060791,787.7936382822099,0.19694840957055249,10.834132010476091,0.0,0.0,0.462780237197876,0.0,0.9696714878082275,1.0,0.9465492963790894,0.0,0.0,True,True,False,0.04605260810961839,-1.0,-1.0,-34.21129968605506,0.9,-1.0,-1.0,-75.0,0.48109946489334104,-0.9999884366989136,-0.9999884366989136,-74.99913275241852,0.1356245880573988,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-13.43834991455078,-67.1917495727539,721.0652019552981,0.18026630048882453,9.916449189890237,0.0,0.0,0.4291713237762451,0.0,0.9722608923912048,1.0,0.8974262475967407,0.0,0.0,True,True,False,0.030041403695940973,-0.9805068373680115,-0.9805068373680115,-0.0,0.9,-0.602368175983429,-0.602368175983429,-45.17761319875717,0.5025588311627507,-0.9998400211334229,-0.9998400211334229,-74.98800158500671,0.171243888810277,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-8.298126792907714,-41.490633964538574,441.9226245063328,0.1104806561265832,6.0775408935233415,0.0,0.0,0.3311782479286194,0.0,0.9801102876663208,1.0,0.6906622052192688,0.0,0.0,True,True,False,0.03749016523361206,-0.9988299608230591,-0.9988299608230591,-0.0,0.9,0.9998651742935181,0.9998651742935181,74.98988807201385,0.4630904690195855,0.9996103048324585,0.9996103048324585,74.97077286243439,0.13178558730373258,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-10.98195514678955,-54.909775733947754,463.0806667296383,0.11577016668240958,8.109700176102791,0.0,0.0,0.3369584083557129,0.0,0.9800064563751221,1.0,0.7041023969650269,0.0,0.0,True,True,False,0.03379963169060647,-1.0,-1.0,-0.0,0.9,0.9974121451377869,0.9974121451377869,74.80591088533401,0.4237189369746729,0.9981101751327515,0.9981101751327515,60.39261587709188,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-16.57858657836914,-82.8929328918457,706.3002822008002,0.17657507055020005,12.369083692041514,0.0,0.0,0.3893243074417114,0.0,0.9772787690162659,1.0,0.8865121603012085,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.38424525276414656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-16.574456405639648,-82.87228202819824,705.7587117253661,0.17643967793134152,12.359599439090474,0.0,0.0,0.3898419737815857,0.0,0.9772214889526367,1.0,0.8859891295433044,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.34477156855362023,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-16.710150909423827,-83.55075454711914,711.5450140670418,0.17788625351676046,12.46093205884907,0.0,0.0,0.3928897976875305,0.0,0.9770681262016296,1.0,0.8926582336425781,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.3052978843430939,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-15.655950164794922,-78.27975082397461,714.13708234968,0.17853427058742,11.649361155829155,0.0,0.0,0.39353686571121216,0.0,0.9771416187286377,1.0,0.8956893086433411,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.2658242001325676,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-15.591540908813476,-77.95770454406738,711.2120596536897,0.17780301491342243,11.601646723100814,0.0,0.0,0.3917057514190674,0.0,0.9773396253585815,1.0,0.8925439119338989,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.22635051592204125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-15.665141677856445,-78.32570838928223,714.6496643561022,0.17866241608902556,11.657722649808917,0.0,0.0,0.39224570989608765,0.0,0.9773567318916321,1.0,0.8965675830841064,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.18687683171151492,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-15.58789119720459,-77.93945598602295,711.1248366848031,0.17778120917120077,11.60022389842085,0.0,0.0,0.39032119512557983,0.0,0.9774593114852905,1.0,0.8924382328987122,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.1474031475009886,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-13.710919952392578,-68.55459976196289,707.6764449020629,0.17691911122551573,10.158695366569114,0.0,0.0,0.3880252242088318,0.0,0.9776196479797363,1.0,0.888394296169281,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.10792946329046228,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-14.899885177612305,-74.49942588806152,768.0949989203327,0.19202374973008318,11.026003709501376,0.0,0.0,0.42691683769226074,0.0,0.9740968942642212,1.0,0.9375340938568115,0.0,0.0,True,True,False,0.022516495062969582,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,15.065980251878324,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-15.073954391479493,-75.36977195739746,777.4635002328978,0.19436587505822445,11.160488545843249,0.0,0.0,0.4326566457748413,0.0,0.973501980304718,1.0,0.9432488679885864,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-15.004033088684082,-75.02016544342041,774.0129618939591,0.19350324047348977,11.110956067987782,0.0,0.0,0.43053770065307617,0.0,0.9736204147338867,1.0,0.9391911029815674,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-13.982013702392578,-69.91006851196289,773.6684817650712,0.1934171204412678,10.324605889154876,0.0,0.0,0.43071913719177246,0.0,0.9736021161079407,1.0,0.9387874007225037,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-13.950494575500489,-69.75247287750244,771.9233033853925,0.19298082584634813,10.301316483678063,0.0,0.0,0.4297628402709961,0.0,0.9736046195030212,1.0,0.9367377161979675,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-13.883527565002442,-69.4176378250122,768.232960470641,0.19205824011766026,10.252068857480705,0.0,0.0,0.42749708890914917,0.0,0.973746120929718,1.0,0.9323969483375549,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-13.846462059020997,-69.23231029510498,766.1627322502227,0.19154068306255567,10.224441661879222,0.0,0.0,0.4266124963760376,0.0,0.9737990498542786,1.0,0.9299626350402832,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-12.953664779663086,-64.76832389831543,762.9443965347491,0.19073609913368728,9.538712317675701,0.0,0.0,0.4255751371383667,0.0,0.9738575220108032,1.0,0.9261803030967712,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-12.792465972900391,-63.96232986450195,753.4684771726461,0.18836711929316152,9.420239635851008,0.0,0.0,0.42004865407943726,0.0,0.9741843938827515,1.0,0.9150366187095642,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-12.67921142578125,-63.39605712890625,746.7523180500848,0.1866880795125212,9.336270856421185,0.0,0.0,0.41689807176589966,0.0,0.9743385314941406,1.0,0.9071419835090637,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-12.57876377105713,-62.893818855285645,740.8177921122387,0.1852044480280597,9.262074445883265,0.0,0.0,0.41382718086242676,0.0,0.9744943380355835,1.0,0.9001657962799072,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-11.027785110473634,-55.138925552368164,735.62220602048,0.18390555150512,8.071614655559717,0.0,0.0,0.41122645139694214,0.0,0.9746347665786743,1.0,0.8940579295158386,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-11.80088996887207,-59.00444984436035,786.6500280922537,0.19666250702306343,8.631517433242253,0.0,0.0,0.43923527002334595,0.0,0.9726777672767639,1.0,0.9352204203605652,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.008049011230469,-60.040245056152344,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-8.191147422790527,-40.95573711395264,545.8486349371015,0.13646215873427536,5.970219444624547,0.0,0.0,0.3519648313522339,0.0,0.9766871333122253,1.0,0.7290342450141907,0.0,0.0,True,True,False,0.09374981112778187,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.535624900199473,0.9999948740005493,0.9999948740005493,74.9996155500412,0.46052651813155726,0.9999978542327881,0.9999978542327881,74.9998390674591,0.460526400490811,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-8.938979148864746,-44.69489574432373,595.712048258747,0.14892801206468675,6.5156005278300455,0.0,0.0,0.3571305274963379,0.0,0.9765670895576477,1.0,0.7657191753387451,0.0,0.0,True,True,False,0.08042863178998232,-1.0,-1.0,-75.0,0.571249900199473,0.9997770190238953,0.9997770190238953,74.98327642679214,0.42106163580166667,0.2897500693798065,0.2897500693798065,21.73125520348549,0.44908889775213445,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,1.0,1.0,75.0,0.42105263157894735
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-8.095538902282716,-40.477694511413574,537.7705810979023,0.13444264527447558,5.881865730758307,0.0,0.0,0.3482268452644348,0.0,0.976857602596283,1.0,0.7196437120437622,0.0,0.0,True,True,False,0.09374253898859024,-1.0,-1.0,-75.0,0.606874900199473,0.9999889135360718,0.9999889135360718,74.99916851520538,0.3815883892147165,0.9996131658554077,0.9996131658554077,74.97098743915558,0.40963048331047364,1.0,1.0,75.0,0.38157894972123596,1.0,1.0,75.0,0.381578947368421
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-8.727604293823243,-43.63802146911621,581.2981944204694,0.14532454860511734,6.357949001473884,0.0,0.0,0.35251957178115845,0.0,0.9767650365829468,1.0,0.7511424422264099,0.0,0.0,True,True,False,0.08186426404863596,-1.0,-1.0,-75.0,0.642499900199473,0.9999990463256836,0.9999990463256836,74.99992847442627,0.342114742649229,0.36609503626823425,0.36609503626823425,27.45712772011757,0.39517936345778015,1.0,1.0,75.0,0.34210526551070963,1.0,1.0,75.0,0.3421052631578947
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-6.927790260314941,-34.63895130157471,530.478778626275,0.13261969465656875,4.986500519086985,0.0,0.0,0.344974160194397,0.0,0.9770110249519348,1.0,0.7111243009567261,0.0,0.0,True,True,False,0.09372362159192563,-1.0,-1.0,-75.0,0.678124900199473,0.9985936284065247,0.9985936284065247,74.89452213048935,0.30269657310686615,0.9999995231628418,0.9999995231628418,74.99996423721313,0.35570569806977326,1.0,1.0,75.0,0.3026315813001833,1.0,1.0,75.0,0.30263157894736836
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-6.863885116577149,-34.31942558288574,525.2418546172066,0.13131046365430166,4.937273433401742,0.0,0.0,0.34230029582977295,0.0,0.9771508574485779,1.0,0.7050870656967163,0.0,0.0,True,True,False,0.09374240599572659,-1.0,-1.0,-75.0,0.713749900199473,0.9999033808708191,0.9999033808708191,74.99275356531143,0.2632267028093338,0.9996916055679321,0.9996916055679321,74.97687041759491,0.31624418732367066,1.0,1.0,75.0,0.263157897089657,1.0,1.0,75.0,0.26315789473684204
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-6.805965518951416,-34.02982759475708,520.7246120899072,0.1301811530224768,4.894811353645127,0.0,0.0,0.3401985168457031,0.0,0.9772525429725647,1.0,0.6998670101165771,0.0,0.0,True,True,False,0.09374956414103508,-1.0,-1.0,-75.0,0.7493749001994731,0.9999961256980896,0.9999961256980896,74.99970942735672,0.22375317153177762,0.999980628490448,0.999980628490448,74.9985471367836,0.2767712677779951,1.0,1.0,75.0,0.22368421287913065,1.0,1.0,75.0,0.2236842105263157
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-6.763507938385009,-33.81753969192505,517.4276268960512,0.1293569067240128,4.863819692822881,0.0,0.0,0.33852750062942505,0.0,0.9773540496826172,1.0,0.6960456371307373,0.0,0.0,True,True,False,0.09374796375632286,-1.0,-1.0,-75.0,0.7849999001994731,0.9999998807907104,0.9999998807907104,74.99999105930328,0.18427949202688115,0.9999996423721313,0.9999996423721313,74.99997317790985,0.23729759768435835,1.0,1.0,75.0,0.18421052866860432,0.9998918771743774,0.9998918771743774,74.99189078807831,0.18421479432206397
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-6.6788558006286625,-33.39427900314331,543.0750228179022,0.13576875570447555,4.7844909510257185,0.0,0.0,0.34960317611694336,0.0,0.9770601391792297,1.0,0.7138898372650146,0.0,0.0,True,True,False,0.08640261813998222,-1.0,-1.0,-75.0,0.8206249001994731,0.999998927116394,0.999998927116394,74.99991953372955,0.1448058501670235,1.0,1.0,75.0,0.19782391347383205,0.9999922513961792,0.9999922513961792,74.99941885471344,0.1447371503240183,0.608148455619812,0.608148455619812,45.6111341714859,0.16020893423180824
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-8.119988822937012,-40.59994411468506,661.8179340268853,0.16545448350672132,5.830615998776859,0.0,0.0,0.402096688747406,0.0,0.9754628539085388,1.0,0.8073635697364807,0.0,0.0,True,True,False,0.09371351301670075,-1.0,-1.0,-75.0,0.8562499001994731,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10533216830931211,1.0,1.0,75.0,0.15835022926330572,0.9999957084655762,0.9999957084655762,74.99967813491821,0.1052636355161666,-0.9980583786964417,-0.9980583786964417,-74.85437840223312,0.19576476397286896
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-9.723318099975586,-48.61659049987793,793.5841411101592,0.1983960352775398,6.991476283180503,0.0,0.0,0.4716864228248596,0.0,0.9707731604576111,1.0,0.9191915392875671,0.0,0.0,True,True,False,0.06128042407333846,-1.0,-1.0,-75.0,0.8918749001994731,1.0,1.0,10.131119787692993,0.1,1.0,1.0,75.0,0.1188765450527794,1.0,1.0,10.000907480716537,0.1,-0.9998622536659241,-0.9998622536659241,-74.9896690249443,0.2313848567597175
