policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-18.617105060153538,-167.55394554138184,1494.90074080677,0.3737251852016925,13.655918267269843,0.0,0.0,0.6849043369293213,0.0,0.9761886596679688,1.0,2.250919818878174,0.0,0.0,True,True,False,0.05999971032142639,1.0,0.800000011920929,0.0,0.1,0.9999874234199524,0.7999899387359619,59.999245405197144,0.33617671800973375,1.0,0.800000011920929,0.0,0.1,0.9999978542327881,0.7999982833862305,59.999871253967285,0.7236751142212827,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999954104423523,0.7999963164329529,59.999723732471466,0.30416422701979934,-1.0,-0.800000011920929,-60.00000089406967,0.15699979063123465,1.0,0.800000011920929,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-26.47305636935764,-238.25750732421875,1670.643950907106,0.4176609877267765,19.609183373772158,0.0,0.0,0.752234160900116,0.0,0.975159227848053,1.0,2.3696186542510986,0.0,0.0,True,True,False,0.0566031564027071,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,59.9999874830246,0.3045977772291945,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6920961663822986,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7735438942909241,0.6188351511955261,46.41263633966446,0.27973652368313384,-1.0,-0.800000011920929,-60.00000089406967,0.18549979105591774,1.0,0.800000011920929,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-26.02671941121419,-234.24047470092773,1643.241477511765,0.41081036937794124,19.287546842294343,0.0,0.0,0.7351643443107605,0.0,0.9752907752990723,1.0,2.3477635383605957,0.0,0.0,True,True,False,0.05989065729081631,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2730188293902105,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6605172185433146,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9927104115486145,0.7941683530807495,59.56262648105621,0.24838777290363057,-1.0,-0.800000011920929,-60.00000089406967,0.21399979148060083,1.0,0.800000011920929,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-26.498324500189888,-238.48492050170898,1673.0538330157287,0.4182634582539322,19.637469365022117,0.0,0.0,0.7457330226898193,0.0,0.9750218391418457,1.0,2.373999834060669,0.0,0.0,True,True,False,0.05988846346735954,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24143988155122645,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6289382707043305,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9925642013549805,0.7940513491630554,59.55385118722916,0.21704364069982574,-1.0,-0.800000011920929,-60.00000089406967,0.24249979190528392,1.0,0.800000011920929,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-29.14571804470486,-262.31146240234375,1842.073580417491,0.46051839510437276,21.621338650150303,0.0,0.0,0.7981100678443909,0.0,0.9734054207801819,1.0,2.503359079360962,0.0,0.0,True,True,False,0.059582450240850446,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2098609337122424,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5973593228653464,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9721633195877075,0.7777306437492371,58.32979828119278,0.186343746867619,-1.0,-0.800000011920929,-60.00000089406967,0.270999792329967,1.0,0.800000011920929,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-36.12604437934028,-325.1343994140625,1979.6161662379745,0.49490404155949363,26.94752506291443,0.0,0.0,0.8410894870758057,0.0,0.972420334815979,1.0,2.5972020626068115,0.0,0.0,True,True,False,0.05882353261113167,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17828198587325836,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5657803750263624,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9215688109397888,0.7372550368309021,55.29412776231766,0.15724157436113603,-1.0,-0.800000011920929,-60.00000089406967,0.2994997927546501,1.0,0.800000011920929,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-38.253863440619575,-344.2847709655762,2103.36475045915,0.5258411876147875,28.63205266562518,0.0,0.0,0.8156681060791016,0.0,0.9716432690620422,1.0,2.686891555786133,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1467030380342743,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5342014271873783,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.125662626522152,1.0,0.800000011920929,60.00000089406967,0.2679208449156661,1.0,0.800000011920929,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-38.60000144110786,-347.4000129699707,2119.9547342548613,0.5299886835637153,28.8578838200443,0.0,0.0,0.8323579430580139,0.0,0.971369206905365,1.0,2.701305389404297,0.0,0.0,True,True,False,0.05718973932787773,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11512409019529027,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5026224793483942,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,48.75899039208876,0.1,0.9999994039535522,0.7999995350837708,59.999965131282806,0.23634191589920145,1.0,0.800000011920929,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-40.094370947943794,-360.84933853149414,2198.3922206709394,0.5495980551677349,29.925614103883163,0.0,0.0,0.9026883840560913,0.0,0.9709362983703613,1.0,2.7618985176086426,0.0,0.0,True,True,False,0.03718393658427517,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,28.7357713710515,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4710435315094102,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999995231628418,0.7999996542930603,59.99997407197952,0.20476298217710698,1.0,0.800000011920929,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-37.75936847262912,-339.8343162536621,2221.9992496611667,0.5554998124152917,28.119400504462064,0.0,0.0,0.9216411113739014,0.0,0.9709168672561646,1.0,2.777513027191162,0.0,0.0,True,True,False,0.029999995976686476,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4394645836704262,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.17318404374938265,1.0,0.800000011920929,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-37.44089550442166,-336.9680595397949,2203.5125661132042,0.5508781415283011,27.885451524162598,0.0,0.0,0.9151759743690491,0.0,0.9711276888847351,1.0,2.755110502243042,0.0,0.0,True,True,False,0.029999998211860657,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.40788563583144216,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.14160510061602846,1.0,0.800000011920929,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-37.11943011813693,-334.0748710632324,2184.360320941778,0.5460900802354445,27.6430798615182,0.0,0.0,0.9102658033370972,0.0,0.971309244632721,1.0,2.7315685749053955,0.0,0.0,True,True,False,0.029999999329447746,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37630668799245814,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.11002615512985935,1.0,0.800000011920929,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-37.01467725965712,-333.13209533691406,2176.8785871827276,0.5442196467956819,27.548398520797416,0.0,0.0,0.9197012782096863,0.0,0.9703407287597656,1.0,2.7112669944763184,0.0,0.0,True,True,False,0.023512423686683184,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3368330037819318,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,19.049694746732747,0.1,1.0,1.0,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-33.254388173421226,-299.289493560791,2158.1021967940615,0.5395255491985154,24.661712853864138,0.0,0.0,0.9151915907859802,0.0,0.9701223969459534,1.0,2.680105686187744,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2973593195714055,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-32.672925313313804,-294.0563278198242,2120.976587611949,0.5302441469029873,24.23745995493555,0.0,0.0,0.8955212235450745,0.0,0.9709144234657288,1.0,2.6349687576293945,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25788563536087916,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-32.13618596394857,-289.2256736755371,2086.6347896808293,0.5216586974202073,23.84501905907768,0.0,0.0,0.8750851154327393,0.0,0.9717221856117249,1.0,2.5929696559906006,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21841195115035283,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-31.62167845831977,-284.59510612487793,2053.435836394783,0.5133589590986958,23.465638020401386,0.0,0.0,0.8586903810501099,0.0,0.9723803997039795,1.0,2.552619218826294,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1789382669398265,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-28.192217932807075,-253.72996139526367,2038.1966570130317,0.5095491642532579,20.835465326315717,0.0,0.0,0.8508168458938599,0.0,0.9726941585540771,1.0,2.533876419067383,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13946458272930018,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-27.912795384724934,-251.2151584625244,2017.972560126509,0.5044931400316273,20.628724495893238,0.0,0.0,0.8426153063774109,0.0,0.9729609489440918,1.0,2.509289026260376,0.0,0.0,True,True,False,0.018745676796417584,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,74.98270718567034,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-28.621191024780273,-257.59071922302246,2065.6807723498787,0.5164201930874697,21.116421695346634,0.0,0.0,0.8872947096824646,0.0,0.970287561416626,1.0,2.5359926223754883,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999906420707703,0.9999906420707703,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-28.261962890625,-254.357666015625,2041.1028547387104,0.5102757136846776,20.865173932566467,0.0,0.0,0.8747971057891846,0.0,0.9707657694816589,1.0,2.506091356277466,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9982765913009644,0.9982765913009644,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-26.01202964782715,-234.10826683044434,2018.0866332884762,0.504521658322119,19.146596933324417,0.0,0.0,0.8626559376716614,0.0,0.9712382555007935,1.0,2.4780144691467285,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6549637913703918,0.6549637913703918,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999916553497314,0.9999916553497314,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-26.70816209581163,-240.3734588623047,2068.0892449236126,0.5170223112309031,19.620996711212776,0.0,0.0,0.9119395017623901,0.0,0.9682182669639587,1.0,2.5109498500823975,0.0,0.0,True,True,False,0.017178989946842194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.916212797164917,-0.916212797164917,-68.71595978736877,0.13264008089900017,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999808669090271,0.9999808669090271,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-26.54296938578288,-238.8867244720459,2055.8690919860965,0.5139672729965241,19.505058010218093,0.0,0.0,0.911492645740509,0.0,0.968034565448761,1.0,2.4932096004486084,0.0,0.0,True,True,False,0.018749476969242097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999721050262451,-0.9999721050262451,-74.99790787696838,0.16826408714056015,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999046921730042,0.9999046921730042,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-26.414234585232204,-237.72811126708984,2045.8516942162532,0.5114629235540633,19.410017948876703,0.0,0.0,0.908584713935852,0.0,0.9681066870689392,1.0,2.4811649322509766,0.0,0.0,True,True,False,0.018749992176890374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.20388907227665187,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9997318387031555,0.9997318387031555,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-23.654396480984158,-212.88956832885742,2037.1929353132145,0.5092982338283036,17.29067503847091,0.0,0.0,0.9049757122993469,0.0,0.9682135581970215,1.0,2.470309019088745,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23951407227665186,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9972941279411316,0.9972941279411316,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-23.606550640530056,-212.4589557647705,2032.9153616403346,0.5082288404100836,17.254369131922342,0.0,0.0,0.9044773578643799,0.0,0.9682291150093079,1.0,2.4650380611419678,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27513907227665185,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9938669800758362,0.9938669800758362,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-23.558235592312283,-212.02412033081055,2028.6701035365695,0.5071675258841424,17.218337503766634,0.0,0.0,0.9033440947532654,0.0,0.9682259559631348,1.0,2.4598231315612793,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31076407227665187,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,0.987162709236145,0.987162709236145,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-23.574623531765408,-212.17161178588867,2029.9460031819763,0.5074865007954941,17.229166702007024,0.0,0.0,0.9051200151443481,0.0,0.9681323766708374,1.0,2.4613394737243652,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3463890722766519,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1,0.9728550314903259,0.9728550314903259,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-22.686371273464626,-204.17734146118164,2030.0032957020449,0.5075008239255112,16.544526859971665,0.0,0.0,0.906489908695221,0.0,0.9680917263031006,1.0,2.4612839221954346,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3820140722766519,1.0,1.0,0.0,0.1,0.999993622303009,0.999993622303009,0.0,0.1,1.0,1.0,0.0,0.1,0.9182450771331787,0.9182450771331787,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-22.707739300198025,-204.36965370178223,2031.933632948494,0.5079834082371235,16.56025910853023,0.0,0.0,0.9071943759918213,0.0,0.96806401014328,1.0,2.463602066040039,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4176390722766519,1.0,1.0,0.0,0.1,0.9999790787696838,0.9999790787696838,0.0,0.1,1.0,1.0,0.0,0.1,0.8459791541099548,0.8459791541099548,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-22.662050671047634,-203.9584560394287,2027.814454260806,0.5069536135652015,16.52668780222557,0.0,0.0,0.9056203365325928,0.0,0.9680893421173096,1.0,2.458559036254883,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45326407227665194,1.0,1.0,0.0,0.1,0.9999336004257202,0.9999336004257202,0.0,0.1,1.0,1.0,0.0,0.1,0.7596607804298401,0.7596607804298401,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-22.634985393948025,-203.71486854553223,2025.180775221088,0.506295193805272,16.50522331805187,0.0,0.0,0.9062654972076416,0.0,0.9680912494659424,1.0,2.4554803371429443,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.48888907227665196,1.0,1.0,0.0,0.1,0.9997908473014832,0.9997908473014832,0.0,0.1,1.0,1.0,0.0,0.1,0.641136646270752,0.641136646270752,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-26.638899061414932,-239.75009155273438,2085.5335148226004,0.5213833787056501,19.52059369873954,0.0,0.0,0.9477497339248657,0.0,0.9659433364868164,1.0,2.501924514770508,0.0,0.0,True,True,False,0.10549060190096497,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.9999489188194275,0.799959123134613,59.99693423509598,0.46842266619205475,-0.5449817776679993,-0.43598541617393494,-32.69890621304512,0.5155319804511964,0.32685622572898865,0.2614849805831909,19.61137354373932,0.4896782244506635,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5284999983012676,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-0.1609198898077011,-0.12873591482639313,-9.655193611979485,0.5045862169656903
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-27.717595206366646,-249.4583568572998,2169.854366213258,0.5424635915533145,20.309836867756093,0.0,0.0,1.0001163482666016,0.0,0.9641149640083313,1.0,2.574082612991333,0.0,0.0,True,True,False,0.12085938798263669,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.9997626543045044,0.7998101115226746,59.98575836420059,0.43685121442142283,-0.9756306409835815,-0.7805045247077942,-58.537839353084564,0.5433374541439115,0.1813679039478302,0.14509432017803192,10.882074013352394,0.48395081707521487,-1.0,-0.800000011920929,-60.00000089406967,0.5569999987259507,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5569999987259507,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-0.9005312919616699,-0.7204250693321228,-54.03188019990921,0.5302513600606471
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-27.980995178222656,-251.8289566040039,2190.7346165389754,0.5476836541347438,20.50527601080481,0.0,0.0,1.0154592990875244,0.0,0.9634481072425842,1.0,2.592376708984375,0.0,0.0,True,True,False,0.11952311205823207,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,0.9813641309738159,0.7850913405418396,58.88185054063797,0.40586076676845545,-0.9840577244758606,-0.7872461676597595,-59.043462574481964,0.5713830988667905,-0.004103801678866148,-0.0032830412965267897,-0.24622809723950922,0.4840677754214036,-1.0,-0.800000011920929,-60.00000089406967,0.5854999991506339,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5854999949038029,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-0.9986818432807922,-0.7989454865455627,-59.920911490917206,0.5587137930188327
