policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-24.26890818277995,-218.42017364501953,1452.5562960770912,0.3631390740192728,18.1279025750421,0.0,0.0,0.5449467301368713,0.0,0.9814998507499695,1.0,1.9766484498977661,0.0,0.0,True,True,False,0.10452231019735336,0.9996495246887207,0.7997196316719055,59.978972375392914,0.12677013031550144,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-1.0,-0.800000011920929,-0.0,0.9,-0.9992611408233643,-0.7994089126586914,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.21306262549601085,-0.9999532103538513,-0.79996258020401,-59.99719351530075,0.6762997304314848,0.9685511589050293,0.7748409509658813,58.1130713224411,0.4151972666539641,1.0,0.800000011920929,60.00000089406967,0.7736842298193981,1.0,0.800000011920929,60.00000089406967,0.30112819404978486
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-24.17010243733724,-217.53092193603516,1437.3166398436297,0.3593291599609074,18.03832383003755,0.0,0.0,0.5501858592033386,0.0,0.9816821217536926,1.0,1.9637199640274048,0.0,0.0,True,True,False,0.09871843667980283,0.9793446660041809,0.7834757566452026,50.86324759945272,0.1,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-1.0,-0.800000011920929,-0.0,0.9,-0.9992901682853699,-0.7994321584701538,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1814836776570268,-0.9999943971633911,-0.7999955415725708,-59.99966561794281,0.7047995716000077,0.7335138320922852,0.5868110656738281,44.01082992553711,0.392033671956313,1.0,0.800000011920929,60.00000089406967,0.742105281980414,1.0,0.800000011920929,60.00000089406967,0.26954924621080084
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-23.524621539645725,-211.72159385681152,1398.0360768837272,0.3495090192209318,17.545352764890776,0.0,0.0,0.5459814071655273,0.0,0.9820082783699036,1.0,1.9319405555725098,0.0,0.0,True,True,False,0.08999795503914357,0.40474241971969604,0.3237939476966858,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.9992401003837585,-0.7993921041488647,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.14990472981804276,-0.9999947547912598,-0.7999958395957947,-59.9996879696846,0.7332994233856079,0.9998688101768494,0.7998950481414795,59.99212861061096,0.36045886742441247,1.0,0.800000011920929,60.00000089406967,0.71052633414143,1.0,0.800000011920929,60.00000089406967,0.2379702983718168
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-22.29884105258518,-200.6895694732666,1324.9883139578742,0.33124707848946855,16.62860334017132,0.0,0.0,0.5241686701774597,0.0,0.9824162125587463,1.0,1.8772366046905518,0.0,0.0,True,True,False,0.08999670781195164,0.9070308804512024,0.7256247401237488,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,-0.9999984502792358,-0.7999987602233887,-0.0,0.9,-0.9972828030586243,-0.7978262305259705,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.11832578197905871,-0.9998670816421509,-0.7998936772346497,-59.992025792598724,0.7617956356370923,0.9999133348464966,0.7999306917190552,59.99480187892914,0.3288826559091866,1.0,0.800000011920929,60.00000089406967,0.6789473863024459,1.0,0.800000011920929,60.00000089406967,0.20639135053283275
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-22.10164515177409,-198.9148063659668,1311.8875489453785,0.32797188723634463,16.4641887392645,0.0,0.0,0.5321110486984253,0.0,0.9825852513313293,1.0,1.866843819618225,0.0,0.0,True,True,False,0.08278532542288293,0.7698991894721985,0.6159193515777588,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,-0.9999800324440002,-0.7999840378761292,-0.0,0.9,-0.9743306636810303,-0.7794645428657532,-0.0,0.9,0.9999999403953552,0.7999999523162842,34.81898576021154,0.1,-0.9996410608291626,-0.7997128367424011,-59.978462755680084,0.7902854054460403,0.9390641450881958,0.7512513399124146,56.34385049343109,0.2992279977547492,1.0,0.800000011920929,60.00000089406967,0.6473684384634618,1.0,0.800000011920929,60.00000089406967,0.1748124026938487
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-19.287206649780273,-173.58485984802246,1270.5175841620076,0.3176293960405019,14.312380585585016,0.0,0.0,0.5221806168556213,0.0,0.9830033779144287,1.0,1.8340996503829956,0.0,0.0,True,True,False,0.08122897613793612,0.1554831713438034,0.12438654154539108,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,0.9783328771591187,0.7826663255691528,58.69997441768646,0.8691052766222703,-0.44614019989967346,-0.35691216588020325,-0.0,0.9,0.9999396204948425,0.7999517321586609,0.0,0.1,-0.9997784495353699,-0.7998227477073669,-59.98670607805252,0.8187790908331153,0.4371536672115326,0.3497229516506195,26.229221373796463,0.28542314440011946,1.0,0.800000011920929,60.00000089406967,0.6157894906244777,1.0,0.800000011920929,60.00000089406967,0.14323345485486466
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-18.874366336398655,-169.8692970275879,1243.5017924726708,0.3108754481181677,14.008047692204638,0.0,0.0,0.5110880732536316,0.0,0.9834005832672119,1.0,1.8107736110687256,0.0,0.0,True,True,False,0.09630580544471741,-0.5253642797470093,-0.4202914237976074,-31.521856784820557,0.11497288197278976,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,0.9018366932868958,0.7214693427085876,54.11020070314407,0.8406262236206156,-0.09116207808256149,-0.07292966544628143,-0.0,0.9,0.9999997019767761,0.7999997735023499,0.0,0.1,-0.9996042847633362,-0.7996834516525269,-59.976258873939514,0.8472678137982366,0.9935817122459412,0.7948653697967529,59.61490273475647,0.2540468798028792,1.0,0.800000011920929,60.00000089406967,0.5842105427854937,1.0,0.800000011920929,60.00000089406967,0.11165450701588062
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-19.03559112548828,-171.32032012939453,1253.2051556554507,0.31330128891386266,14.117356078458652,0.0,0.0,0.5211201310157776,0.0,0.9822854995727539,1.0,1.8130841255187988,0.0,0.0,True,True,False,0.0956259546056389,-0.8268859386444092,-0.6615087389945984,-49.61315542459488,0.13853913079947233,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,0.8583433628082275,0.6866747140884399,51.500603556632996,0.8135206428013351,0.32256004214286804,0.25804802775382996,19.353602081537247,0.8898138936412963,1.0,0.800000011920929,0.0,0.1,-0.9990411400794983,-0.7992329001426697,-59.942467510700226,0.8757404858658192,0.9991737604141235,0.7993389964103699,59.95042473077774,0.22249402468141724,1.0,0.800000011920929,60.00000089406967,0.5526315949465096,1.0,0.800000011920929,22.143563330173162,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-19.246433469984268,-173.2179012298584,1268.9816142446944,0.3172454035611736,14.295077884466483,0.0,0.0,0.512786328792572,0.0,0.9812135100364685,1.0,1.8215583562850952,0.0,0.0,True,True,False,0.0839275024831295,-0.4759577810764313,-0.38076624274253845,-28.557468205690384,0.15210392819717528,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,0.9831698536872864,0.786535918712616,58.9901939034462,0.782473172325837,0.40633314847946167,0.32506653666496277,24.379990249872208,0.8769823198255741,1.0,0.800000011920929,0.0,0.1,-0.8280475735664368,-0.6624380946159363,-49.68285709619522,0.8993398429865119,0.901658296585083,0.7213266491889954,54.09949868917465,0.19402060431869372,1.0,0.800000011920929,60.00000089406967,0.5210526471075255,1.0,0.800000011920929,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-18.57721519470215,-167.19493675231934,1314.0389013715321,0.32850972534288303,13.757987297359943,0.0,0.0,0.5299991965293884,0.0,0.9808496832847595,1.0,1.85064697265625,0.0,0.0,True,True,False,0.07404821058735252,-0.8161048889160156,-0.6528839468955994,-48.96629601716995,0.175362918805331,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,0.9999836683273315,0.7999869585037231,59.999021887779236,0.7508947397533217,0.3956260085105896,0.31650081276893616,23.737560957670212,0.8644888666899582,1.0,0.800000011920929,0.0,0.1,0.44588297605514526,0.3567063808441162,26.752978563308716,0.8852593279531915,-0.27894970774650574,-0.2231597751379013,-16.736983135342598,0.20197067130798146,1.0,0.800000011920929,60.00000089406967,0.4894736992685415,1.0,0.800000011920929,0.0,0.1
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-15.83158122168647,-142.48423099517822,1122.028010802751,0.28050700270068774,11.747633273104803,0.0,0.0,0.4403071403503418,0.0,0.982075035572052,1.0,1.713950514793396,0.0,0.0,True,True,False,0.09038212973356148,-0.6073304414749146,-0.4858643710613251,-36.43982782959938,0.19267183702439072,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.7193157919143376,0.9836367964744568,0.7869094610214233,59.01820957660675,0.833426651123323,1.0,0.800000011920929,0.0,0.1,-0.9999991059303284,-0.7999992966651917,-31.032993782754765,0.9,0.9172914028167725,0.7338331341743469,55.03748506307602,0.1730035739063625,1.0,0.800000011920929,60.00000089406967,0.4578947514295575,1.0,0.800000011920929,0.0,0.1
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-15.282065497504341,-137.53858947753906,1076.2399296290823,0.2690599824072706,11.268232063216493,0.0,0.0,0.47149306535720825,0.0,0.9824339747428894,1.0,1.682242512702942,0.0,0.0,True,True,False,0.08692520633339881,-0.879262387752533,-0.7034099102020264,-52.75574326515198,0.21773081507533792,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.6877368440753535,0.9999697208404541,0.7999758124351501,59.99818593263626,0.8018486585271987,0.9999998807907104,0.7999998927116394,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.915781557559967,-0.7326252460479736,-54.94689345359802,0.19910334829682158,1.0,0.800000011920929,60.00000089406967,0.42631580359057347,1.0,0.800000011920929,0.0,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-14.893117904663086,-134.03806114196777,1054.4143380830064,0.2636035845207516,11.039718119729079,0.0,0.0,0.4270196557044983,0.0,0.9825748801231384,1.0,1.6638312339782715,0.0,0.0,True,True,False,0.07067989027127623,-0.6763214468955994,-0.5410571694374084,-40.57928770780563,0.2370059767365456,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.6561578962363694,0.9999395608901978,0.7999516725540161,59.99637544155121,0.770271618821119,0.9999998211860657,0.7999998927116394,0.0,0.1,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-0.035731587558984756,-0.028585270047187805,-2.1438952535390854,0.20012169854225265,1.0,0.800000011920929,60.00000089406967,0.39473685575158945,1.0,0.800000011920929,0.0,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-15.114826732211643,-136.03344058990479,1074.4064942991827,0.26860162357479567,11.208745751776222,0.0,0.0,0.4219341278076172,0.0,0.9824516773223877,1.0,1.6727025508880615,0.0,0.0,True,True,False,0.07551119215786457,-0.6734256148338318,-0.5387405157089233,-40.40553867816925,0.256198607608676,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,1.0,0.800000011920929,60.00000089406967,0.6245789483973854,0.9989201426506042,0.7991361021995544,59.93520766496658,0.738726772681663,1.0,0.800000011920929,0.0,0.1,-0.9999841451644897,-0.7999873161315918,-0.0,0.9,0.36173364520072937,0.28938692808151245,21.704019606113434,0.18869853032850872,1.0,0.800000011920929,60.00000089406967,0.36315790791260544,1.0,0.800000011920929,0.0,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-14.97325611114502,-134.75930500030518,1066.2641205562977,0.26656603013907443,11.123800437703576,0.0,0.0,0.3995249271392822,0.0,0.9826027154922485,1.0,1.6574550867080688,0.0,0.0,True,True,False,0.07992253806442022,-0.5306239128112793,-0.42449912428855896,-31.837434321641922,0.2713213889114559,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,1.0,0.800000011920929,60.00000089406967,0.5930000005584013,0.9970424175262451,0.797633945941925,59.82254594564438,0.7072412221839555,1.0,0.800000011920929,0.0,0.1,-0.9936398267745972,-0.7949118614196777,-0.0,0.9,0.8005027770996094,0.6404022574424744,48.03016930818558,0.16341949385051632,1.0,0.800000011920929,60.00000089406967,0.3315789600736214,1.0,0.800000011920929,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-15.069618437025282,-135.62656593322754,1074.965032559703,0.2687412581399258,11.214572702179101,0.0,0.0,0.38239890336990356,0.0,0.98255854845047,1.0,1.659339189529419,0.0,0.0,True,True,False,0.09384702779352665,-0.7525972127914429,-0.6020777821540833,-45.155833661556244,0.29277040990069514,1.0,0.800000011920929,60.00000089406967,0.29999999105930303,1.0,0.800000011920929,60.00000089406967,0.5614210527194172,0.9933840036392212,0.7947072386741638,59.603042900562286,0.6758711996047122,1.0,0.800000011920929,0.0,0.1,0.9280364513397217,0.7424291968345642,55.682189762592316,0.8706935843354777,0.5824506878852844,0.4659605622291565,34.94704216718674,0.1450263137625233,1.0,0.800000011920929,60.00000089406967,0.3000000122346374,1.0,0.800000011920929,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-15.609470791286892,-140.48523712158203,1114.9710634490475,0.2787427658622619,11.631935619432188,0.0,0.0,0.3806106448173523,0.0,0.9823145866394043,1.0,1.6812248229980469,0.0,0.0,True,True,False,0.0922422168776393,-0.39649301767349243,-0.3171944320201874,-23.789582401514053,0.3040704615414143,1.0,0.800000011920929,60.00000089406967,0.268421043220319,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5298421072332481,0.9583908319473267,0.7667126655578613,57.5034499168396,0.6456062259642703,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,59.999969601631165,0.8391146529661981,0.7945978045463562,0.635678231716156,47.6758673787117,0.11993375198425399,1.0,0.800000011920929,60.00000089406967,0.2684210643956534,1.0,0.800000011920929,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-16.8648075527615,-151.78326797485352,1228.6810545847402,0.30717026364618505,12.538690162037273,0.0,0.0,0.42943620681762695,0.0,0.9817217588424683,1.0,1.7579578161239624,0.0,0.0,True,True,False,0.09498300051968529,-0.7481682300567627,-0.5985345840454102,-44.89009380340576,0.32539325609803205,1.0,0.800000011920929,60.00000089406967,0.23684209538133497,0.999997615814209,0.7999981045722961,59.99985784292221,0.49826323468434164,0.9528079628944397,0.7622463703155518,57.16847777366638,0.6155175534518144,1.0,0.800000011920929,0.0,0.1,0.999990701675415,0.799992561340332,59.9994421005249,0.8075359992290798,0.8477903604507446,0.6782323122024536,37.87412877008257,0.1,1.0,0.800000011920929,60.00000089406967,0.23684211655666934,0.9999986886978149,0.799998939037323,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-17.060810089111328,-153.54729080200195,1241.6542421706254,0.31041356054265634,12.671081541351231,0.0,0.0,0.44830137491226196,0.0,0.9815280437469482,1.0,1.7736399173736572,0.0,0.0,True,True,False,0.08176959659904241,-0.4889606833457947,-0.3911685645580292,-29.337642341852188,0.3393286362104118,1.0,0.800000011920929,60.00000089406967,0.20526314754235092,0.9999994039535522,0.7999995350837708,59.999965131282806,0.466684305667877,0.9623463153839111,0.7698770761489868,57.74078071117401,0.585127668866986,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7759570537429107,0.9827447533607483,0.7861958146095276,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2052631687176853,0.9999583959579468,0.7999667525291443,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-16.844485388861763,-151.60036849975586,1225.8841066504829,0.3064710266626207,12.510147308368177,0.0,0.0,0.4452856779098511,0.0,0.9816669225692749,1.0,1.759648084640503,0.0,0.0,True,True,False,0.08542708419263363,-0.7144632339477539,-0.5715705752372742,-42.86779314279556,0.3596908379532397,1.0,0.800000011920929,60.00000089406967,0.17368419970336688,0.9999997615814209,0.7999998331069946,59.9999874830246,0.43510536488733775,0.9806758761405945,0.7845407128334045,58.84055346250534,0.5541589565182989,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7443781059039266,0.9975667595863342,0.7980534434318542,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17368422087870125,0.9994847178459167,0.7995877861976624,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-16.57237328423394,-149.15135955810547,1206.8421636140556,0.3017105409035139,12.315824279681438,0.0,0.0,0.43353956937789917,0.0,0.981868326663971,1.0,1.7434638738632202,0.0,0.0,True,True,False,0.08283662460744382,-0.5348435640335083,-0.4278748631477356,-32.09061473608017,0.3749338799528778,1.0,0.800000011920929,60.00000089406967,0.14210525186438283,0.9999997615814209,0.7999998331069946,59.9999874830246,0.4035264241067985,0.9875982403755188,0.7900785803794861,59.255893528461456,0.5229716441348982,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7127991580649425,0.9997162222862244,0.7997729778289795,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1421052730397172,0.9967008829116821,0.7973607182502747,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-17.103382958306206,-153.93044662475586,1214.1198600656935,0.3035299650164234,12.717905534188139,0.0,0.0,0.4368336796760559,0.0,0.9817442297935486,1.0,1.747653603553772,0.0,0.0,True,True,False,0.08568215779960156,-0.7225648760795593,-0.5780519247055054,-43.3538943529129,0.39552697977051143,1.0,0.800000011920929,60.00000089406967,0.11052630402539879,0.9999997615814209,0.7999998331069946,59.9999874830246,0.37194748332625927,0.9895790815353394,0.7916632890701294,59.374746680259705,0.49172177746107726,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6812202102259585,0.9999099969863892,0.7999280095100403,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11052632520073316,0.9992002248764038,0.7993602156639099,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-18.495894538031685,-166.46305084228516,1311.8830145467655,0.32797075363669137,13.741974577377368,0.0,0.0,0.4802227020263672,0.0,0.9812071919441223,1.0,1.8115477561950684,0.0,0.0,True,True,False,0.07608609855174994,-0.5371346473693848,-0.5371346473693848,-40.28509855270386,0.4146624015830458,0.9999983310699463,0.9999983310699463,19.99997764825768,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.3324738414664016,0.9874584078788757,0.9874584078788757,74.05938059091568,0.4527431560974374,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,75.0,0.6417465260154321,0.9991676807403564,0.9991676807403564,0.0,0.1,1.0,1.0,20.000017881392992,0.1,0.9981126189231873,0.9981126189231873,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-20.797049204508465,-187.17344284057617,1471.3928519777255,0.3678482129944314,15.412840124466674,0.0,0.0,0.5709178447723389,0.0,0.9802436232566833,1.0,1.9295179843902588,0.0,0.0,True,True,False,0.07714159749448299,-0.6525402069091797,-0.6525402069091797,-48.94051551818848,0.4379091464541853,0.9960779547691345,0.9960779547691345,0.0,0.1,0.999987781047821,0.999987781047821,74.99908357858658,0.293000639582935,0.9863930940628052,0.9863930940628052,73.97948205471039,0.4138065865949583,0.9428945779800415,0.9428945779800415,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.6022728723914998,-0.4752982258796692,-0.4752982258796692,-35.64736694097519,0.11693249929696323,1.0,1.0,0.0,0.1,0.9999154210090637,0.9999154210090637,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-20.04796854654948,-180.4317169189453,1424.3303796829423,0.3560825949207356,14.91986072717882,0.0,0.0,0.5153188109397888,0.0,0.9803003072738647,1.0,1.9008103609085083,0.0,0.0,True,True,False,0.07207917144801468,-0.43338409066200256,-0.43338409066200256,-32.50380679965019,0.4533484546840192,0.8628752827644348,0.8628752827644348,0.0,0.1,0.999983012676239,0.999983012676239,74.99872595071793,0.2535276259246624,0.9818989634513855,0.9818989634513855,73.64242225885391,0.3750474169850352,0.7133707404136658,0.7133707404136658,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5627991975922332,0.47134336829185486,0.47134336829185486,32.17174866423012,0.1,1.0,1.0,0.0,0.1,0.9999913573265076,0.9999913573265076,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-30.871182123819988,-277.8406391143799,1673.5030904019368,0.4183757726004842,23.014851250752635,0.0,0.0,0.6969431638717651,0.0,0.9773370027542114,1.0,2.097827672958374,0.0,0.0,True,True,False,0.07502108006738126,-0.9411554336547852,-0.9411554336547852,-70.58665752410889,0.4868771170079709,0.9999149441719055,0.9999149441719055,0.0,0.1,0.9999502897262573,0.9999502897262573,74.9962717294693,0.2140559039617838,0.06024701148271561,0.06024701148271561,4.5185258612036705,0.37266924547913854,0.9976810812950134,0.9976810812950134,0.0,0.1,0.9999943375587463,0.9999943375587463,74.99957531690598,0.5233257368991248,-0.9997771978378296,-0.9997771978378296,-74.98328983783722,0.1356170626729727,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-29.723953670925564,-267.5155830383301,1614.2149238075945,0.4035537309518986,22.199490739663943,0.0,0.0,0.6686421036720276,0.0,0.9785868525505066,1.0,2.050926923751831,0.0,0.0,True,True,False,0.08084306158125401,-0.9491337537765503,-0.9491337537765503,-71.18503153324127,0.5206900069862606,0.9968564510345459,0.9968564510345459,0.0,0.1,0.9999595284461975,0.9999595284461975,74.99696463346481,0.17458381731259182,0.36443209648132324,0.36443209648132324,27.332407236099243,0.3582837679864547,0.9972459673881531,0.9972459673881531,0.0,0.1,1.0,1.0,75.0,0.48385205268859843,-0.9981045722961426,-0.9981045722961426,-74.8578429222107,0.17117453806102276,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
