policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-9.355531883239745,-46.77765941619873,589.2607422172205,0.14731518555430512,6.8575218875529025,0.0,0.0,0.37392324209213257,0.0,0.9760118126869202,1.0,0.8499191403388977,0.0,0.0,True,True,False,0.09363819435238838,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5851278817653656,0.9949994683265686,0.9949994683265686,74.62496012449265,0.10713782671250793,0.9999943971633911,0.9999943971633911,74.99957978725433,0.4377082900546098,1.0,1.0,75.0,0.3219378482864091,0.999043345451355,0.999043345451355,74.92825090885162,0.49551304679167896
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-12.860289001464844,-64.30144500732422,806.4159454909259,0.20160398637273147,9.38466556565065,0.0,0.0,0.4823775887489319,0.0,0.9702392816543579,1.0,1.0144954919815063,0.0,0.0,True,True,False,0.07788569048047064,0.9776108264923096,0.9776108264923096,73.32081198692322,0.5465379807196165,0.9852192401885986,0.9852192401885986,13.561870753765062,0.1,0.9954822659492493,0.9954822659492493,74.6611699461937,0.39841293745135,1.0,1.0,75.0,0.28246416407588276,-0.9999854564666748,-0.9999854564666748,-74.99890923500061,0.5311375286783042
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-10.614179420471192,-53.07089710235596,666.4668815828918,0.16661672039572295,7.756008334420903,0.0,0.0,0.42284613847732544,0.0,0.9716203212738037,1.0,0.9055189490318298,0.0,0.0,True,True,False,0.07439992278814316,0.9999952912330627,0.9999952912330627,74.9996468424797,0.5070644823814693,0.997159481048584,0.997159481048584,0.0,0.1,0.9999749660491943,0.9999749660491943,74.99812245368958,0.35894024142309233,1.0,1.0,75.0,0.24299047986535643,0.9680256247520447,0.9680256247520447,72.60192185640335,0.49292599085914457
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-12.744351196289063,-63.72175598144531,820.8050627058583,0.20520126567646457,9.295617335143845,0.0,0.0,0.49135929346084595,0.0,0.9694593548774719,1.0,1.0270813703536987,0.0,0.0,True,True,False,0.0749996904283762,0.9999974370002747,0.9999974370002747,74.9998077750206,0.4675908993419847,0.9995697736740112,0.9995697736740112,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.3194665736822705,1.0,1.0,75.0,0.2035167956548301,-0.999986469745636,-0.999986469745636,-74.9989852309227,0.5285505088438328
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-10.544055366516114,-52.720276832580566,679.6455069386411,0.16991137673466028,7.69698536608011,0.0,0.0,0.42856013774871826,0.0,0.9714204668998718,1.0,0.916566789150238,0.0,0.0,True,True,False,0.07188901528716088,1.0,1.0,75.0,0.4281172151314584,0.9996508359909058,0.9996508359909058,0.0,0.1,1.0,1.0,75.0,0.27999288947174417,1.0,1.0,75.0,0.16404311144430378,0.8340808153152466,0.8340808153152466,62.556061148643494,0.49562626613402044
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-12.75564193725586,-63.7782096862793,821.6682913534896,0.2054170728383724,9.30539339957827,0.0,0.0,0.4913567900657654,0.0,0.9694372415542603,1.0,1.0280946493148804,0.0,0.0,True,True,False,0.07499995194375515,1.0,1.0,75.0,0.38864353092093207,0.9995007514953613,0.9995007514953613,0.0,0.1,1.0,1.0,75.0,0.24051920526121784,1.0,1.0,75.0,0.12456942723377747,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.5312511748271552
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-11.958012771606445,-59.79006385803223,771.3714590845484,0.1928428647711371,8.73578177413251,0.0,0.0,0.46852076053619385,0.0,0.9700782895088196,1.0,0.989687979221344,0.0,0.0,True,True,False,0.050978753404691775,1.0,1.0,75.0,0.34916984671040574,0.8651050925254822,0.8651050925254822,0.0,0.1,1.0,1.0,75.0,0.2010455210506915,1.0,1.0,46.68191174417717,0.1,0.0964413583278656,0.0964413583278656,7.23310187458992,0.5274442791036869
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-15.509780502319336,-77.54890251159668,973.5697963699295,0.24339244909248237,11.337220278727829,0.0,0.0,0.5700430274009705,0.0,0.9643616080284119,1.0,1.157991886138916,0.0,0.0,True,True,False,0.07203167639672756,0.9999999403953552,0.9999999403953552,74.99999552965164,0.30969616485269436,-0.8417959809303284,-0.8417959809303284,-63.13469856977463,0.12998898182064295,1.0,1.0,75.0,0.16157183684016518,1.0,1.0,0.0,0.1,-0.9998934864997864,-0.9998934864997864,-74.99201148748398,0.5630654845602417
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-12.738743591308594,-63.69371795654297,801.4969245723478,0.20037423114308694,9.333431686644989,0.0,0.0,0.4855009913444519,0.0,0.9684677124023438,1.0,1.0168118476867676,0.0,0.0,True,True,False,0.05772075243294239,1.0,1.0,75.0,0.27022248064216803,-0.32139384746551514,-0.32139384746551514,-24.104538559913635,0.14143863763660192,1.0,1.0,75.0,0.12209815262963887,1.0,1.0,0.0,0.1,0.7570462822914124,0.7570462822914124,56.77847117185593,0.5331820786803175
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-16.482130432128905,-82.41065216064453,1036.0388424346638,0.25900971060866596,12.06467232015166,0.0,0.0,0.589911162853241,0.0,0.9630596041679382,1.0,1.2168196439743042,0.0,0.0,True,True,False,0.06666659432277078,0.9999875426292419,0.9999875426292419,74.99906569719315,0.2307492881699611,-0.9957547783851624,-0.9957547783851624,-74.68160837888718,0.17691240161657332,1.0,1.0,41.98648999631384,0.1,1.0,1.0,0.0,0.1,-0.9999895095825195,-0.9999895095825195,-74.99921321868896,0.5688067049591948
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-14.824489974975586,-74.12244987487793,934.6993997728532,0.2336748499432133,10.884574510354875,0.0,0.0,0.5321539044380188,0.0,0.9647586345672607,1.0,1.132189393043518,0.0,0.0,True,True,False,0.05504331104457379,0.9999979138374329,0.9999979138374329,74.99984353780746,0.19127568630795716,-0.9998299479484558,-0.9998299479484558,-74.98724609613419,0.21253134351223707,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9358153939247131,0.9358153939247131,70.18615454435349,0.5318666236200614
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-17.86436882019043,-89.32184410095215,1092.6177765604734,0.27315444414011836,13.122339496491286,0.0,0.0,0.6032779216766357,0.0,0.9623652100563049,1.0,1.269875168800354,0.0,0.0,True,True,False,0.05624571405351162,0.9997804760932922,0.9997804760932922,74.98353570699692,0.15181066751480088,-0.9999952912330627,-0.9999952912330627,-74.9996468424797,0.24815617576241494,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999956488609314,-0.9999956488609314,-74.99967366456985,0.5674914686107321
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-15.71098461151123,-78.55492305755615,962.1943339207064,0.2405485834801766,11.555953950387684,0.0,0.0,0.5454093813896179,0.0,0.9638938903808594,1.0,1.1652296781539917,0.0,0.0,True,True,False,0.05548699200153351,0.9999839067459106,0.9999839067459106,74.9987930059433,0.11233761856430441,-1.0,-1.0,-75.0,0.28378117576241496,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999395608901978,0.9999395608901978,0.0,0.1,0.9593223333358765,0.9593223333358765,71.94917500019073,0.5296234817685265
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-19.472890090942382,-97.36445045471191,1190.707329702036,0.297676832425509,14.300395029721454,0.0,0.0,0.6558133363723755,0.0,0.958836555480957,1.0,1.3695142269134521,0.0,0.0,True,True,False,0.04335755026340477,0.9999328255653381,0.9999328255653381,23.441475272178366,0.1,-1.0,-1.0,-75.0,0.319406175762415,0.9999998807907104,0.9999998807907104,0.0,0.1,0.7800359129905701,0.7800359129905701,0.0,0.1,-0.9998496770858765,-0.9998496770858765,-74.98872578144073,0.5652431265147109
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-19.000825500488283,-95.0041275024414,1163.2790061569267,0.2908197515392317,13.970980863944689,0.0,0.0,0.6509321331977844,0.0,0.9576029181480408,1.0,1.354820728302002,0.0,0.0,True,True,False,0.05513264201581478,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-75.0,0.355031175762415,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.940453290939331,-0.940453290939331,-70.53399682044983,0.1335036484897137,0.9999542832374573,0.9999542832374573,74.9965712428093,0.5257712469132323
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-21.437968444824218,-107.1898422241211,1230.1376638679358,0.30753441596698394,15.798042948223964,0.0,0.0,0.6889297366142273,0.0,0.9557234644889832,1.0,1.4248496294021606,0.0,0.0,True,True,False,0.050232657417654994,0.9999996423721313,0.9999996423721313,0.0,0.1,-1.0,-1.0,-75.0,0.390656175762415,0.9999994039535522,0.9999994039535522,0.0,0.1,0.6829097867012024,0.6829097867012024,51.21823400259018,0.10654668322519253,-0.9961652755737305,-0.9961652755737305,-74.71239566802979,0.5612596348555464
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-21.43147964477539,-107.15739822387695,1230.168762323956,0.30754219058098897,15.798442330145402,0.0,0.0,0.6902174353599548,0.0,0.9550304412841797,1.0,1.4323660135269165,0.0,0.0,True,True,False,0.05624800622463226,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.42628117576241503,0.9999986290931702,0.9999986290931702,0.0,0.1,-0.9999105930328369,-0.9999105930328369,-74.99329447746277,0.14216849810198734,0.9999830722808838,0.9999830722808838,74.99873042106628,0.5217866188444589
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-21.638841247558595,-108.19420623779297,1241.8813153194606,0.31047032882986514,15.948860791990171,0.0,0.0,0.6955357789993286,0.0,0.9548169374465942,1.0,1.4444773197174072,0.0,0.0,True,True,False,0.054610594734549524,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.46190617576241505,0.9999973773956299,0.9999973773956299,0.0,0.1,-0.996116578578949,-0.996116578578949,-74.70874339342117,0.17765515121386238,0.9164484739303589,0.9164484739303589,68.73363554477692,0.4856110211893131
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-21.908285522460936,-109.54142761230469,1257.3873054848264,0.3143468263712066,16.14799647068888,0.0,0.0,0.704982578754425,0.0,0.9541715383529663,1.0,1.4647120237350464,0.0,0.0,True,True,False,0.05622758120298386,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49753117576241507,0.9999963641166687,0.9999963641166687,0.0,0.1,-0.9995971918106079,-0.9995971918106079,-74.9697893857956,0.2132658011721153,0.9992071390151978,0.9992071390151978,74.94053542613983,0.44616863412292374
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-24.766262435913085,-123.83131217956543,1286.3001346224792,0.3215750336556198,18.329776918370328,0.0,0.0,0.7204819321632385,0.0,0.9532281160354614,1.0,1.4976609945297241,0.0,0.0,True,True,False,0.05502779558300972,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.533156175762415,0.99997878074646,0.99997878074646,0.0,0.1,-0.9981193542480469,-0.9981193542480469,-74.85895156860352,0.24882380316720198,0.9366964101791382,0.9366964101791382,70.25223076343536,0.40919377582637884
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-25.06554832458496,-125.3277416229248,1301.8653852841453,0.3254663463210363,18.55158174029907,0.0,0.0,0.7298982739448547,0.0,0.9526441693305969,1.0,1.5176739692687988,0.0,0.0,True,True,False,0.05620873644948006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.568781175762415,0.9999709129333496,0.9999709129333496,0.0,0.1,-0.9997734427452087,-0.9997734427452087,-74.98300820589066,0.28444073206500003,0.9980258345603943,0.9980258345603943,74.85193759202957,0.36979801919899485
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-25.050967025756837,-125.25483512878418,1301.1716798525867,0.3252929199631467,18.54169643789936,0.0,0.0,0.7280834913253784,0.0,0.9528843760490417,1.0,1.5172051191329956,0.0,0.0,True,True,False,0.05624639131128788,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6044061757624151,0.9999648332595825,0.9999648332595825,0.0,0.1,-0.9999263882637024,-0.9999263882637024,-74.99447911977768,0.32006310964689444,0.9998811483383179,0.9998811483383179,74.99108612537384,0.33032902650142965
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-25.04091148376465,-125.20455741882324,1300.7158829577747,0.3251789707394437,18.53520133214829,0.0,0.0,0.7268303632736206,0.0,0.9529749751091003,1.0,1.516715407371521,0.0,0.0,True,True,False,0.05624921210110188,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6400311757624151,0.99996417760849,0.99996417760849,0.0,0.1,-0.9999635815620422,-0.9999635815620422,-74.99726861715317,0.35568681224004217,0.9999943971633911,0.9999943971633911,74.99957978725433,0.2908555634555063
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-25.428889083862305,-127.14444541931152,1300.8516463880824,0.3252129115970206,18.833079710583462,0.0,0.0,0.7273955345153809,0.0,0.9528993368148804,1.0,1.5172454118728638,0.0,0.0,True,True,False,0.05624978207051754,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6756561757624151,0.9999376535415649,0.9999376535415649,0.0,0.1,-0.9999889731407166,-0.9999889731407166,-74.99917298555374,0.3913114194081802,0.9999994039535522,0.9999994039535522,74.99995529651642,0.2513819027731292
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-25.713339233398436,-128.5666961669922,1315.3011744784635,0.3288252936196159,19.042272753511956,0.0,0.0,0.7370098829269409,0.0,0.9522809386253357,1.0,1.5353401899337769,0.0,0.0,True,True,False,0.05624986253678799,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7112811757624151,0.9969295263290405,0.9969295263290405,0.0,0.1,-1.0,-1.0,-75.0,0.4269364194081802,0.9999926686286926,0.9999926686286926,74.99945014715195,0.21190850795883873
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-25.6003173828125,-128.0015869140625,1309.265580893907,0.3273163952234768,18.95489244739154,0.0,0.0,0.7374489903450012,0.0,0.952239990234375,1.0,1.5315136909484863,0.0,0.0,True,True,False,0.05624702163040638,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7469061757624151,0.9800034761428833,0.9800034761428833,0.0,0.1,-1.0,-1.0,-75.0,0.46256141940818024,0.9998411536216736,0.9998411536216736,74.98808652162552,0.17244109400008845
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-22.647615432739258,-113.23807716369629,1157.7607608646758,0.28944019021616896,16.761481415418345,0.0,0.0,0.6750683784484863,0.0,0.9542891383171082,1.0,1.404779314994812,0.0,0.0,True,True,False,0.055083416774868964,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7825311757624152,0.8647341728210449,0.8647341728210449,0.0,0.1,0.9609636664390564,0.9609636664390564,72.07227498292923,0.4246286431013754,0.9768185615539551,0.9768185615539551,73.26139211654663,0.13388246657032707
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-23.33135108947754,-116.6567554473877,1378.1875410495559,0.34454688526238897,17.17566223033009,0.0,0.0,0.7507473230361938,0.0,0.9519302248954773,1.0,1.5944486856460571,0.0,0.0,True,True,False,0.07488551773130894,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.8181561757624152,-0.9939175844192505,-0.9939175844192505,-74.54381883144379,0.1354083139449358,0.9999865293502808,0.9999865293502808,74.99898970127106,0.3851554906270222,-0.9999901652336121,-0.9999901652336121,-74.9992623925209,0.1695071162067745
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-20.79885063171387,-103.99425315856934,1225.909413813497,0.30647735345337423,15.277896069650707,0.0,0.0,0.7293024659156799,0.0,0.9526075720787048,1.0,1.4649282693862915,0.0,0.0,True,True,False,0.07306624456308781,0.9999924302101135,0.9999924302101135,0.0,0.1,-1.0,-1.0,-75.0,0.8537811757624152,0.9997312426567078,0.9997312426567078,67.275796495378,0.1,1.0,1.0,75.0,0.3456818064164959,-0.9998557567596436,-0.9998557567596436,-74.98918175697327,0.2051269775413368
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-23.017100524902343,-115.08550262451172,1360.1893082513925,0.3400473270628481,16.95135925408298,0.0,0.0,0.7454448342323303,0.0,0.9521684646606445,1.0,1.5801949501037598,0.0,0.0,True,True,False,0.07499990947544574,0.9999540448188782,0.9999540448188782,0.0,0.1,-1.0,-1.0,-75.0,0.8894061757624152,-0.9999964237213135,-0.9999964237213135,-74.99973177909851,0.1356248725950718,1.0,1.0,75.0,0.30620812220596955,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.24075193294961192
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-21.32859230041504,-106.6429615020752,1260.8847919132131,0.3152211979783033,15.71377671921842,0.0,0.0,0.7025122046470642,0.0,0.9557015299797058,1.0,1.4946426153182983,0.0,0.0,True,True,False,0.05301156810631864,0.9997278451919556,0.9997278451919556,0.0,0.1,-1.0,-1.0,-22.302787868599612,0.9,-0.5299165844917297,-0.5299165844917297,-39.74374383687973,0.15450315091758968,1.0,1.0,75.0,0.2667344379954432,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.27637680979151463
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-21.81953659057617,-109.09768295288086,1262.4878998249187,0.3156219749562297,16.096720722767714,0.0,0.0,0.6885305047035217,0.0,0.9571182131767273,1.0,1.4956411123275757,0.0,0.0,True,True,False,0.05623872801661491,0.9988586902618408,0.9988586902618408,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9993996024131775,-0.9993996024131775,-74.95497018098831,0.19010676175355912,1.0,1.0,75.0,0.2272607537849169,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.3120017821871135
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-21.608509826660157,-108.04254913330078,1250.0508736404754,0.31251271841011885,15.938148638916061,0.0,0.0,0.6835753321647644,0.0,0.957402765750885,1.0,1.4839997291564941,0.0,0.0,True,True,False,0.05623069368302822,0.9989193677902222,0.9989193677902222,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9989705681800842,-0.9989705681800842,-74.92279261350632,0.2256950882449746,1.0,1.0,75.0,0.18778706957439056,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.34762677369345163
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-21.459609603881837,-107.29804801940918,1241.2884450955062,0.31032211127387654,15.826427674967704,0.0,0.0,0.6807513236999512,0.0,0.9575404524803162,1.0,1.4770188331604004,0.0,0.0,True,True,False,0.05624832808971405,0.9985618591308594,0.9985618591308594,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999108910560608,-0.9999108910560608,-74.99331682920456,0.2613169137388468,1.0,1.0,75.0,0.14831338536386424,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.38325177157003615
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-21.252489852905274,-106.26244926452637,1229.19843870568,0.30729960967642,15.67228009349742,0.0,0.0,0.6755801439285278,0.0,0.9578295946121216,1.0,1.4657769203186035,0.0,0.0,True,True,False,0.05624973736703396,0.9856818914413452,0.9856818914413452,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999859929084778,-0.9999859929084778,-74.99894946813583,0.29694141473621133,1.0,1.0,75.0,0.10883970115333792,-1.0,-1.0,-75.0,0.41887677157003617
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-22.322258758544923,-111.61129379272461,1274.2572805475447,0.3185643201368862,16.469775351077015,0.0,0.0,0.694809079170227,0.0,0.957335352897644,1.0,1.5028104782104492,0.0,0.0,True,True,False,0.04169873511325566,0.18663160502910614,0.18663160502910614,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999934434890747,-0.9999934434890747,-74.9995082616806,0.3325661811605096,1.0,1.0,16.79543219134204,0.1,-1.0,-1.0,-75.0,0.4545017715700362
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-22.75380516052246,-113.7690258026123,1297.8517519634352,0.3244629379908588,16.7747338941274,0.0,0.0,0.7174608707427979,0.0,0.9557902812957764,1.0,1.5235897302627563,0.0,0.0,True,True,False,0.054471433907747266,-0.9103984236717224,-0.9103984236717224,-68.27988177537918,0.13243294384330512,-1.0,-1.0,-0.0,0.9,-0.9947447180747986,-0.9947447180747986,-74.6058538556099,0.3680039617419243,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4901267715700362
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-19.20710105895996,-96.0355052947998,1091.9581366490547,0.2729895341622637,14.113558916189033,0.0,0.0,0.6699673533439636,0.0,0.9581224322319031,1.0,1.3505860567092896,0.0,0.0,True,True,False,0.04466145001351833,-0.7308065891265869,-0.7308065891265869,-54.81049418449402,0.15846792858093978,-1.0,-1.0,-0.0,0.9,0.6519571542739868,0.6519571542739868,48.89678657054901,0.3422688109153195,1.0,1.0,0.0,0.1,-0.999180257320404,-0.999180257320404,-74.9385192990303,0.5257225682370756
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-21.50042266845703,-107.50211334228516,1225.1871622377166,0.30629679055942916,15.835544071922488,0.0,0.0,0.6931705474853516,0.0,0.9571062326431274,1.0,1.4602112770080566,0.0,0.0,True,True,False,0.05620267242193222,-0.9990996718406677,-0.9990996718406677,-74.93247538805008,0.19406085439026355,-1.0,-1.0,-0.0,0.9,-0.998547375202179,-0.998547375202179,-74.89105314016342,0.37784206115689717,1.0,1.0,0.0,0.1,-0.9998288154602051,-0.9998288154602051,-74.98716115951538,0.5613414697878455
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-19.07011833190918,-95.3505916595459,1065.4120632425474,0.26635301581063686,14.007505101481394,0.0,0.0,0.6703146696090698,0.0,0.9579257369041443,1.0,1.3287036418914795,0.0,0.0,True,True,False,0.05581751503050327,-0.9997726678848267,-0.9997726678848267,-74.982950091362,0.2296777556836605,-1.0,-1.0,-0.0,0.9,0.9774096608161926,0.9774096608161926,73.30572456121445,0.33926010086152114,1.0,1.0,0.0,0.1,-0.9997518062591553,-0.9997518062591553,-74.98138546943665,0.596957627885828
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-21.144034576416015,-105.72017288208008,1184.8841881292174,0.29622104703230434,15.578264863428886,0.0,0.0,0.6775857210159302,0.0,0.9580410718917847,1.0,1.4240015745162964,0.0,0.0,True,True,False,0.05593907050788403,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.2653027068451047,-1.0,-1.0,-0.0,0.9,-0.9989386200904846,-0.9989386200904846,-74.92039650678635,0.37484728920224464,1.0,1.0,0.0,0.1,-0.9844798445701599,-0.9844798445701599,-73.835988342762,0.6320297223486399
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-15.605135726928712,-78.02567863464355,870.2713833404232,0.2175678458351058,11.441893012468215,0.0,0.0,0.5852966904640198,0.0,0.9611996412277222,1.0,1.1696317195892334,0.0,0.0,True,True,False,0.05172105096280575,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.30092769835144284,-1.0,-1.0,-0.0,0.9,0.943050742149353,0.943050742149353,70.72880566120148,0.3376216020121386,1.0,1.0,0.0,0.1,0.815405547618866,0.815405547618866,61.15541607141495,0.5998426612584215
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-21.158351135253906,-105.79175567626953,1184.7459812859142,0.29618649532147856,15.576447788956559,0.0,0.0,0.6754179000854492,0.0,0.9582005739212036,1.0,1.4201242923736572,0.0,0.0,True,True,False,0.05624774917960167,-1.0,-1.0,-75.0,0.33655269835144286,-1.0,-1.0,-0.0,0.9,-0.9998799562454224,-0.9998799562454224,-74.99099671840668,0.37324232545338176,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6354676612584215
