policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.07004181444644927,-0.3502090722322464,-501.1924594698485,0.0,0.0,263.86578911610394,0.06596644727902598,0.020825862884521484,0.0,0.9982792735099792,1.001577377319336,0.6502198576927185,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17124954346567392,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.14450394213199616,-0.7225197106599808,-500.791713973058,0.0,0.0,295.0916622270931,0.07377291555677327,0.05754828453063965,0.0,0.9999611377716064,1.004913091659546,0.6609041690826416,0.0,0.0,True,True,False,0.056249940767884254,1.0,1.0,75.0,0.13177585925514762,0.9999968409538269,0.9999968409538269,74.99976307153702,0.8605264404886648,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-0.2360406130552292,-1.180203065276146,-114.60104339676036,0.0,0.0,0.0,0.0,0.1522594690322876,0.0,0.9905744194984436,1.0001572370529175,0.44156724214553833,0.0,0.0,True,True,False,0.04335395973175764,-0.3203800618648529,-0.3203800618648529,-24.028504639863968,0.143189398959083,-0.9937390089035034,-0.9937390089035034,-74.53042566776276,0.8959283926808521,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9980921149253845,-0.9980921149253845,-74.85690861940384,0.8960833473836906
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,0.015478572435677051,0.07739286217838526,-209.684181864759,0.0,0.0,0.0,0.0,0.036149024963378906,0.0,0.996578574180603,1.0001039505004883,0.4691023826599121,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.10371571474855669,1.0,1.0,75.0,0.8564547084703258,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8566096631731642
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-5.641516304016113,-28.207581520080566,375.50730846442093,0.09387682711610523,4.095845967075672,0.0,0.0,0.24734508991241455,0.0,0.9844152331352234,1.0,0.569645345211029,0.0,0.0,True,True,False,0.07676491086138412,1.0,1.0,7.059858022257699,0.1,0.9999971389770508,0.9999971389770508,74.99978542327881,0.8169811371949158,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8171359789626379
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-5.741934394836425,-28.70967197418213,381.6849771658326,0.09542124429145815,4.163228888436319,0.0,0.0,0.2524993419647217,0.0,0.9840414524078369,1.0,0.5733144879341125,0.0,0.0,True,True,False,0.07499996647238731,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,74.99986588954926,0.7775075235688372,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7776622947521116
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-5.75732536315918,-28.7866268157959,382.83436255073866,0.09570859063768467,4.175765809522182,0.0,0.0,0.2526649832725525,0.0,0.9840887784957886,1.0,0.5746002793312073,0.0,0.0,True,True,False,0.0749999776482582,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,74.99991059303284,0.7380338864146094,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7381886105415852
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-5.75584659576416,-28.7792329788208,389.7531852924203,0.09743829632310508,4.172307848555359,0.0,0.0,0.25498515367507935,0.0,0.9840795993804932,1.0,0.5824048519134521,0.0,0.0,True,True,False,0.07499997988343239,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.6985602445547517,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6987149263310589
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-5.718777847290039,-28.593889236450195,387.1882094999819,0.09679705237499547,4.144849782697306,0.0,0.0,0.2539289593696594,0.0,0.98422771692276,1.0,0.5799066424369812,0.0,0.0,True,True,False,0.0749999888241291,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.6590865838723747,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6592412421205326
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-5.7118488311767575,-28.55924415588379,386.84113238628015,0.09671028309657004,4.141134322195129,0.0,0.0,0.2523142695426941,0.0,0.9843505024909973,1.0,0.5795116424560547,0.0,0.0,True,True,False,0.07499999329447746,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.619612913778738,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6197675579100063
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-5.708192539215088,-28.54096269607544,386.6542746536652,0.0966635686634163,4.139134010167486,0.0,0.0,0.25150227546691895,0.0,0.9844435453414917,1.0,0.5792978405952454,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5801392366266565,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5802938736994799
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-5.053555107116699,-25.267775535583496,384.8712973738202,0.09621782434345505,3.636071581939166,0.0,0.0,0.2509971857070923,0.0,0.9844481945037842,1.0,0.5772863030433655,0.0,0.0,True,True,False,0.07499999329447746,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.5406655665330197,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5408201894889536
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-5.010267448425293,-25.051337242126465,381.53611016218747,0.09538402754054687,3.604562400757266,0.0,0.0,0.2492082118988037,0.0,0.9845461249351501,1.0,0.5735225677490234,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5011918893809382,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5013465052784273
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-5.011674118041992,-25.05837059020996,381.66601764828556,0.09541650441207139,3.605789701732178,0.0,0.0,0.24906307458877563,0.0,0.9845669269561768,1.0,0.5736697912216187,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4617182075232268,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.46187282106790095
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-4.993787002563477,-24.968935012817383,380.232626115685,0.09505815652892124,3.5922477352279336,0.0,0.0,0.24884575605392456,0.0,0.9845568537712097,1.0,0.5720548033714294,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4222445256655154,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4223991368573746
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-4.5056836128234865,-22.52841806411743,378.21253470019656,0.09455313367504914,3.2176431389619222,0.0,0.0,0.24798619747161865,0.0,0.9845758080482483,1.0,0.569778561592102,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.382770843807804,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3829254526468483
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-4.513027381896973,-22.565136909484863,378.9060779315605,0.09472651948289013,3.223543458002751,0.0,0.0,0.24773478507995605,0.0,0.9846245050430298,1.0,0.5705584287643433,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3432971595972777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34345176843632197
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-4.492674541473389,-22.463372707366943,377.11462911147464,0.09427865727786866,3.2083027071658705,0.0,0.0,0.24731963872909546,0.0,0.9846149682998657,1.0,0.5685405731201172,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30382347538675136,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.30397808422579564
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-4.449274253845215,-22.246371269226074,373.41363759264823,0.09335340939816206,3.176816521819455,0.0,0.0,0.24542105197906494,0.0,0.9847224950790405,1.0,0.5643696188926697,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26434979117622504,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2645044000152693
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-4.464803409576416,-22.32401704788208,375.60180591822245,0.09390045147955561,3.187920327730913,0.0,0.0,0.24626272916793823,0.0,0.9846900105476379,1.0,0.5668545961380005,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2248761069656987,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.225030715804743
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-4.627290439605713,-23.136452198028564,389.35446580899225,0.09733861645224806,3.304646028553822,0.0,0.0,0.25452691316604614,0.0,0.9841415286064148,1.0,0.5828249454498291,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18540242275517238,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18555703159421666
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-4.74963493347168,-23.7481746673584,399.756147536209,0.09993903688405226,3.3929303022135744,0.0,0.0,0.26035386323928833,0.0,0.9837313890457153,1.0,0.5947700142860413,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14592873854464605,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.14608334738369033
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-4.931796264648438,-24.658981323242188,415.2971773230547,0.10382429433076368,3.524834792529427,0.0,0.0,0.268573522567749,0.0,0.9832176566123962,1.0,0.6126859784126282,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10645505433411974,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.10660966317316402
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-6.135725116729736,-30.67862558364868,555.6629467641869,0.13891573669104673,4.359175817365046,0.0,0.0,0.3449569344520569,0.0,0.9781736731529236,1.0,0.7216919660568237,0.0,0.0,True,True,False,0.04370574081595978,1.0,1.0,0.0,0.1,1.0,1.0,12.264603234827492,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,12.558360029011622,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-7.700791072845459,-38.503955364227295,703.1710487572127,0.17579276218930318,5.516376877500334,0.0,0.0,0.395213782787323,0.0,0.9758901000022888,1.0,0.8451654314994812,0.0,0.0,True,True,False,0.009999999999999806,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.281699180603027,-41.40849590301514,758.8193945696275,0.1897048486424069,5.952938150398728,0.0,0.0,0.4143269658088684,0.0,0.9750412106513977,1.0,0.8973641395568848,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.417823791503906,-42.08911895751953,771.6016816984848,0.1929004204246212,6.053215192924613,0.0,0.0,0.4220336079597473,0.0,0.9745287895202637,1.0,0.9126248359680176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.4241361618042,-42.120680809020996,781.0072531067362,0.19525181327668406,6.052806211577206,0.0,0.0,0.4272984266281128,0.0,0.9741630554199219,1.0,0.923909604549408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264109317,0.19865013160273293,6.158154079684721,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531443035,0.20150581328607586,6.246680211868352,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-6.43688383102417,-32.18441915512085,590.3220862933267,0.14758052157333168,4.607463883519415,0.0,0.0,0.3660237789154053,0.0,0.9766363501548767,1.0,0.78671795129776,0.0,0.0,True,True,False,0.09228943549096584,-0.9223077893257141,-0.9223077893257141,-69.17308419942856,0.5328572149947286,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9997954368591309,0.9997954368591309,74.98465776443481,0.46053439065029744
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-7.192125511169434,-35.96062755584717,657.0373744802964,0.1642593436200741,5.128176707818714,0.0,0.0,0.39763420820236206,0.0,0.9752710461616516,1.0,0.8419119119644165,0.0,0.0,True,True,False,0.08085728567093611,-0.9995905756950378,-0.9995905756950378,-74.96929317712784,0.5684676292538643,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.31279799342155457,0.31279799342155457,23.459849506616592,0.4481871014362887
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-7.539181041717529,-37.69590520858765,689.6837094739112,0.1724209273684778,5.382981352443877,0.0,0.0,0.41333961486816406,0.0,0.9745585322380066,1.0,0.8706389665603638,0.0,0.0,True,True,False,0.07549655857728794,-0.9997812509536743,-0.9997812509536743,-74.98359382152557,0.6040848363190889,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.026701873168349266,-0.026701873168349266,-2.002640487626195,0.44913835566791116
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-7.208310127258301,-36.041550636291504,659.5332766728461,0.16488331916821153,5.147657224431564,0.0,0.0,0.401395320892334,0.0,0.9747001528739929,1.0,0.851671576499939,0.0,0.0,True,True,False,0.08489512391388417,-0.9998489022254944,-0.9998489022254944,-74.98866766691208,0.6397044534608721,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.5278910398483276,0.5278910398483276,39.59182798862457,0.4283005514633719
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-8.357110023498535,-41.785550117492676,781.0834673277895,0.1952708668319474,5.959666855711034,0.0,0.0,0.4567144513130188,0.0,0.9727593064308167,1.0,0.9538329839706421,0.0,0.0,True,True,False,0.09221365638077259,-0.9999828338623047,-0.9999828338623047,-74.99871253967285,0.6753288419172168,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9180788397789001,-0.9180788397789001,-68.85591298341751,0.4610071101304952
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-6.867879867553711,-34.339399337768555,642.413917178601,0.16060347929465024,4.901618188072725,0.0,0.0,0.3966541886329651,0.0,0.9744181036949158,1.0,0.8462129235267639,0.0,0.0,True,True,False,0.09371552243828773,-0.9999570250511169,-0.9999570250511169,-74.99677687883377,0.7109523109346628,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9982041716575623,0.9982041716575623,74.86531287431717,0.4216043138808546
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-8.604549789428711,-43.022748947143555,803.8777385493177,0.2009694346373294,6.133587145131294,0.0,0.0,0.46902143955230713,0.0,0.971978485584259,1.0,0.9801291823387146,0.0,0.0,True,True,False,0.09286554604768753,-0.9999521374702454,-0.9999521374702454,-74.9964103102684,0.7465756058320403,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9528769850730896,-0.9528769850730896,-71.46577388048172,0.45555055647408343
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-7.101108169555664,-35.50554084777832,664.4001803674655,0.16610004509186638,5.069373376203762,0.0,0.0,0.4086187481880188,0.0,0.9736737012863159,1.0,0.8723301291465759,0.0,0.0,True,True,False,0.09374170191586018,-0.9997068047523499,-0.9997068047523499,-74.97801035642624,0.7821901607513427,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9998506307601929,0.9998506307601929,74.98879730701447,0.41608276841776004
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-8.560381317138672,-42.80190658569336,759.7664232225725,0.18994160580564312,6.125616787231991,0.0,0.0,0.4500548243522644,0.0,0.9726346135139465,1.0,0.9508466720581055,0.0,0.0,True,True,False,0.07765599712729454,-0.7080404758453369,-0.7080404758453369,-53.10303568840027,0.8074141027033329,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.4336127042770386,-0.4336127042770386,-32.52095282077789,0.43153022100762956
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-6.152539157867432,-30.762695789337158,547.1274488784275,0.13678186221960686,4.411215056582321,0.0,0.0,0.34667569398880005,0.0,0.9778956770896912,1.0,0.7941689491271973,0.0,0.0,True,True,False,0.089576081559062,0.7781925797462463,0.7781925797462463,58.364443480968475,0.7766959745554548,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9991984367370605,0.9991984367370605,74.93988275527954,0.39208817745221924
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-9.488798713684082,-47.44399356842041,843.610387811168,0.210902596952792,6.801608751727542,0.0,0.0,0.4687154293060303,0.0,0.9716588258743286,1.0,1.027915358543396,0.0,0.0,True,True,False,0.032607951834797706,0.9999966621398926,0.9999966621398926,74.99974966049194,0.7372224221025643,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.3390941023826599,-0.3390941023826599,-25.432057678699493,0.4041684048496015
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-8.747923469543457,-43.739617347717285,780.916787700562,0.1952291969251405,6.296141600835782,0.0,0.0,0.44078242778778076,0.0,0.9719272255897522,1.0,0.9801428318023682,0.0,0.0,True,True,False,0.03748505227267742,1.0,1.0,75.0,0.697748737892038,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992027878761292,0.9992027878761292,74.94020909070969,0.3647261895387016
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-8.381308937072754,-41.90654468536377,960.2971220106156,0.2400742805026539,5.898625071950206,0.0,0.0,0.5283496379852295,0.0,0.9675811529159546,1.0,1.1314122676849365,0.0,0.0,True,True,False,0.04261997155845165,0.99982088804245,0.99982088804245,74.98656660318375,0.6582821238903623,-0.5453774929046631,-0.5453774929046631,-40.90331196784973,0.11942907318472863,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7278667688369751,-0.7278667688369751,-54.59000766277313,0.39065644317851883
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-6.480534458160401,-32.402672290802,747.5160923349904,0.1868790230837476,4.591617597167678,0.0,0.0,0.41850972175598145,0.0,0.9740098118782043,1.0,0.9550188183784485,0.0,0.0,True,True,False,0.04672787769511342,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6188084467382808,0.9292929172515869,0.9292929172515869,36.91523905098439,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999504685401917,0.9999504685401917,74.99628514051437,0.3511847141571955
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-7.890847396850586,-39.45423698425293,901.9273210055871,0.2254818302513968,5.540088569276819,0.0,0.0,0.5097619295120239,0.0,0.9667574763298035,1.0,1.0828237533569336,0.0,0.0,True,True,False,0.04714214578270912,1.0,1.0,75.0,0.5793347625277545,-0.9951924681663513,-0.9951924681663513,-74.63943511247635,0.13545373167842628,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5190553069114685,0.5190553069114685,38.92914801836014,0.33069568888437434
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-6.409295272827149,-32.04647636413574,739.2381651354754,0.18480954128386884,4.540770429344658,0.0,0.0,0.41100776195526123,0.0,0.9749004244804382,1.0,0.949874997138977,0.0,0.0,True,True,False,0.04965507499873638,1.0,1.0,75.0,0.5398610783172282,0.7388603091239929,0.7388603091239929,55.41452318429947,0.10628819316037393,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9094103574752808,0.9094103574752808,68.20577681064606,0.29479791161561325
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-10.325822067260741,-51.62911033630371,921.1186933384852,0.2302796733346213,7.421913871574843,0.0,0.0,0.5006864070892334,0.0,0.970367968082428,1.0,1.101115345954895,0.0,0.0,True,True,False,0.036773107384331524,1.0,1.0,75.0,0.5003873941067019,0.7499352693557739,0.7499352693557739,11.947567004710448,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8019315004348755,-0.8019315004348755,-60.14486253261566,0.32336672131860567
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-9.57844944000244,-47.89224720001221,854.9564524482776,0.2137391131120694,6.888811615601996,0.0,0.0,0.48454850912094116,0.0,0.9682546257972717,1.0,1.0477886199951172,0.0,0.0,True,True,False,0.05074657648801804,1.0,1.0,75.0,0.4609137098961755,-0.7065387964248657,-0.7065387964248657,-52.99040973186493,0.12517044462263585,0.9999346733093262,0.9999346733093262,0.0,0.1,1.0,1.0,0.0,0.1,0.9999452829360962,0.9999452829360962,74.99589622020721,0.2838951969921808
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-8.957920265197753,-44.78960132598877,801.6676445010944,0.2004169111252736,6.459437045567568,0.0,0.0,0.4412394165992737,0.0,0.9733412265777588,1.0,1.0076613426208496,0.0,0.0,True,True,False,0.039666896296665075,1.0,1.0,75.0,0.4214400256856492,0.8299739956855774,0.8299739956855774,47.823844783008106,0.1,0.9763204455375671,0.9763204455375671,0.0,0.1,1.0,1.0,0.0,0.1,0.47791653871536255,0.47791653871536255,35.84374040365219,0.2650300704639428
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-10.78731174468994,-53.93655872344971,961.6374497043125,0.24040936242607813,7.748393750992498,0.0,0.0,0.5304867029190063,0.0,0.965624988079071,1.0,1.1441986560821533,0.0,0.0,True,True,False,0.05267683658748865,1.0,1.0,75.0,0.3819663414751229,-0.9995167851448059,-0.9995167851448059,-74.96375888586044,0.13560778547078373,-0.31875255703926086,-0.31875255703926086,-23.906441777944565,0.11135555984452367,1.0,1.0,0.0,0.1,0.49116194248199463,0.49116194248199463,36.8371456861496,0.24564209905017984
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-10.811108207702636,-54.055541038513184,951.224591352684,0.237806147838171,7.826200325354207,0.0,0.0,0.49654918909072876,0.0,0.969168484210968,1.0,1.1373281478881836,0.0,0.0,True,True,False,0.04826567773707211,1.0,1.0,75.0,0.34249265726459655,-0.09734096378087997,-0.09734096378087997,-7.300572283565998,0.13907555730547758,-0.9937988519668579,-0.9937988519668579,-74.53491389751434,0.14675964394584298,1.0,1.0,0.0,0.1,0.48302966356277466,0.48302966356277466,36.2272247672081,0.2265751386463861
