policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-32.51452933417426,-292.63076400756836,2111.906205791456,0.527976551447864,24.133808166681867,0.0,0.0,0.8773689270019531,0.0,0.9722954630851746,1.0,2.642545223236084,0.0,0.0,True,True,False,0.029770424589514732,0.9999975562095642,0.7999980449676514,0.0,0.1,0.9971895813941956,0.7977516651153564,0.0,0.1,0.9846949577331543,0.7877559661865234,59.08169746398926,0.38989646179895654,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.6512899994850159,0.5210320353507996,0.0,0.1,0.9999648332595825,0.799971878528595,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5588611877278274,1.0,0.800000011920929,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-31.935367160373264,-287.4183044433594,2074.647376037319,0.5186618440093298,23.708032889666466,0.0,0.0,0.8576046228408813,0.0,0.9728348255157471,1.0,2.5973310470581055,0.0,0.0,True,True,False,0.029818685352802278,0.9999967813491821,0.7999974489212036,0.0,0.1,0.9969161748886108,0.7975329756736755,0.0,0.1,0.9879122972488403,0.7903298735618591,59.274740517139435,0.35869922994783054,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5920252799987793,0.4736202359199524,0.0,0.1,0.9999859929084778,0.7999888062477112,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5272822398888434,1.0,0.800000011920929,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-31.39648395114475,-282.56835556030273,2040.1698840069002,0.5100424710017251,23.314041349488853,0.0,0.0,0.8370712995529175,0.0,0.9733381271362305,1.0,2.5552492141723633,0.0,0.0,True,True,False,0.029867992177605628,0.9999953508377075,0.7999963164329529,0.0,0.1,0.9967045187950134,0.7973636388778687,0.0,0.1,0.9911994338035583,0.7929595708847046,59.471967816352844,0.32739819425501326,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5091804265975952,0.40734434127807617,0.0,0.1,0.9999940395355225,0.7999952435493469,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49570329204985936,1.0,0.800000011920929,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-30.880101945665146,-277.9209175109863,2006.8519223568728,0.5017129805892182,22.933300342733165,0.0,0.0,0.8205907940864563,0.0,0.9736694693565369,1.0,2.5148301124572754,0.0,0.0,True,True,False,0.02991003692150116,0.9999929666519165,0.7999944090843201,0.0,0.1,0.9959881901741028,0.7967905402183533,0.0,0.1,0.9940024614334106,0.7952019572257996,59.64014679193497,0.2960086433118896,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.4398980736732483,0.35191845893859863,0.0,0.1,0.9999969005584717,0.7999975085258484,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.46412434421087534,1.0,0.800000011920929,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-27.521421432495117,-247.69279289245605,1991.4587754465174,0.49786469386162935,20.357687332002023,0.0,0.0,0.8126039505004883,0.0,0.9738548398017883,1.0,2.4959726333618164,0.0,0.0,True,True,False,0.029953307658433913,0.9999903440475464,0.7999922633171082,0.0,0.1,0.9933034777641296,0.7946428060531616,0.0,0.1,0.9968871474266052,0.7975097298622131,59.813229739665985,0.26452799608048644,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.1958242654800415,0.15665940940380096,0.0,0.1,0.9999964833259583,0.7999972105026245,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4325453963718913,1.0,0.800000011920929,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-27.24093034532335,-245.16837310791016,1971.1584403921734,0.49278961009804334,20.150167156908992,0.0,0.0,0.804345428943634,0.0,0.9741301536560059,1.0,2.4713382720947266,0.0,0.0,True,True,False,0.029972410574555398,0.9999871253967285,0.7999897003173828,0.0,0.1,0.9931115508079529,0.7944892644882202,0.0,0.1,0.9981606602668762,0.7985285520553589,59.88964140415192,0.2330071321835644,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.29311779141426086,0.23449423909187317,0.0,0.1,0.9999958276748657,0.7999966740608215,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4009664485329073,1.0,0.800000011920929,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-26.80942874484592,-241.28485870361328,1940.4005382020841,0.48510013455052103,19.835744501770805,0.0,0.0,0.7868415117263794,0.0,0.9744935035705566,1.0,2.4337539672851562,0.0,0.0,True,True,False,0.029988402128219606,0.999963104724884,0.7999705076217651,0.0,0.1,0.9952322840690613,0.7961858510971069,0.0,0.1,0.9992268085479736,0.79938143491745,59.953607618808746,0.20145260185787559,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.3353011906147003,0.26824095845222473,0.0,0.1,0.9999936819076538,0.799994945526123,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3693875006939233,1.0,0.800000011920929,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-26.46761703491211,-238.20855331420898,1915.8955091625103,0.47897387729062757,19.58524184241376,0.0,0.0,0.774408221244812,0.0,0.9747666716575623,1.0,2.4039595127105713,0.0,0.0,True,True,False,0.02999706119298935,0.9998260140419006,0.7998608350753784,0.0,0.1,0.9978033304214478,0.7982426881790161,0.0,0.1,0.9998040795326233,0.7998432517051697,59.988243877887726,0.1698798419221452,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.4238298535346985,0.3390638828277588,0.0,0.1,0.9999893307685852,0.7999914884567261,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33780855285493927,1.0,0.800000011920929,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-24.33859634399414,-219.04736709594727,1892.9738770602853,0.4732434692650713,17.95958965860946,0.0,0.0,0.762347936630249,0.0,0.9750214219093323,1.0,2.376002311706543,0.0,0.0,True,True,False,0.029999572411179544,0.9988420009613037,0.7990736365318298,0.0,0.1,0.999162495136261,0.7993299961090088,0.0,0.1,0.9999714493751526,0.79997718334198,59.9982887506485,0.13830179521127756,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.40037810802459717,0.32030248641967773,0.0,0.1,0.9999608993530273,0.7999687194824219,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.30622960501595525,1.0,0.800000011920929,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-24.05243682861328,-216.47193145751953,1870.7317621301627,0.46768294053254067,17.74856759320992,0.0,0.0,0.7532458305358887,0.0,0.975325882434845,1.0,2.3490045070648193,0.0,0.0,True,True,False,0.029999890923500062,0.9944518804550171,0.7955614924430847,0.0,0.1,0.9997547268867493,0.7998037934303284,0.0,0.1,0.9999927282333374,0.799994170665741,59.99956279993057,0.10672307794815619,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.6200382113456726,0.4960305690765381,0.0,0.1,0.9999305009841919,0.7999444007873535,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.27465065717697124,1.0,0.800000011920929,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-24.475803799099392,-220.28223419189453,1900.920471525751,0.47523011788143776,18.034982973600563,0.0,0.0,0.7848798632621765,0.0,0.9752682447433472,1.0,2.3653907775878906,0.0,0.0,True,True,False,0.018193462248891606,0.9763606190681458,0.7810885310173035,0.0,0.1,0.9999381303787231,0.7999505400657654,0.0,0.1,0.9999979138374329,0.7999983429908752,12.773848101496753,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7675880193710327,0.6140704154968262,0.0,0.1,0.999879777431488,0.7999038100242615,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2430717093379872,1.0,0.800000011920929,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-24.518512725830078,-220.6666145324707,1904.2064491368365,0.4760516122842091,18.066158686185737,0.0,0.0,0.792132556438446,0.0,0.9750741124153137,1.0,2.3641879558563232,0.0,0.0,True,True,False,0.015000000223517418,0.912625253200531,0.7301002144813538,0.0,0.1,0.9999854564666748,0.7999883890151978,0.0,0.1,0.9999992847442627,0.7999994158744812,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8970550894737244,0.7176440954208374,0.0,0.1,0.9996930360794067,0.7997544407844543,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21149276149900315,1.0,0.800000011920929,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-21.940431594848633,-197.4638843536377,1895.5732765462017,0.4738933191365504,16.08867818468589,0.0,0.0,0.7885468006134033,0.0,0.975182056427002,1.0,2.3533477783203125,0.0,0.0,True,True,False,0.015000000223517418,0.7393923401832581,0.5915138721466064,0.0,0.1,0.9999951720237732,0.7999961376190186,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9393495917320251,0.7514796853065491,0.0,0.1,0.9991501569747925,0.7993201613426208,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1799138136600191,1.0,0.800000011920929,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-21.892606735229492,-197.03346061706543,1891.2972714315401,0.47282431785788503,16.052385591275197,0.0,0.0,0.7880508899688721,0.0,0.9751974940299988,1.0,2.3480772972106934,0.0,0.0,True,True,False,0.015000000223517418,0.40777087211608887,0.3262166976928711,0.0,0.1,0.9999985098838806,0.7999988198280334,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9740785360336304,0.7792628407478333,0.0,0.1,0.9987754225730896,0.7990203499794006,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14833486582103506,1.0,0.800000011920929,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-21.95674705505371,-197.6107234954834,1896.3908403457026,0.47409771008642565,16.095617257434153,0.0,0.0,0.7928761839866638,0.0,0.9749164581298828,1.0,2.3504679203033447,0.0,0.0,True,True,False,0.017255238723009825,-0.1503492295742035,-0.12027938663959503,-9.020953997969627,0.10428495314903558,0.999999463558197,0.7999995946884155,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9890202283859253,0.7912161946296692,0.0,0.1,0.9984191656112671,0.7987353205680847,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11675591798205101,1.0,0.800000011920929,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-22.940819846259224,-206.467378616333,1977.42868567002,0.494357171417505,16.783425969624297,0.0,0.0,0.8514962196350098,0.0,0.9717599153518677,1.0,2.41752028465271,0.0,0.0,True,True,False,0.02232818894088257,-0.7663534879684448,-0.7663534879684448,-57.47651159763336,0.13158629615791143,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9953280687332153,0.9953280687332153,0.0,0.1,0.9978893399238586,0.9978893399238586,0.0,0.1,1.0,1.0,31.83624416589691,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-22.602779812282986,-203.42501831054688,2023.3745367077063,0.5058436341769266,16.49050247416781,0.0,0.0,0.888905942440033,0.0,0.9695169925689697,1.0,2.455620288848877,0.0,0.0,True,True,False,0.01734369993209839,-0.9249973297119141,-0.9249973297119141,-69.37479972839355,0.16453932602889837,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9980583786964417,0.9980583786964417,0.0,0.1,0.9950392246246338,0.9950392246246338,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-22.65025011698405,-203.85225105285645,2028.3732793977833,0.5070933198494458,16.531242227091933,0.0,0.0,0.8915708065032959,0.0,0.9693984985351562,1.0,2.460496664047241,0.0,0.0,True,True,False,0.018078336864709853,-0.9641779661178589,-0.9641779661178589,-72.31334745883942,0.1988881660718471,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990810751914978,0.9990810751914978,0.0,0.1,0.9928718209266663,0.9928718209266663,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-22.62131839328342,-203.59186553955078,2025.7450004573911,0.5064362501143478,16.50982175372774,0.0,0.0,0.8909503221511841,0.0,0.9693796634674072,1.0,2.456697463989258,0.0,0.0,True,True,False,0.018434853851795198,-0.9831922054290771,-0.9831922054290771,-73.73941540718079,0.23391438839025797,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994536638259888,0.9994536638259888,0.0,0.1,0.9925356507301331,0.9925356507301331,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-22.601787567138672,-203.41608810424805,2023.7834360887064,0.5059458590221766,16.493835004122957,0.0,0.0,0.8920252919197083,0.0,0.9693616628646851,1.0,2.454179525375366,0.0,0.0,True,True,False,0.01859555169939995,-0.9917627573013306,-0.9917627573013306,-74.38220679759979,0.2692459366191179,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9996637105941772,0.9996637105941772,0.0,0.1,0.9920926690101624,0.9920926690101624,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-28.05749469333225,-252.51745223999023,2190.6580164650222,0.5476645041162556,20.504559034112606,0.0,0.0,1.037203311920166,0.0,0.9605824947357178,1.0,2.5915961265563965,0.0,0.0,True,True,False,0.10770274959504604,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9752285480499268,0.6241462826728821,46.810971200466156,0.4753626467365968,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-29.38302273220486,-264.44720458984375,2293.797202371934,0.5734493005929835,21.469941814201302,0.0,0.0,1.1163034439086914,0.0,0.9564706683158875,1.0,2.6812660694122314,0.0,0.0,True,True,False,0.10798930898308753,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9991084933280945,-0.6394294500350952,-47.95720875263214,0.49814232089409705,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-28.00605625576443,-252.05450630187988,2192.2789152158657,0.5480697288039664,20.519730646420502,0.0,0.0,1.0392354726791382,0.0,0.9605056047439575,1.0,2.594005584716797,0.0,0.0,True,True,False,0.10799999758601189,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.9999991655349731,0.639999508857727,47.99996316432953,0.4728791823865552,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-29.456039640638565,-265.10435676574707,2299.4398845839896,0.5748599711459974,21.52275731970614,0.0,0.0,1.1194478273391724,0.0,0.9563620686531067,1.0,2.688128709793091,0.0,0.0,True,True,False,0.10799656324088573,0.9999998807907104,0.6399999260902405,47.999994456768036,0.3989473659741251,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9997132420539856,-0.6398164629936218,-47.98623472452164,0.495672643880703,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-19.954070832994248,-179.58663749694824,2209.862380193954,0.5524655950484885,14.314383567706336,0.0,0.0,1.0495884418487549,0.0,0.9600168466567993,1.0,2.6126925945281982,0.0,0.0,True,True,False,0.10623978450894356,0.9999812841415405,0.6399880647659302,47.99910485744476,0.3736846792070489,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,0.8533335328102112,0.5461334586143494,40.9600093960762,0.4741147441985576,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-20.91630956861708,-188.2467861175537,2307.7558509030496,0.5769389627257624,14.948488524224503,0.0,0.0,1.1258556842803955,0.0,0.9560847878456116,1.0,2.6981699466705322,0.0,0.0,True,True,False,0.1079982977360487,0.9998575448989868,0.6399088501930237,47.993163764476776,0.3484251193310085,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.49691474581235334,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-19.93745274013943,-179.43707466125488,2208.326750762353,0.5520816876905883,14.304436528063142,0.0,0.0,1.0479226112365723,0.0,0.9601654410362244,1.0,2.6135149002075195,0.0,0.0,True,True,False,0.10798740908503532,0.9990082383155823,0.6393653154373169,47.95239865779877,0.3231870147742723,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.9999419450759888,0.6399628520011902,47.997213900089264,0.4716530542859906,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-20.988067838880752,-188.89261054992676,2315.521738215466,0.5788804345538665,14.99879205929068,0.0,0.0,1.129561185836792,0.0,0.9559342265129089,1.0,2.7075893878936768,0.0,0.0,True,True,False,0.10796473994851112,0.9970934391021729,0.6381398439407349,47.860488295555115,0.29799728409240117,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9999675750732422,-0.6399793028831482,-47.998447716236115,0.49445231695120273,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-29.02594651116265,-261.23351860046387,2215.4135512173525,0.5538533878043381,21.290124227198756,0.0,0.0,1.0534155368804932,0.0,0.9599204659461975,1.0,2.6221487522125244,0.0,0.0,True,True,False,0.10799349099397659,0.9994570016860962,0.6396524906158447,47.973936796188354,0.2727478436733547,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.46918915726832655,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-29.167327033148872,-262.50594329833984,2224.095848723664,0.556023962180916,21.37356110623441,0.0,0.0,1.061373233795166,0.0,0.9595202803611755,1.0,2.6298158168792725,0.0,0.0,True,True,False,0.10610845573246479,0.998589038848877,0.6390969753265381,47.932273149490356,0.2475203314894124,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.8437817096710205,0.5400203466415405,40.50152599811554,0.44787256463773945,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-29.427167044745552,-264.84450340270996,2243.6016435895,0.560900410897375,21.56101179489509,0.0,0.0,1.0736149549484253,0.0,0.9589479565620422,1.0,2.6502280235290527,0.0,0.0,True,True,False,0.10393867827951908,0.9959080815315247,0.6373811960220337,47.80358970165253,0.22236054743591108,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,0.6656478643417358,0.42601466178894043,31.951099634170532,0.43105619640922865,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
