policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.293633770942688,-1.46816885471344,-519.138311815451,0.0,0.0,928.5314982264413,0.23213287455661033,0.10454356670379639,0.0,0.9921247363090515,1.0007022619247437,0.9255990982055664,0.0,0.0,True,True,False,0.039361437673775784,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-7.445750695103115,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.7747446664422752
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.26326199173927306,-1.3163099586963654,-518.0360781358241,0.0,0.0,733.8809480135916,0.1834702370033979,0.11006343364715576,0.0,0.9916948676109314,1.0008137226104736,0.9248285293579102,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8103696664422753
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.22515856921672822,-1.125792846083641,-517.6298201695984,0.0,0.0,427.3039016920174,0.10682597542300436,0.11577928066253662,0.0,0.9906813502311707,1.0008021593093872,0.9217824339866638,0.0,0.0,True,True,False,0.05624910369515419,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,0.9999521970748901,0.9999521970748901,74.99641478061676,0.770897869189319
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.18252783715724946,-0.9126391857862473,-481.17744043994185,0.0,0.0,0.0,0.0,0.13813072443008423,0.0,0.9909765124320984,1.0007380247116089,0.8948032855987549,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.806522869189319
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.17870065569877625,-0.8935032784938812,-340.00107968723495,0.0,0.0,0.0,0.0,0.16432952880859375,0.0,0.9883677959442139,1.0010297298431396,0.8225178718566895,0.0,0.0,True,True,False,0.08810603208839893,1.0,1.0,75.0,0.8605263157894737,-0.7023310661315918,-0.7023310661315918,-52.674829959869385,0.19627054423093795,0.9986122846603394,0.9986122846603394,74.89592134952545,0.8605810940265656,1.0,1.0,75.0,0.8605263157894737,-0.998045027256012,-0.998045027256012,-74.8533770442009,0.8420782232853145
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.15462062358856202,-0.7731031179428101,-204.25991930731524,0.0,0.0,0.0,0.0,0.15092206001281738,0.0,0.989244818687439,1.0002387762069702,0.7744231224060059,0.0,0.0,True,True,False,0.09162413701415062,1.0,1.0,75.0,0.8210526315789474,0.8866206407546997,0.8866206407546997,66.49654805660248,0.16127236104325243,1.0,1.0,75.0,0.8211074098160392,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8026045390747881
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.18565204739570618,-0.9282602369785309,-219.79622316829972,0.0,0.0,0.0,0.0,0.14359724521636963,0.0,0.9899911284446716,1.0004253387451172,0.775184690952301,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.12179867683272612,1.0,1.0,75.0,0.7816337256055129,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7631308548642618
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.25502085089683535,-1.2751042544841766,-117.48452356172685,0.0,0.0,0.0,0.0,0.19128859043121338,0.0,0.9863778352737427,1.0000778436660767,0.7560151815414429,0.0,0.0,True,True,False,0.08535437149554491,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,41.41748598217961,0.1,1.0,1.0,75.0,0.7421600413949866,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7236571706537355
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-2.7799452781677245,-13.899726390838623,156.5787161404046,0.039144679035101146,1.8378426806979988,0.0,0.0,0.2945343255996704,0.0,0.9795976877212524,1.0,0.7655650973320007,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026863571844603,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6841834864432091
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-7.456296157836914,-37.28148078918457,393.8816583602819,0.09847041459007047,5.3617140744293375,0.0,0.0,0.37361717224121094,0.0,0.9748782515525818,1.0,0.8445987105369568,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6632126729739339,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6447098022326828
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-16.80345344543457,-84.01726722717285,908.9534961745728,0.2272383740436432,12.373129466676373,0.0,0.0,0.5493565797805786,0.0,0.9640007019042969,1.0,1.1809240579605103,0.0,0.0,True,True,False,0.06907622069120407,0.6840651035308838,0.6840651035308838,51.304882764816284,0.636155324860623,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6237389887634076,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6052361180221565
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-16.55119934082031,-82.75599670410156,895.4887703421987,0.22387219258554966,12.18984088628318,0.0,0.0,0.5445626378059387,0.0,0.9642512798309326,1.0,1.1739603281021118,0.0,0.0,True,True,False,0.07499995306134224,0.9999974966049194,0.9999974966049194,74.99981224536896,0.5966817394683235,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842653045528813,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5657624338116302
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-16.83573760986328,-84.1786880493164,910.7584003882266,0.22768960009705666,12.397698725284735,0.0,0.0,0.5525874495506287,0.0,0.9637627005577087,1.0,1.1916797161102295,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5572080552577972,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.544791620342355,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5262887496011038
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-15.738283348083495,-78.69141674041748,912.8151603578862,0.22820379008947153,11.551675854329048,0.0,0.0,0.554414689540863,0.0,0.9637206196784973,1.0,1.1932858228683472,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5177343710472708,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5053179361318286,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4868150653905775
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-15.574784469604491,-77.87392234802246,903.2765743681801,0.22581914359204502,11.430965048629318,0.0,0.0,0.549357533454895,0.0,0.9640393853187561,1.0,1.18230402469635,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4782606868367445,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4658442519213023,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4473413811800512
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-15.459033012390137,-77.29516506195068,896.6776708551657,0.22416941771379142,11.347455924672122,0.0,0.0,0.5438265204429626,0.0,0.9644010066986084,1.0,1.1744587421417236,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.43878700262621817,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42637056771077597,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.40786769696952485
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-15.131660652160644,-75.65830326080322,877.5545614218622,0.21938864035546554,11.105452974793666,0.0,0.0,0.5340046882629395,0.0,0.9649507403373718,1.0,1.1520994901657104,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.39931331841569184,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38689688350024964,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3683940127589985
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-13.317129325866699,-66.5856466293335,851.0707211472801,0.21276768028682003,9.725610665910544,0.0,0.0,0.5180536508560181,0.0,0.9660391211509705,1.0,1.121016502380371,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3598396342051655,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3474231992897233,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3289203285484722
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-12.957943153381347,-64.78971576690674,828.0347861755344,0.2070086965438836,9.462367519020919,0.0,0.0,0.5049996972084045,0.0,0.9668154716491699,1.0,1.0943013429641724,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3203659499946392,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.307949515079197,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.28944664433794587
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-12.594964218139648,-62.97482109069824,804.8698569792125,0.20121746424480313,9.197650290629952,0.0,0.0,0.49050235748291016,0.0,0.9678272008895874,1.0,1.067165493965149,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.28089226578411286,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26847583086867066,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.24997296012741954
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-12.203508567810058,-61.01754283905029,779.853630533499,0.19496340763337475,8.91177736292156,0.0,0.0,0.47525572776794434,0.0,0.9688308835029602,1.0,1.0381948947906494,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.24141858157358653,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22900214665814433,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2104992759168932
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-10.87890453338623,-54.39452266693115,772.44553519184,0.19311138379796,7.896324483498584,0.0,0.0,0.4717826843261719,0.0,0.9690622687339783,1.0,1.0294265747070312,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2019448973630602,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.189528462447618,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1710255917063669
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-10.656810760498047,-53.284053802490234,756.592908078818,0.18914822701970452,7.734271002835718,0.0,0.0,0.46299439668655396,0.0,0.9694916605949402,1.0,1.0111151933670044,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.16247121315253388,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15005477823709168,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.13155190749584056
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-10.544090080261231,-52.72045040130615,748.5535579461788,0.1871383894865447,7.6520887461048135,0.0,0.0,0.456851601600647,0.0,0.9700947999954224,1.0,0.9954559206962585,0.0,0.0,True,True,False,0.07123715606052426,1.0,1.0,75.0,0.12299752894200756,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11058109402656537,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,59.94862424209705,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-13.107251358032226,-65.53625679016113,933.4810327605516,0.2333702581901379,9.54250985739474,0.0,0.0,0.5204556584358215,0.0,0.9678632020950317,1.0,1.1354074478149414,0.0,0.0,True,True,False,0.02094984591007204,1.0,1.0,43.69530498981436,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.104078650474182,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-13.113224029541016,-65.56612014770508,1004.4178868364199,0.251104471709105,9.529414701360535,0.0,0.0,0.5488840937614441,0.0,0.9663374423980713,1.0,1.1901525259017944,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.969136238098145,-64.84568119049072,994.1511403186063,0.24853778507965157,9.432008943772779,0.0,0.0,0.5442497730255127,0.0,0.9666098356246948,1.0,1.1781651973724365,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.852876663208008,-64.26438331604004,985.2364709351735,0.24630911773379338,9.34743101799746,0.0,0.0,0.5393968820571899,0.0,0.9668428301811218,1.0,1.167454481124878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.789016723632812,-63.94508361816406,980.2298345900318,0.24505745864750797,9.299930555672928,0.0,0.0,0.5377745032310486,0.0,0.9669120907783508,1.0,1.1617234945297241,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.485285758972168,-57.42642879486084,977.5668196440372,0.2443917049110093,8.297098381728766,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176972493,0.24334822942431233,8.261672388955404,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346805707,0.24353753367014266,8.268099268101345,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558737971,0.24413083896844928,8.288241982978853,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227254486,0.24389945568136215,7.951122255212407,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620244116,0.2442808905061029,7.963557030498955,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307130622,0.24437688267826557,7.966686375311458,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142091494,0.24385760355228733,7.9497578758045675,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-9.589219665527343,-47.94609832763672,741.9505362371118,0.18548763405927796,6.944657019179366,0.0,0.0,0.4530998468399048,0.0,0.9707674384117126,1.0,0.9631540775299072,0.0,0.0,True,True,False,0.0937499787658453,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.535624959655106,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-9.638650512695312,-48.19325256347656,743.5584363745635,0.18588960909364088,6.959706964465914,0.0,0.0,0.45428919792175293,0.0,0.9706735610961914,1.0,0.9650284051895142,0.0,0.0,True,True,False,0.09374983012676238,-0.9999969601631165,-0.9999969601631165,-74.99977201223373,0.5712498513609171,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999988079071045,0.9999988079071045,74.99991059303284,0.42105267863524587,0.9999951720237732,0.9999951720237732,74.99963790178299,0.4210528221569563
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-9.637624359130859,-48.1881217956543,743.4775048615862,0.18586937621539656,6.958949445504447,0.0,0.0,0.4542577862739563,0.0,0.9706397652626038,1.0,0.9649455547332764,0.0,0.0,True,True,False,0.09374922774732113,-0.9999603033065796,-0.9999603033065796,-74.99702274799347,0.606873437166214,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3815789967775345,0.9999985694885254,0.9999985694885254,74.9998927116394,0.38157919441398813
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-9.680584526062011,-48.40292263031006,746.786953708566,0.1866967384271415,6.989925886712177,0.0,0.0,0.456329882144928,0.0,0.9705086946487427,1.0,0.9688315391540527,0.0,0.0,True,True,False,0.09374339953064918,-0.99964839220047,-0.99964839220047,-74.97362941503525,0.6424859111383557,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.34210531256700816,0.9999995827674866,0.9999995827674866,74.9999687075615,0.3421055266731663
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-6.867328929901123,-34.336644649505615,745.2001174485523,0.18630002936213808,4.827033760772998,0.0,0.0,0.4558716416358948,0.0,0.9705371260643005,1.0,0.9691164493560791,0.0,0.0,True,True,False,0.09236879423260688,-0.9263356924057007,-0.9263356924057007,-69.47517693042755,0.6754866201803088,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263162835648183,1.0,1.0,75.0,0.30263184246263997
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-6.807221508026123,-34.036107540130615,738.599536452944,0.184649884113236,4.784278497373944,0.0,0.0,0.4527258276939392,0.0,0.9706841707229614,1.0,0.9646639823913574,0.0,0.0,True,True,False,0.09034083634614945,-0.8181779384613037,-0.8181779384613037,-61.36334538459778,0.7046342092379928,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.2631579441459555,1.0,1.0,75.0,0.26315815825211364
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-6.713812828063965,-33.569064140319824,728.4256955777345,0.18210642389443363,4.718377443104775,0.0,0.0,0.4472711682319641,0.0,0.971088171005249,1.0,0.9576260447502136,0.0,0.0,True,True,False,0.08734178021550179,-0.6582282781600952,-0.6582282781600952,-49.36712086200714,0.7280835916474462,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368425993542917,1.0,1.0,75.0,0.2236844740415873
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-6.746363830566406,-33.73181915283203,731.7406379670999,0.182935159491775,4.73984998243189,0.0,0.0,0.4494112730026245,0.0,0.9709415435791016,1.0,0.9617486596107483,0.0,0.0,True,True,False,0.08719015829265117,-0.6501417756080627,-0.6501417756080627,-48.760633170604706,0.7512448924034835,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421057572490285,1.0,1.0,75.0,0.18421078983106098
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-8.321641159057616,-41.608205795288086,626.4781409966391,0.15661953524915978,6.0204549349777015,0.0,0.0,0.39334070682525635,0.0,0.9747056365013123,1.0,0.8832334876060486,0.0,0.0,True,True,False,0.08860552757978439,0.725628137588501,0.725628137588501,54.42211031913757,0.7226016764460427,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473689151437652,1.0,1.0,75.0,0.14473710562053466
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-10.121459579467773,-50.60729789733887,760.1276780068787,0.19003191950171966,7.304826985646104,0.0,0.0,0.46496838331222534,0.0,0.9698686599731445,1.0,0.9862156510353088,0.0,0.0,True,True,False,0.09262951500713826,-0.9402408003807068,-0.9402408003807068,-70.51806002855301,0.7560977549596053,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.1052632073038502,1.0,1.0,75.0,0.10526342141000834
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-11.661455154418945,-58.30727577209473,880.8399413788824,0.22020998534472058,8.464871836651058,0.0,0.0,0.4966135025024414,0.0,0.9691463112831116,1.0,1.08423912525177,0.0,0.0,True,True,False,0.028749358505010394,0.9999578595161438,0.9999578595161438,74.99683946371078,0.7166257341892311,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.000093877315381,0.1,1.0,1.0,10.00050067901584,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-12.24771614074707,-61.23858070373535,926.237114594443,0.23155927864861076,8.901138671252596,0.0,0.0,0.5158868432044983,0.0,0.9680375456809998,1.0,1.1232211589813232,0.0,0.0,True,True,False,0.0186447199434042,0.9943850636482239,0.9943850636482239,74.57887977361679,0.677373692203117,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-11.758420753479005,-58.79210376739502,929.409481163231,0.23235237029080774,8.527331989672644,0.0,0.0,0.5175892114639282,0.0,0.9679571986198425,1.0,1.127098560333252,0.0,0.0,True,True,False,0.018748865649104118,0.999939501285553,0.999939501285553,74.99546259641647,0.63790239609974,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-11.809679794311524,-59.04839897155762,933.4697663312003,0.23336744158280007,8.564585106088764,0.0,0.0,0.5197142362594604,0.0,0.9678310751914978,1.0,1.1318769454956055,0.0,0.0,True,True,False,0.018749970942735672,0.9999984502792358,0.9999984502792358,74.99988377094269,0.5984287730624017,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-11.820737648010255,-59.10368824005127,934.3764454766606,0.23359411136916514,8.57290388724836,0.0,0.0,0.5199010968208313,0.0,0.9678090810775757,1.0,1.1329435110092163,0.0,0.0,True,True,False,0.01874999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5589550912046903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-11.868047523498536,-59.340237617492676,938.1557439459481,0.234538935986487,8.607578950704074,0.0,0.0,0.5216181874275208,0.0,0.9677296280860901,1.0,1.137388825416565,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.519481406994164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-11.69377784729004,-58.468889236450195,943.8128767885273,0.23595321919713183,8.470720569177033,0.0,0.0,0.5244228839874268,0.0,0.9675776958465576,1.0,1.1440436840057373,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4800077227836377,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-11.7603910446167,-58.801955223083496,949.2870057197285,0.23732175142993214,8.519850876334564,0.0,0.0,0.5265334248542786,0.0,0.967436671257019,1.0,1.1504802703857422,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.44053403857311135,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-11.890118408203126,-59.450592041015625,959.8316759710249,0.23995791899275623,8.614489291839948,0.0,0.0,0.531685471534729,0.0,0.9671191573143005,1.0,1.1628963947296143,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.401060354362585,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.996087372303009,0.996087372303009,0.0,0.1,1.0,1.0,0.0,0.1
