policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.5182042837142944,-2.591021418571472,-486.67310651717344,0.0,0.0,2306.6418382951656,0.5766604595737914,0.11021816730499268,0.0,0.9917666912078857,1.0010895729064941,0.923620343208313,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23413269723716534,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.5216953873634338,-2.608476936817169,-490.729006694437,0.0,0.0,2331.542415363151,0.5828856038407878,0.10979104042053223,0.0,0.9917572736740112,1.0011372566223145,0.9253971576690674,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19465901302663902,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.5209884762763977,-2.6049423813819885,-494.2921757910881,0.0,0.0,2330.5800894917215,0.5826450223729304,0.10936754941940308,0.0,0.9917324781417847,1.0011885166168213,0.9248891472816467,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1551853288161127,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.5179795742034912,-2.589897871017456,-497.4281980505566,0.0,0.0,2312.62837011908,0.57815709252977,0.10929697751998901,0.0,0.9916999340057373,1.0012365579605103,0.9246248602867126,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11571164460558638,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.48326597213745115,-2.416329860687256,-501.5600302660914,0.0,0.0,2225.619239363234,0.5564048098408085,0.09700721502304077,0.0,0.9924896955490112,1.0006754398345947,0.9249382615089417,0.0,0.0,True,True,False,0.007463031187653526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,29.852124750614102,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.4598611295223236,-2.299305647611618,-505.57538306611605,0.0,0.0,2139.1328589561376,0.5347832147390345,0.08865255117416382,0.0,0.9929999113082886,1.0003858804702759,0.9248680472373962,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.4469963014125824,-2.234981507062912,-509.2468141858717,0.0,0.0,2062.0420047460643,0.5155105011865161,0.08608806133270264,0.0,0.9931646585464478,1.000423789024353,0.9223231077194214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.4296552538871765,-2.1482762694358826,-513.7702253200587,0.0,0.0,1969.9004200688732,0.4924751050172183,0.08426648378372192,0.0,0.993243932723999,1.0004894733428955,0.9208508729934692,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.4092021584510803,-2.0460107922554016,-516.4580621337791,0.0,0.0,1838.8930163365203,0.45972325408413006,0.08490926027297974,0.0,0.9931959509849548,1.0005406141281128,0.9231525659561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.3894555866718292,-1.9472779333591461,-516.8239506915597,0.0,0.0,1698.8214685797782,0.42470536714494456,0.08722853660583496,0.0,0.9930423498153687,1.0005828142166138,0.9250200986862183,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3693104386329651,-1.8465521931648254,-516.7358148778476,0.0,0.0,1530.3347715968741,0.3825836928992185,0.09279310703277588,0.0,0.9926686882972717,1.000609278678894,0.9319442510604858,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3485385775566101,-1.7426928877830505,-516.1074348593502,0.0,0.0,1357.439232434199,0.33935980810854977,0.0984266996383667,0.0,0.9923225045204163,1.0006318092346191,0.9373474717140198,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.32515186071395874,-1.6257593035697937,-516.8460143497668,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.2982788383960724,-1.491394191980362,-516.4232751317286,0.0,0.0,988.5480530520266,0.24713701326300666,0.10587674379348755,0.0,0.9919322729110718,1.0007284879684448,0.939009428024292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.26409587264060974,-1.3204793632030487,-516.4149232909949,0.0,0.0,772.194167430328,0.193048541857582,0.10662639141082764,0.0,0.9920558929443359,1.0007914304733276,0.9363909959793091,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951170547,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.18926924467086792,-0.9463462233543396,-516.3471867219869,0.0,0.0,321.9083706704664,0.0804770926676166,0.10535317659378052,0.0,0.9925342798233032,1.000939130783081,0.9263507127761841,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.15202409029006958,-0.7601204514503479,-516.439321916323,0.0,0.0,82.02822207110172,0.02050705551777543,0.10668808221817017,0.0,0.9926560521125793,1.0010019540786743,0.9249597787857056,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.2116435021162033,-1.0582175105810165,-328.46752057980666,0.0,0.0,0.0,0.0,0.16280269622802734,0.0,0.9891239404678345,1.0002297163009644,0.8325645923614502,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9934110641479492,-0.9934110641479492,-0.0,0.9
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.32078221440315247,-1.6039110720157623,-80.32011984937526,0.0,0.0,0.0,0.0,0.24675554037094116,0.0,0.9840659499168396,1.0,0.7720564007759094,0.0,0.0,True,True,False,0.0,0.9999955892562866,0.9999955892562866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9910939335823059,-0.9910939335823059,-0.0,0.9
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-4.366744518280029,-21.833722591400146,229.59168892589332,0.05739792223147333,3.0105210210407765,0.0,0.0,0.3485133647918701,0.0,0.9780569672584534,1.0,0.8041787147521973,0.0,0.0,True,True,False,0.0,0.999983012676239,0.999983012676239,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9918306469917297,-0.9918306469917297,-0.0,0.9
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-11.529157638549805,-57.64578819274902,552.0546823495351,0.13801367058738379,8.413313359006915,0.0,0.0,0.4552691578865051,0.0,0.9715403914451599,1.0,0.9479911923408508,0.0,0.0,True,True,False,0.0,0.9999767541885376,0.9999767541885376,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9927287101745605,-0.9927287101745605,-0.0,0.9
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-26.794512939453124,-133.97256469726562,1306.840558495196,0.326710139623799,19.916250111466788,0.0,0.0,0.6904906034469604,0.0,0.957319438457489,1.0,1.5233622789382935,0.0,0.0,True,True,False,0.01847914047539234,0.9999880194664001,0.9999880194664001,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.9855541586875916,-0.9855541586875916,-73.91656190156937,0.13511036690324546,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9924283623695374,-0.9924283623695374,-0.0,0.9
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-26.95257682800293,-134.76288414001465,1314.6705570661652,0.3286676392665413,20.035579289688357,0.0,0.0,0.6971078515052795,0.0,0.9567768573760986,1.0,1.5323858261108398,0.0,0.0,True,True,False,0.018463631719350816,0.9999880790710449,0.9999880790710449,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.9847270250320435,-0.9847270250320435,-73.85452687740326,0.170191267170012,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9924443960189819,-0.9924443960189819,-0.0,0.9
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-27.235136795043946,-136.17568397521973,1328.4696057560268,0.3321174014390067,20.245876791721848,0.0,0.0,0.7041594982147217,0.0,0.9563450813293457,1.0,1.548348069190979,0.0,0.0,True,True,False,0.018465367332100868,0.9999880194664001,0.9999880194664001,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.9848195910453796,-0.9848195910453796,-73.86146932840347,0.20527546510100367,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9924464225769043,-0.9924464225769043,-0.0,0.9
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-26.439080047607423,-132.1954002380371,1333.766913010777,0.33344172825269425,19.62971454223611,0.0,0.0,0.7079707980155945,0.0,0.9561750888824463,1.0,1.5543237924575806,0.0,0.0,True,True,False,0.01846725046634674,0.999987781047821,0.999987781047821,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.9849200248718262,-0.9849200248718262,-73.86900186538696,0.24036324098706247,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9924310445785522,-0.9924310445785522,-0.0,0.9
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-26.265566635131837,-131.32783317565918,1325.004631759839,0.33125115793995974,19.50075566792543,0.0,0.0,0.7034575343132019,0.0,0.9564318060874939,1.0,1.5439021587371826,0.0,0.0,True,True,False,0.018468287587165833,0.9999876618385315,0.9999876618385315,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.9849753379821777,-0.9849753379821777,-73.87315034866333,0.27545298740267754,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9924283027648926,-0.9924283027648926,-0.0,0.9
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-26.179440689086913,-130.89720344543457,1320.764919914609,0.33019122997865225,19.438357708843256,0.0,0.0,0.6996054649353027,0.0,0.956699550151825,1.0,1.5390359163284302,0.0,0.0,True,True,False,0.018468782678246497,0.9999875426292419,0.9999875426292419,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9850017428398132,-0.9850017428398132,-73.87513071298599,0.3105436744913459,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9924269318580627,-0.9924269318580627,-0.0,0.9
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-25.834288787841796,-129.17144393920898,1303.364793821629,0.32584119845540727,19.182271353069826,0.0,0.0,0.6901904344558716,0.0,0.9572295546531677,1.0,1.5182026624679565,0.0,0.0,True,True,False,0.018469110131263733,0.9999874234199524,0.9999874234199524,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9850192070007324,-0.9850192070007324,-73.87644052505493,0.34563498374074697,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9924240112304688,-0.9924240112304688,-0.0,0.9
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-23.562283325195313,-117.81141662597656,1279.9208129331419,0.31998020323328547,17.448520482311057,0.0,0.0,0.6762442588806152,0.0,0.9581919312477112,1.0,1.4906861782073975,0.0,0.0,True,True,False,0.018471148610115052,0.9999868869781494,0.9999868869781494,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9851279258728027,-0.9851279258728027,-73.8845944404602,0.3807301660999656,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9923830628395081,-0.9923830628395081,-0.0,0.9
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-23.206887435913085,-116.03443717956543,1260.6713953489361,0.31516784883723403,17.18610279709437,0.0,0.0,0.6652810573577881,0.0,0.9588500261306763,1.0,1.4677884578704834,0.0,0.0,True,True,False,0.018471388891339303,0.9999867677688599,0.9999867677688599,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9851407408714294,-0.9851407408714294,-73.88555556535721,0.41582580499351024,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9923773407936096,-0.9923773407936096,-0.0,0.9
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-22.82609634399414,-114.1304817199707,1240.160902618527,0.31004022565463174,16.90649350494707,0.0,0.0,0.6519737243652344,0.0,0.9597759246826172,1.0,1.4437671899795532,0.0,0.0,True,True,False,0.018471347540616988,0.9999865889549255,0.9999865889549255,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9851385354995728,-0.9851385354995728,-73.88539016246796,0.4509213653206825,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.992371141910553,-0.992371141910553,-0.0,0.9
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-22.416068267822265,-112.08034133911133,1218.017442048449,0.30450436051211227,16.60462277872548,0.0,0.0,0.6384384632110596,0.0,0.9606666564941406,1.0,1.4174859523773193,0.0,0.0,True,True,False,0.018471159785985947,0.999986469745636,0.999986469745636,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9851285219192505,-0.9851285219192505,-73.88463914394379,0.4860165689140558,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9923638701438904,-0.9923638701438904,-0.0,0.9
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-19.40924186706543,-97.04620933532715,1214.7898849207195,0.30369747123017987,14.292002996092265,0.0,0.0,0.6381147503852844,0.0,0.9606372714042664,1.0,1.4138497114181519,0.0,0.0,True,True,False,0.01847398728132248,0.9999859929084778,0.9999859929084778,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9852793216705322,-0.9852793216705322,-73.89594912528992,0.5211171447485685,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9922813177108765,-0.9922813177108765,-0.0,0.9
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-19.094922256469726,-95.47461128234863,1195.2469785906032,0.2988117446476508,14.062080703118449,0.0,0.0,0.6262530088424683,0.0,0.9613524675369263,1.0,1.390620470046997,0.0,0.0,True,True,False,0.018473682180047035,0.9999858140945435,0.9999858140945435,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9852630496025085,-0.9852630496025085,-73.89472872018814,0.5562171408906579,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9922742247581482,-0.9922742247581482,-0.0,0.9
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-18.704258728027344,-93.52129364013672,1170.8965974071361,0.29272414935178404,13.775598468494957,0.0,0.0,0.6122246980667114,0.0,0.9623001217842102,1.0,1.3621201515197754,0.0,0.0,True,True,False,0.018472934514284133,0.9999856352806091,0.9999856352806091,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9852231740951538,-0.9852231740951538,-73.89173805713654,0.5913157164677978,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9922668933868408,-0.9922668933868408,-0.0,0.9
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-18.40993766784668,-92.0496883392334,1152.550068485425,0.28813751712135627,13.559751555731026,0.0,0.0,0.6016707420349121,0.0,0.9630139470100403,1.0,1.3402833938598633,0.0,0.0,True,True,False,0.018471837043762207,0.9999854564666748,0.9999854564666748,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9851646423339844,-0.9851646423339844,-73.88734817504883,0.626412206850946,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9922601580619812,-0.9922601580619812,-0.0,0.9
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-16.732875061035156,-83.66437530517578,1138.2720137883098,0.28456800344707744,12.276263668706921,0.0,0.0,0.5951104164123535,0.0,0.9634401798248291,1.0,1.3237310647964478,0.0,0.0,True,True,False,0.018472042679786683,0.9999850392341614,0.9999850392341614,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.985175609588623,-0.985175609588623,-73.88817071914673,0.6615090879425407,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9922046065330505,-0.9922046065330505,-0.0,0.9
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-16.547547149658204,-82.73773574829102,1125.6317703584955,0.28140794258962387,12.139938643316373,0.0,0.0,0.5888753533363342,0.0,0.9638190269470215,1.0,1.308652400970459,0.0,0.0,True,True,False,0.018470538407564165,0.9999849200248718,0.9999849200248718,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9850953817367554,-0.9850953817367554,-73.88215363025665,0.6966031109169126,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.992197573184967,-0.992197573184967,-0.0,0.9
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-16.412596893310546,-82.06298446655273,1116.4586454233358,0.27911466135583396,12.041006490890677,0.0,0.0,0.5840003490447998,0.0,0.9641039371490479,1.0,1.2979531288146973,0.0,0.0,True,True,False,0.018468695506453515,0.9999848008155823,0.9999848008155823,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9849970936775208,-0.9849970936775208,-73.87478202581406,0.7316936323791743,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9921905398368835,-0.9921905398368835,-0.0,0.9
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-16.309668731689452,-81.54834365844727,1109.3925419422703,0.2773481354855676,11.964798564847385,0.0,0.0,0.5810334086418152,0.0,0.9642584323883057,1.0,1.2894901037216187,0.0,0.0,True,True,False,0.01846601106226444,0.999984622001648,0.999984622001648,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9848539233207703,-0.9848539233207703,-73.86404424905777,0.7667790533974768,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9921832084655762,-0.9921832084655762,-0.0,0.9
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-16.690411376953126,-83.45205688476562,1103.2735228952788,0.2758183807238197,12.260127023173787,0.0,0.0,0.5785835981369019,0.0,0.9643771648406982,1.0,1.2822903394699097,0.0,0.0,True,True,False,0.018461567535996436,0.999984622001648,0.999984622001648,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9846169352531433,-0.9846169352531433,-73.84627014398575,0.8018560317158699,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9921922087669373,-0.9921922087669373,-0.0,0.9
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-16.631253051757813,-83.15626525878906,1099.3107780045648,0.2748276945011412,12.216091020575726,0.0,0.0,0.5771127939224243,0.0,0.9644618034362793,1.0,1.2776230573654175,0.0,0.0,True,True,False,0.018457695096731185,0.9999845027923584,0.9999845027923584,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9844104051589966,-0.9844104051589966,-73.83078038692474,0.8369256523996592,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9921838045120239,-0.9921838045120239,-0.0,0.9
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-16.57054443359375,-82.85272216796875,1095.2956312942206,0.27382390782355515,12.171472702757027,0.0,0.0,0.5750331282615662,0.0,0.9645612239837646,1.0,1.2728021144866943,0.0,0.0,True,True,False,0.018453586846590042,0.9999843835830688,0.9999843835830688,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9841912984848022,-0.9841912984848022,-73.81434738636017,0.8719874674081803,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9921750426292419,-0.9921750426292419,-0.0,0.9
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-16.324753952026366,-81.62376976013184,1078.585958550775,0.2696464896376938,11.985786464395488,0.0,0.0,0.5725358128547668,0.0,0.9646378755569458,1.0,1.2578394412994385,0.0,0.0,True,True,False,0.014743438206220887,0.9999843239784241,0.9999843239784241,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9839311242103577,-0.9839311242103577,-58.97375282488355,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9921700358390808,-0.9921700358390808,-0.0,0.9
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.348611831665039,-66.7430591583252,1018.8410080832,0.2547102520208,9.707007704512687,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,0.9999837279319763,0.9999837279319763,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9838966727256775,-0.9838966727256775,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9920755624771118,-0.9920755624771118,-0.0,0.9
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,0.9999834895133972,0.9999834895133972,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9837983250617981,-0.9837983250617981,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9920554161071777,-0.9920554161071777,-0.0,0.9
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,0.9999833703041077,0.9999833703041077,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9837039709091187,-0.9837039709091187,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9920489192008972,-0.9920489192008972,-0.0,0.9
