policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-3.5293217764960394,-31.763895988464355,240.0114126430708,0.0600028531607677,2.422315182100192,0.0,0.0,0.29242652654647827,0.0,0.9853739738464355,1.0,1.7614564895629883,0.0,0.0,True,True,False,0.059996601194143295,1.0,0.64000004529953,0.0,0.1,-0.9999040961265564,-0.6399386525154114,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6192478632848516,0.9999999403953552,0.6399999856948853,47.999998927116394,0.33837468247664576,1.0,0.64000004529953,48.00000339746475,0.3483723752808411,1.0,0.64000004529953,0.0,0.1,-0.9997169375419617,-0.6398188471794128,-47.98641353845596,0.8169304139343531,0.9999997019767761,0.6399998068809509,47.99998551607132,0.42393147537386744,1.0,0.64000004529953,0.0,0.1
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-3.7214020093282065,-33.49261808395386,258.0496806840529,0.06451242017101322,2.5650138259994852,0.0,0.0,0.29748767614364624,0.0,0.9853225946426392,1.0,1.7577087879180908,0.0,0.0,True,True,False,0.05998341478407383,1.0,0.64000004529953,0.0,0.1,-0.9943509697914124,-0.6363846659660339,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5939847036019754,0.9999972581863403,0.6399982571601868,47.99986928701401,0.3131115933782173,1.0,0.64000004529953,48.00000339746475,0.3231092155979649,1.0,0.64000004529953,0.0,0.1,-0.9988073110580444,-0.6392366886138916,-47.94275164604187,0.839703220966223,0.9998131394386292,0.6398804187774658,47.99103140830994,0.3986730377905464,1.0,0.64000004529953,0.0,0.1
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-3.7611082130008273,-33.849973917007446,262.86311045259936,0.06571577761314984,2.6128593178988373,0.0,0.0,0.28449296951293945,0.0,0.9852167367935181,1.0,1.7529255151748657,0.0,0.0,True,True,False,0.07234206050634384,1.0,0.800000011920929,0.0,0.1,-0.575061023235321,-0.4600488245487213,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5624057557629913,0.9999288320541382,0.7999430894851685,59.995731711387634,0.281534892477487,1.0,0.800000011920929,60.00000089406967,0.2915302677589809,1.0,0.800000011920929,0.0,0.1,-0.9805324673652649,-0.7844259738922119,-58.831948041915894,0.867648396286133,0.8423426747322083,0.6738741397857666,50.540560483932495,0.372072742799003,1.0,0.800000011920929,0.0,0.1
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-3.5600043402777777,-32.0400390625,249.95571841282072,0.06248892960320518,2.484559841023438,0.0,0.0,0.2605445384979248,0.0,0.9852781891822815,1.0,1.7438557147979736,0.0,0.0,True,True,False,0.09150484938290901,1.0,1.0,0.0,0.1,0.9051642417907715,0.9051642417907715,67.88731813430786,0.8642698325608906,1.0,1.0,75.0,0.522932071552465,0.9999822378158569,0.9999822378158569,74.99866783618927,0.2420619094058084,1.0,1.0,75.0,0.25205658354845456,1.0,1.0,0.0,0.1,0.009602977894246578,0.009602977894246578,0.7202233420684934,0.8672693313692549,-0.9655091762542725,-0.9655091762542725,-72.41318821907043,0.40646900720306145,1.0,1.0,0.0,0.1
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-3.4253769715627036,-30.82839274406433,243.67385553341592,0.06091846388335398,2.422118124002154,0.0,0.0,0.22448688745498657,0.0,0.9851273894309998,1.0003888607025146,1.7470710277557373,0.0,0.0,True,True,False,0.11187860816717148,1.0,1.0,0.0,0.1,0.9806032776832581,0.9806032776832581,73.54524582624435,0.8255618084418146,1.0,1.0,75.0,0.4834583873419387,0.9999995231628418,0.9999995231628418,74.99996423721313,0.20258824401780148,0.9999901652336121,0.9999901652336121,74.9992623925209,0.21258328755239092,1.0,1.0,0.0,0.1,0.986420214176178,0.986420214176178,73.98151606321335,0.8283316913359847,-0.9998459219932556,-0.9998459219932556,-74.98844414949417,0.4420885181740712,1.0,1.0,0.0,0.1
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-4.332389301723904,-38.99150371551514,315.32177027111175,0.07883044256777794,3.0901533486568953,0.0,0.0,0.24248433113098145,0.0,0.9845522046089172,1.0,1.7617427110671997,0.0,0.0,True,True,False,0.11230832040309906,1.0,1.0,0.0,0.1,0.9993678331375122,0.9993678331375122,74.95258748531342,0.7861130781863864,1.0,1.0,75.0,0.44398470313141236,1.0,1.0,75.0,0.16311455980727518,0.990575909614563,0.990575909614563,74.29319322109222,0.1734816069097108,1.0,1.0,0.0,0.1,0.9998639822006226,0.9998639822006226,74.98979866504669,0.7888633762491181,-0.9999693632125854,-0.9999693632125854,-74.99770224094391,0.47771242673851955,1.0,1.0,0.0,0.1
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-5.5706436898973255,-50.13579320907593,408.67171710851835,0.10216792927712959,4.00498282766348,0.0,0.0,0.2779339551925659,0.0,0.9841314554214478,1.0,1.7832585573196411,0.0,0.0,True,True,False,0.1092629536986351,1.0,1.0,0.0,0.1,0.9999908208847046,0.9999908208847046,74.99931156635284,0.7466397563093586,1.0,1.0,75.0,0.40451101892088603,1.0,1.0,75.0,0.12364087559674887,0.8273711204528809,0.8273711204528809,62.052834033966064,0.14082222057604443,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.7493897085082962,-0.9999960064888,-0.9999960064888,-74.99970048666,0.5133372844696831,1.0,1.0,0.0,0.1
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-7.164647844102648,-64.48183059692383,528.0995290595456,0.1320248822648864,5.175375384783547,0.0,0.0,0.3312518000602722,0.0,0.9833399653434753,1.0,1.8218358755111694,0.0,0.0,True,True,False,0.1023236501216887,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7071660744516473,1.0,1.0,75.0,0.3650373347103597,1.0,1.0,44.91766363382284,0.1,0.8583606481552124,0.8583606481552124,64.37704861164093,0.10693956341202289,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7099160242977699,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.5489622335077118,1.0,1.0,0.0,0.1
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-9.656416787041557,-86.90775108337402,711.7929809319321,0.17794824523298303,6.975571213132935,0.0,0.0,0.436684787273407,0.0,0.9821246862411499,1.0,1.8836026191711426,0.0,0.0,True,True,False,0.07829626691620781,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6676923902411209,1.0,1.0,75.0,0.3255636504998334,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9964582920074463,0.9964582920074463,13.185170482843478,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6704423400872436,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.5845871846691559,1.0,1.0,0.0,0.1
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-11.932885699801975,-107.39597129821777,810.2682672615629,0.20256706681539072,8.702281190389185,0.0,0.0,0.4745362401008606,0.0,0.9814404249191284,1.0,1.9185949563980103,0.0,0.0,True,True,False,0.07499992065131664,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6282187060305946,1.0,1.0,75.0,0.28608996628930705,0.9999954700469971,0.9999954700469971,0.0,0.1,0.9894657731056213,0.9894657731056213,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6309686558767172,-0.999995768070221,-0.999995768070221,-74.99968260526657,0.6202120339066576,1.0,1.0,0.0,0.1
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-13.376856909857857,-120.3917121887207,911.1636252346216,0.2277909063086554,9.785897335019836,0.0,0.0,0.5038376450538635,0.0,0.9807779788970947,1.0,1.95755136013031,0.0,0.0,True,True,False,0.07499909475445747,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5887450265256982,1.0,1.0,75.0,0.24661628207878072,0.9990332722663879,0.9990332722663879,0.0,0.1,0.9999362826347351,0.9999362826347351,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5914949716661909,-0.9999518394470215,-0.9999518394470215,-74.99638795852661,0.6558353181869577,1.0,1.0,0.0,0.1
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-15.245543903774685,-137.20989513397217,1039.8519954978838,0.25996299887447094,11.168010431647271,0.0,0.0,0.5546678900718689,0.0,0.9798860549926758,1.0,2.013430595397949,0.0,0.0,True,True,False,0.05997980497777462,1.0,0.800000011920929,0.0,0.1,0.9999982714653015,0.7999986410140991,59.999898076057434,0.5571661328014574,1.0,0.800000011920929,60.00000089406967,0.21503733423979668,0.8244259357452393,0.6595407724380493,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5599160238272068,-0.9986553192138672,-0.7989242672920227,-59.9193200469017,0.684296995209236,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-17.807083977593315,-160.26375579833984,1215.233780843846,0.3038084452109615,13.051610806262907,0.0,0.0,0.6364012360572815,0.0,0.9787055253982544,1.0,2.103419780731201,0.0,0.0,True,True,False,0.0745865598320961,1.0,0.800000011920929,0.0,0.1,0.9999265074729919,0.7999412417411804,59.99559313058853,0.5255895048379898,1.0,0.800000011920929,60.00000089406967,0.18345838640081263,-0.9864678978919983,-0.7891743183135986,-59.1880738735199,0.12811433508992195,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5283370759882228,-0.9860427975654602,-0.788834273815155,-59.16257053613663,0.7123992162139009,0.9999954104423523,0.7999963164329529,0.0,0.1
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-21.973811679416233,-197.7643051147461,1244.4903181894915,0.3111225795473729,16.318379297259707,0.0,0.0,0.599775493144989,0.0,0.9780930876731873,1.0,2.1188106536865234,0.0,0.0,True,True,False,0.07571867234073579,1.0,1.0,0.0,0.1,0.9996684193611145,0.9996684193611145,74.97513145208359,0.48612890933689323,0.9999992251396179,0.9999992251396179,74.99994188547134,0.14398473277688034,-0.9999924898147583,-0.9999924898147583,-74.99943673610687,0.16373906753957274,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48886339177769644,0.03866905719041824,0.03866905719041824,2.9001792892813683,0.7108728060616476,0.9982550144195557,0.9982550144195557,0.0,0.1
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-24.469372855292427,-220.22435569763184,1386.5170761127956,0.3466292690281989,18.180705160529033,0.0,0.0,0.6416950821876526,0.0,0.9770804643630981,1.0,2.203974485397339,0.0,0.0,True,True,False,0.07553076739422977,1.0,1.0,0.0,0.1,0.9243839979171753,0.9243839979171753,69.32879984378815,0.44964006731384687,0.9998677372932434,0.9998677372932434,74.99008029699326,0.10451626946267337,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.1993640611693263,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.4493897075671701,0.10405603796243668,0.10405603796243668,7.804202847182751,0.7067653308789198,0.9490567445755005,0.9490567445755005,0.0,0.1
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-28.943091922336155,-260.4878273010254,1638.5691961404518,0.40964229903511296,21.485738584391676,0.0,0.0,0.762225866317749,0.0,0.9752826690673828,1.0,2.377619504928589,0.0,0.0,True,True,False,0.06563857311382892,1.0,1.0,0.0,0.1,-0.4404110014438629,-0.4404110014438629,-33.03082510828972,0.4653297092402845,0.9477574229240417,0.9477574229240417,8.580911979079387,0.1,-1.0,-1.0,-75.0,0.2349890611693263,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,75.0,0.4099160233566438,0.9459007382392883,0.9459007382392883,70.94255536794662,0.6694271438431584,0.2723276913166046,0.2723276913166046,0.0,0.1
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-33.74806891547309,-303.7326202392578,1910.7677130377851,0.4776919282594463,25.05494163720796,0.0,0.0,0.8904532194137573,0.0,0.9712149500846863,1.0,2.5800888538360596,0.0,0.0,True,True,False,0.07046335972845555,1.0,0.800000011920929,0.0,0.1,-0.9942144155502319,-0.7953715324401855,-59.652864933013916,0.4936648200834661,-0.7034848928451538,-0.5627879500389099,-42.20909625291824,0.12004932072013617,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.2634890573471785,1.0,0.800000011920929,0.0,0.1,0.9999994039535522,0.7999995350837708,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37833707551765977,0.9998580813407898,0.7998864650726318,59.99148488044739,0.6378526781166072,0.07136170566082001,0.057089366018772125,0.0,0.1
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-42.80690595838759,-385.2621536254883,2097.584673014353,0.5243961682535883,31.96719041673874,0.0,0.0,0.958347499370575,0.0,0.9683285355567932,1.0,2.7157034873962402,0.0,0.0,True,True,False,0.07457101419568062,1.0,0.800000011920929,0.0,0.1,-0.9909706711769104,-0.7927765250205994,-59.45823937654495,0.521907483787325,-0.9823856353759766,-0.7859085202217102,-58.943139016628265,0.1480473117530346,-0.9980447888374329,-0.7984358668327332,-59.88269001245499,0.2919333351030946,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.3467581323843056,0.9999999403953552,0.7999999523162842,59.99999642372131,0.606273732630438,0.637222409248352,0.5097779631614685,0.0,0.1
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-46.17070982191298,-415.5363883972168,2271.2132391752675,0.5678033097938169,34.61328976503108,0.0,0.0,0.9342664480209351,0.0,0.9703690409660339,1.0,2.8458478450775146,0.0,0.0,True,True,False,0.06431383229792118,0.9998908042907715,0.7999126315116882,0.0,0.1,0.9973933100700378,0.7979146838188171,59.843601286411285,0.490410851531319,-0.9999966025352478,-0.7999972701072693,-59.9997952580452,0.17654721450060606,1.0,0.800000011920929,60.00000089406967,0.2603543872641106,0.9998073577880859,0.7998458743095398,0.0,0.1,0.9975382089614868,0.7980305552482605,0.0,0.1,0.2902396023273468,0.23219168186187744,17.414376139640808,0.3375926712581788,0.9999592304229736,0.7999674081802368,59.99755561351776,0.5746960717812182,0.9999352097511292,0.7999481558799744,0.0,0.1
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-45.98775863647461,-413.8898277282715,2260.444894352986,0.5651112235882465,34.449180189939504,0.0,0.0,0.9283464550971985,0.0,0.9702713489532471,1.0,2.838313102722168,0.0,0.0,True,True,False,0.06778447274118662,0.9998627305030823,0.7998902201652527,0.0,0.1,0.9678627848625183,0.7742902636528015,58.07176977396011,0.4598467621766032,-0.9999908208847046,-0.7999926805496216,-59.99945104122162,0.20504695374518633,1.0,0.800000011920929,60.00000089406967,0.22877543942512654,0.9997270703315735,0.7997816801071167,0.0,0.1,0.9987047910690308,0.7989638447761536,0.0,0.1,0.5511386394500732,0.4409109055995941,33.06831791996956,0.32018829340556326,0.9999725222587585,0.7999780178070068,59.99835133552551,0.5431179921309416,0.9999027848243713,0.7999222278594971,0.0,0.1
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-45.974227057562935,-413.7680435180664,2259.0840948323603,0.5647710237080901,34.42844160524517,0.0,0.0,0.9351503849029541,0.0,0.970363974571228,1.0,2.8335764408111572,0.0,0.0,True,True,False,0.06625354662537575,0.9996693134307861,0.7997354865074158,0.0,0.1,0.9558583498001099,0.7646867036819458,57.351502776145935,0.42966176071547374,-0.9999818801879883,-0.7999855279922485,-59.99891459941864,0.2335464381799102,1.0,0.800000011920929,60.00000089406967,0.1971964915861425,0.9997416138648987,0.7997933030128479,0.0,0.1,0.9989296197891235,0.7991437315940857,0.0,0.1,0.4610847532749176,0.36886781454086304,27.665086090564728,0.30562772177895026,0.9999780058860779,0.7999824285507202,59.998682141304016,0.5115397383723606,0.9998751878738403,0.7999001741409302,0.0,0.1
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-44.42855580647787,-399.8570022583008,2258.5758817003807,0.5646439704250952,33.24059053892535,0.0,0.0,0.9351523518562317,0.0,0.9704174995422363,1.0,2.8326807022094727,0.0,0.0,True,True,False,0.0662968760356307,0.9976920485496521,0.7981536388397217,0.0,0.1,0.9218955039978027,0.7375164031982422,55.313730239868164,0.4005492711155431,-0.9998977780342102,-0.7999182343482971,-59.993867576122284,0.2620435252785683,1.0,0.800000011920929,60.00000089406967,0.16561754374715845,0.9996088147163391,0.7996870875358582,0.0,0.1,0.9989250898361206,0.7991400957107544,0.0,0.1,0.4980162978172302,0.3984130322933197,29.880977421998978,0.2899008915568455,0.9999821186065674,0.7999857068061829,59.998928010463715,0.4799613552089586,0.9997557997703552,0.7998046278953552,0.0,0.1
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-44.16771782769097,-397.50946044921875,2245.083755660744,0.561270938915186,33.042020173937,0.0,0.0,0.9324524402618408,0.0,0.9706012606620789,1.0,2.8145811557769775,0.0,0.0,True,True,False,0.06541540268808603,0.9921372532844543,0.7937098145484924,0.0,0.1,0.8696388602256775,0.695711076259613,52.17833071947098,0.3730869917895058,-0.9996455311775208,-0.7997164130210876,-59.97873097658157,0.2905334224924445,1.0,0.800000011920929,60.00000089406967,0.1340385959081744,0.9996521472930908,0.7997217178344727,0.0,0.1,0.9991070628166199,0.7992856502532959,0.0,0.1,0.49175557494163513,0.39340445399284363,29.505334049463272,0.2743717683729175,0.9999868869781494,0.7999895215034485,59.99921411275864,0.4483828214654014,0.9994556307792664,0.7995645403862,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-44.00477091471354,-396.0429382324219,2236.6147385619115,0.5591536846404779,32.91737741478493,0.0,0.0,0.9318303465843201,0.0,0.9706551432609558,1.0,2.8030545711517334,0.0,0.0,True,True,False,0.06459972616285085,0.9747033715248108,0.7797626852989197,0.0,0.1,0.7971698641777039,0.637735903263092,47.8301927447319,0.3479132061343837,-0.9988566040992737,-0.7990853190422058,-59.931398928165436,0.3190008369833231,1.0,0.800000011920929,60.00000089406967,0.10245964806919036,0.9997377395629883,0.7997902035713196,0.0,0.1,0.999284029006958,0.7994272112846375,0.0,0.1,0.5106307864189148,0.4085046350955963,30.637847632169724,0.2582465854086176,0.9999910593032837,0.7999928593635559,59.99946445226669,0.41680415596420844,0.9987447261810303,0.7989957928657532,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-44.60579045613607,-401.4521141052246,2265.0728432490723,0.5662682108122681,33.33620957051822,0.0,0.0,0.966256856918335,0.0,0.9689812064170837,1.0,2.8127691745758057,0.0,0.0,True,True,False,0.05014469495695084,0.9291689395904541,0.7433351874351501,0.0,0.1,0.6739959120750427,0.5391967296600342,40.43975472450256,0.326629124700435,-0.9959312081336975,-0.7967450022697449,-59.755875170230865,0.34738487768918275,1.0,0.800000011920929,4.673331331461678,0.1,0.9997727274894714,0.799818217754364,0.0,0.1,0.99935382604599,0.799483060836792,0.0,0.1,0.5951691269874573,0.4761353135108948,35.71014851331711,0.23945177040160862,0.9999944567680359,0.7999956011772156,59.99967008829117,0.38522538223352887,0.996793806552887,0.7974350452423096,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-40.93410873413086,-368.40697860717773,2239.7426161842304,0.5599356540460576,30.533291215131523,0.0,0.0,0.9532990455627441,0.0,0.969447135925293,1.0,2.7788827419281006,0.0,0.0,True,True,False,0.04652373120188713,0.5003029704093933,0.4002423882484436,0.0,0.1,0.41997671127319336,0.3359813690185547,25.1986026763916,0.31336670223917623,-0.9384539127349854,-0.7507631182670593,-56.30723387002945,0.3741308137774467,1.0,0.800000011920929,0.0,0.1,0.9995772838592529,0.7996618151664734,0.0,0.1,0.9967007040977478,0.7973605990409851,0.0,0.1,0.7431578636169434,0.5945262908935547,44.5894718170166,0.21598362734002094,0.9999935626983643,0.7999948859214783,59.99961644411087,0.35364663673662844,0.9679326415061951,0.774346113204956,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-40.04555638631185,-360.41000747680664,2192.048558536044,0.548012139634011,29.883101974242617,0.0,0.0,0.9235550761222839,0.0,0.970728874206543,1.0,2.7267353534698486,0.0,0.0,True,True,False,0.04388899393379688,0.788262128829956,0.6306096911430359,0.0,0.1,0.3957233428955078,0.3165786862373352,23.74340146780014,0.30087017515086034,-0.7274143099784851,-0.581931471824646,-43.64486038684845,0.3948621224611997,1.0,0.800000011920929,0.0,0.1,0.9996210932731628,0.7996968626976013,0.0,0.1,0.9926641583442688,0.794131338596344,0.0,0.1,0.8027999401092529,0.6422399878501892,48.16799908876419,0.1906320488722503,0.999995231628418,0.7999961972236633,59.99971479177475,0.3220678394777996,0.8882817029953003,0.7106253504753113,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-39.00341245863173,-351.03071212768555,2136.1496041936334,0.5340374010484084,29.12105947916971,0.0,0.0,0.8856372237205505,0.0,0.9722860455513,1.0,2.669466257095337,0.0,0.0,True,True,False,0.03541477248072624,0.9383699893951416,0.7506960034370422,0.0,0.1,0.2730618417263031,0.21844947338104248,16.383710503578186,0.2922471696226613,-0.23687481880187988,-0.1894998550415039,-14.212489128112793,0.4016130547970533,1.0,0.800000011920929,0.0,0.1,0.999657154083252,0.7997257113456726,0.0,0.1,0.983069896697998,0.7864559292793274,0.0,0.1,0.8510521650314331,0.6808417439460754,51.06313079595566,0.1637567168743789,0.9999960064888,0.7999967932701111,59.99975949525833,0.29048901869082155,0.8444846868515015,0.6755877733230591,0.0,0.1
