policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.43852224946022034,-2.1926112473011017,-481.89264280790667,0.0,0.0,1780.7360684997227,0.44518401712493066,0.11438632011413574,0.0,0.9923998713493347,1.0006974935531616,0.9061114192008972,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6409062196628045,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.4086205129648902,-1.0,-1.0,-75.0,0.5499227802729922,-1.0,-1.0,-75.0,0.8967345868609848
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.4501245379447937,-2.2506226897239685,-486.82986107701254,0.0,0.0,1898.2981816222216,0.4745745454055554,0.10718238353729248,0.0,0.9918848872184753,1.0005818605422974,0.9092203974723816,0.0,0.0,True,True,False,0.07671863849421852,-1.0,-1.0,-75.0,0.6765312196628045,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.44424551296489023,-1.0,-1.0,-75.0,0.5855477802729923,-1.0,-1.0,-6.87455397687407,0.9
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.44841517210006715,-2.2420758605003357,-491.82678768920596,0.0,0.0,1911.5997296192018,0.47789993240480044,0.10555404424667358,0.0,0.991832971572876,1.0005347728729248,0.908725917339325,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7121562196628045,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.47987051296489025,-1.0,-1.0,-75.0,0.6211727802729923,-1.0,-1.0,-0.0,0.9
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.44509110450744627,-2.2254555225372314,-496.1676614316275,0.0,0.0,1899.223978680058,0.4748059946700145,0.104697585105896,0.0,0.9918570518493652,1.0005106925964355,0.9095640182495117,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7477812196628045,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5154955129648903,-1.0,-1.0,-75.0,0.6567977802729923,-1.0,-1.0,-0.0,0.9
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4384532630443573,-2.1922663152217865,-500.4290288611628,0.0,0.0,1859.3885862617142,0.4648471465654285,0.10457098484039307,0.0,0.9918153882026672,1.0004841089248657,0.9102100133895874,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7834062196628045,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5511205129648903,-1.0,-1.0,-75.0,0.6924227802729923,-1.0,-1.0,-0.0,0.9
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4280004560947418,-2.140002280473709,-505.8675884361037,0.0,0.0,1804.7658318284007,0.4511914579571002,0.1033582091331482,0.0,0.9918569922447205,1.000437617301941,0.9113833904266357,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8190312196628046,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5867455129648903,-1.0,-1.0,-75.0,0.7280477802729923,-1.0,-1.0,-0.0,0.9
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.41195700168609617,-2.059785008430481,-510.6983558562206,0.0,0.0,1733.9108901988018,0.43347772254970046,0.09987396001815796,0.0,0.9920513033866882,1.0003825426101685,0.9079189300537109,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8546562196628046,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6223705129648903,-1.0,-1.0,-75.0,0.7636727802729923,-1.0,-1.0,-0.0,0.9
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.3945798635482788,-1.972899317741394,-514.70034930162,0.0,0.0,1645.7085039760564,0.4114271259940141,0.09753221273422241,0.0,0.9921402335166931,1.000335693359375,0.905695915222168,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8902812196628046,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6579955129648903,-1.0,-1.0,-75.0,0.7992977802729924,-1.0,-1.0,-0.0,0.9
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.3699416518211365,-1.8497082591056824,-518.8579343353013,0.0,0.0,1575.112004689828,0.393778001172457,0.0869978666305542,0.0,0.992968738079071,1.000309705734253,0.908130943775177,0.0,0.0,True,True,False,0.061365147545892326,-1.0,-1.0,-20.46059018356931,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6936205129648904,-1.0,-1.0,-75.0,0.8349227802729924,-1.0,-1.0,-0.0,0.9
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.348934543132782,-1.74467271566391,-518.8365692761181,0.0,0.0,1457.5304197700862,0.36438260494252156,0.08583670854568481,0.0,0.9930673837661743,1.0003283023834229,0.9110435247421265,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7292455129648904,-1.0,-1.0,-75.0,0.8705477802729924,-1.0,-1.0,-0.0,0.9
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3265869379043579,-1.6329346895217896,-519.6738083723176,0.0,0.0,1280.0981184317673,0.3200245296079418,0.09067273139953613,0.0,0.9926849007606506,1.0003325939178467,0.9191703200340271,0.0,0.0,True,True,False,0.05300116827737244,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7648705129648904,-1.0,-1.0,-62.00467310948974,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.30672847032546996,-1.5336423516273499,-518.5246286691836,0.0,0.0,1139.4297779444626,0.28485744448611566,0.0917542576789856,0.0,0.9919754266738892,1.000324010848999,0.9240519404411316,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8004955129648904,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.2774072170257568,-1.3870360851287842,-518.7221576509273,0.0,0.0,935.9772489215443,0.23399431223038608,0.09625440835952759,0.0,0.99174964427948,1.000328779220581,0.9256059527397156,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8361205129648904,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.24904370605945586,-1.2452185302972794,-517.7065292427869,0.0,0.0,733.8809480135916,0.1834702370033979,0.09969836473464966,0.0,0.9916820526123047,1.0003316402435303,0.9248107075691223,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8717455129648904,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.1950114905834198,-0.975057452917099,-517.6120731364335,0.0,0.0,367.82435631117,0.0919560890777925,0.10278499126434326,0.0,0.9916528463363647,1.0003913640975952,0.921582818031311,0.0,0.0,True,True,False,0.03362078265005767,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-59.48313060023069,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.1589607536792755,-0.7948037683963776,-516.4142519702182,0.0,0.0,115.2100214202561,0.028802505355064026,0.10368657112121582,0.0,0.9924851059913635,1.0007964372634888,0.9142826795578003,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.2210100144147873,-1.1050500720739365,-243.13362929319737,0.0,0.0,0.0,0.0,0.17469871044158936,0.0,0.9884090423583984,1.0,0.7870712280273438,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-2.3518460273742674,-11.759230136871338,128.49772720846886,0.032124431802117215,1.5082420731094033,0.0,0.0,0.30289995670318604,0.0,0.9804763793945312,1.0,0.7592473030090332,0.0,0.0,True,True,False,0.0088786281645298,-0.9803795218467712,-0.9803795218467712,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.47352683544158936,0.47352683544158936,35.5145126581192,0.8813081512325689,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.26573712229728697,-1.328685611486435,-69.32383613047932,0.0,0.0,0.0,0.0,0.22337758541107178,0.0,0.9846571683883667,1.0,0.7469846606254578,0.0,0.0,True,True,False,0.056249833479523656,0.9999911189079285,0.9999911189079285,74.99933391809464,0.8605266663588976,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8418344670220426,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.32636055946350095,-1.6318027973175049,-0.48319935422114213,0.0,0.0,0.0,0.0,0.2508357763290405,0.0,0.9829580187797546,1.0,0.7472730875015259,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8210529821483713,-0.9998345971107483,-0.9998345971107483,-0.0,0.9,1.0,1.0,75.0,0.8023607828115162,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-2.721484327316284,-13.607421636581421,155.42552543888632,0.03885638135972158,1.8243071048389283,0.0,0.0,0.27928870916366577,0.0,0.9829378724098206,1.0,0.7644438147544861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781579297937845,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7628870986009899,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-6.015297889709473,-30.076489448547363,316.6435144182742,0.07916087860456855,4.310309840018758,0.0,0.0,0.3245663046836853,0.0,0.9792881011962891,1.0,0.809935450553894,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421056137273186,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7234134143904636,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8605263157894737
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-14.884815216064453,-74.42407608032227,805.4077556500943,0.20135193891252356,10.96361307378691,0.0,0.0,0.4858934283256531,0.0,0.9694012403488159,1.0,1.1008210182189941,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026319295167923,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6839397301799373,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8210526315789474
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-15.09358024597168,-75.4679012298584,816.5900055005295,0.20414750137513238,11.115831449875959,0.0,0.0,0.4942637085914612,0.0,0.9687603116035461,1.0,1.1130095720291138,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.663158245306266,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6444660459694109,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.781578947368421
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-15.372983932495117,-76.86491966247559,831.7931454148493,0.20794828635371232,11.322784191959636,0.0,0.0,0.502236545085907,0.0,0.9682757258415222,1.0,1.1305140256881714,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236845610957397,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6049923617588846,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7421052631578947
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-14.373712539672852,-71.86856269836426,833.8433835458545,0.20846084588646363,10.552288018772789,0.0,0.0,0.5040621161460876,0.0,0.9682336449623108,1.0,1.1320563554763794,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842108768852133,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5655186775483583,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7026315789473684
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-14.210921287536621,-71.0546064376831,824.3452203812467,0.20608630509531167,10.432088763924677,0.0,0.0,0.4990379214286804,0.0,0.9685496091842651,1.0,1.1212105751037598,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.544737192674687,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.526044993337832,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6631578947368421
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-14.096040725708008,-70.48020362854004,817.7961287437938,0.20444903218594845,10.34921000925271,0.0,0.0,0.4935469627380371,0.0,0.9689080119132996,1.0,1.11347496509552,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052635084641607,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4865713091273056,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6236842105263157
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-13.769865036010742,-68.84932518005371,798.7414627764338,0.19968536569410844,10.10807321143577,0.0,0.0,0.4837789535522461,0.0,0.9694533348083496,1.0,1.091362714767456,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.46578982425363435,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4470976249167793,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5842105263157894
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-12.083395957946777,-60.41697978973389,772.4015863507248,0.1931003965876812,8.826619128022907,0.0,0.0,0.4679492115974426,0.0,0.9705315232276917,1.0,1.0606889724731445,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.426316140043108,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.40762394070625296,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5447368421052631
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-11.725855827331543,-58.629279136657715,749.4691793883703,0.18736729484709258,8.564559047460602,0.0,0.0,0.45497846603393555,0.0,0.9713011980056763,1.0,1.0343303680419922,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3868424558325817,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.36815025649572664,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5052631578947367
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-11.365108489990234,-56.82554244995117,726.4440340914007,0.18161100852285017,8.301439199579482,0.0,0.0,0.44060009717941284,0.0,0.9723031520843506,1.0,1.0075962543487549,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3473687716220554,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3286765722852003,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4657894736842104
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-10.975808143615723,-54.87904071807861,701.5631283850325,0.17539078209625814,8.017112649619959,0.0,0.0,0.42546546459198,0.0,0.9732977151870728,1.0,0.979071855545044,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30789508741152904,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.289202888074674,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.4263157894736841
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-9.774229049682617,-48.871145248413086,694.1813846092373,0.17354534615230932,7.096269204167928,0.0,0.0,0.42201733589172363,0.0,0.9735268354415894,1.0,0.970411479473114,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684214032010027,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.24972920386414765,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.38684210526315777
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-9.552929878234863,-47.764649391174316,678.3843158916625,0.16959607897291562,6.9347836692025195,0.0,0.0,0.41327208280563354,0.0,0.9739529490470886,1.0,0.9523593187332153,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2289477189904764,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.21025551965362133,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.34736842105263144
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-9.227157592773438,-46.13578796386719,655.1257745750263,0.16378144364375657,6.6970232305932065,0.0,0.0,0.40043890476226807,0.0,0.9747601747512817,1.0,0.9255215525627136,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947403477995006,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.170781835443095,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.3078947368421051
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-8.943121910095215,-44.715609550476074,634.8748661705486,0.15871871654263714,6.490008319428433,0.0,0.0,0.3889647126197815,0.0,0.9755274057388306,1.0,0.9023686647415161,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.15000035056942373,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.13130815123256867,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.2684210526315788
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-8.333552360534668,-41.66776180267334,635.076488119239,0.15876912202980975,6.02528818103128,0.0,0.0,0.3838961124420166,0.0,0.9759458303451538,1.0,0.8957405090332031,0.0,0.0,True,True,False,0.08987137183547012,1.0,1.0,75.0,0.11052666635889742,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,59.485487341880464,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.22894736842105246
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-10.428077125549317,-52.14038562774658,797.343794866265,0.19933594871656624,7.564799253793689,0.0,0.0,0.4405694007873535,0.0,0.9731777906417847,1.0,1.014657974243164,0.0,0.0,True,True,False,0.04750016652047617,1.0,1.0,20.000666081905088,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-10.830563163757324,-54.15281581878662,829.6316788839704,0.2074079197209926,7.871130553411669,0.0,0.0,0.45533818006515503,0.0,0.9723808169364929,1.0,1.0371372699737549,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-11.527983665466309,-57.63991832733154,882.1611240171023,0.22054028100427558,8.369503664112258,0.0,0.0,0.49025529623031616,0.0,0.9691752195358276,1.0,1.0790486335754395,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.257713508605956,-56.288567543029785,956.9694208885267,0.23924235522213166,8.12227795979137,0.0,0.0,0.5285991430282593,0.0,0.9671708941459656,1.0,1.1408016681671143,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.440074920654297,-57.200374603271484,973.3929176968559,0.24334822942421397,8.261672388952064,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346802579,0.24353753367006448,8.26809926809869,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558734963,0.24413083896837406,8.2882419829763,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227249216,0.2438994556812304,7.951122255208111,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-7.571012020111084,-37.85506010055542,586.9134110494088,0.1467283527623522,5.493509527422465,0.0,0.0,0.3704562783241272,0.0,0.9763630032539368,1.0,0.846973717212677,0.0,0.0,True,True,False,0.09374857284128665,0.9999238848686218,0.9999238848686218,74.99429136514664,0.46052932033413335,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-9.66269645690918,-48.3134822845459,743.5400954602756,0.1858850238650689,6.9595352935081785,0.0,0.0,0.4542793035507202,0.0,0.9706742167472839,1.0,0.9650139808654785,0.0,0.0,True,True,False,0.09374564364552498,-0.9997676610946655,-0.9997676610946655,-74.98257458209991,0.49614604326063083,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-9.637666320800781,-48.188331604003906,743.4804868696574,0.18587012171741435,6.958977357099993,0.0,0.0,0.45425939559936523,0.0,0.9706396460533142,1.0,0.9649479389190674,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5317710432606308,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-9.680940246582031,-48.404701232910156,746.8143469141069,0.18670358672852672,6.99018228711604,0.0,0.0,0.4563444256782532,0.0,0.9705076813697815,1.0,0.9688531160354614,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5673960432606309,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-5.482407093048096,-27.41203546524048,595.8090893057033,0.14895227232642583,3.859353375977693,0.0,0.0,0.3762238621711731,0.0,0.9759300947189331,1.0,0.857113778591156,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5279223590501045,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-5.523667335510254,-27.61833667755127,597.6166976674904,0.1494041744168726,3.871062159141169,0.0,0.0,0.37756115198135376,0.0,0.9757739901542664,1.0,0.8592039346694946,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4884486748395782,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-5.544398307800293,-27.721991539001465,599.894685750769,0.14997367143769225,3.885817826950606,0.0,0.0,0.37875229120254517,0.0,0.975727915763855,1.0,0.8618229627609253,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4489749906290519,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
