policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-4.610530853271484,-23.052654266357422,306.5025420141865,0.07662563550354662,3.343176477019739,0.0,0.0,0.21079987287521362,0.0,0.9868887662887573,1.0,0.5261197090148926,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7822443728384219
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-4.607726573944092,-23.03863286972046,305.47093746599785,0.07636773436649946,3.331924250410372,0.0,0.0,0.21212947368621826,0.0,0.9867737889289856,1.0,0.5249749422073364,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7427706886278955
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-4.624173164367676,-23.12086582183838,306.6158467763671,0.07665396169409178,3.3444123487132242,0.0,0.0,0.21229255199432373,0.0,0.9868210554122925,1.0,0.5262054800987244,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7032970044173692
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-4.642714977264404,-23.21357488632202,313.53155221631823,0.07838288805407956,3.3563552664756866,0.0,0.0,0.21461254358291626,0.0,0.9868117570877075,1.0,0.5337201356887817,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6638233202068429
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-4.605847358703613,-23.029236793518066,310.9799870353527,0.07774499675883817,3.3290407612134505,0.0,0.0,0.21356743574142456,0.0,0.9869589805603027,1.0,0.5313782095909119,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6243496359963165
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-4.5991082191467285,-22.995541095733643,310.6457331098227,0.07766143327745567,3.3254625729406517,0.0,0.0,0.211961567401886,0.0,0.9870811700820923,1.0,0.5310118198394775,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5848759517857902
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-4.595575332641602,-22.977876663208008,310.46711351746126,0.07761677837936531,3.3235504502044226,0.0,0.0,0.21115607023239136,0.0,0.9871736764907837,1.0,0.5308149456977844,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5454022675752639
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-4.065489292144775,-20.327446460723877,308.68450703269446,0.07717112675817361,2.9162968801913807,0.0,0.0,0.2106512188911438,0.0,0.987178385257721,1.0,0.528877854347229,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5059285833647376
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-4.022336483001709,-20.111682415008545,305.35958075211056,0.07633989518802764,2.8848846391555645,0.0,0.0,0.20886904001235962,0.0,0.9872758388519287,1.0,0.5252658128738403,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.46645489915421123
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-4.023765563964844,-20.11882781982422,305.49112837252324,0.07637278209313081,2.886127435299413,0.0,0.0,0.20872527360916138,0.0,0.9872965216636658,1.0,0.5254091620445251,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4269812149436849
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-4.005866050720215,-20.029330253601074,304.0568706308022,0.07601421765770056,2.8725772852845037,0.0,0.0,0.2085067629814148,0.0,0.9872865676879883,1.0,0.5238539576530457,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3875075307331586
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-3.610882043838501,-18.054410219192505,302.0395556764015,0.07550988891910038,2.569601519916986,0.0,0.0,0.20764851570129395,0.0,0.9873054027557373,1.0,0.5216671824455261,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.34803384652263225
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-3.6182687282562256,-18.091343641281128,302.7366327191885,0.07568415817979712,2.575531902858496,0.0,0.0,0.20740032196044922,0.0,0.9873538613319397,1.0,0.5224212408065796,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3085601623121059
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-3.597909927368164,-17.98954963684082,300.9447392689708,0.0752361848172427,2.5602873693307693,0.0,0.0,0.20698422193527222,0.0,0.9873444437980652,1.0,0.5204799771308899,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.2690864781015796
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-3.554626941680908,-17.77313470840454,297.25353143521716,0.07431338285880429,2.52888441868511,0.0,0.0,0.20509254932403564,0.0,0.9874514937400818,1.0,0.5164812803268433,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.22961279389105327
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-3.5720911026000977,-17.86045551300049,299.4379006829604,0.0748594751707401,2.5414791820466265,0.0,0.0,0.20593178272247314,0.0,0.9874191284179688,1.0,0.5188680291175842,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.19013910968052694
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-3.7339117527008057,-18.66955876350403,313.1350039627705,0.07828375099069262,2.6577333461340147,0.0,0.0,0.21415501832962036,0.0,0.9868735074996948,1.0,0.5342349410057068,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.1506654254700006
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-3.855757713317871,-19.278788566589355,323.49518030514446,0.08087379507628611,2.745665342839914,0.0,0.0,0.2199506163597107,0.0,0.9864656329154968,1.0,0.545732855796814,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1111917412594743
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-6.640797328948975,-33.20398664474487,560.8682418805984,0.1402170604701496,4.760369202961579,0.0,0.0,0.32444310188293457,0.0,0.9797977805137634,1.0,0.7201496958732605,0.0,0.0,True,True,False,0.039066077098249996,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,21.26430839300116,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.184486198425293,-35.922430992126465,656.3978265644437,0.16409945664111092,5.149440949398061,0.0,0.0,0.3682662844657898,0.0,0.976996123790741,1.0,0.8021687865257263,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-7.900903797149658,-39.50451898574829,723.2694789020115,0.18081736972550289,5.67404906198628,0.0,0.0,0.39778631925582886,0.0,0.9758149981498718,1.0,0.8619870543479919,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.280179023742676,-41.40089511871338,758.8193945696275,0.1897048486424069,5.952938150398728,0.0,0.0,0.4143269658088684,0.0,0.9750412106513977,1.0,0.8973641395568848,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.417823791503906,-42.08911895751953,771.6016816984848,0.1929004204246212,6.053215192924613,0.0,0.0,0.4220336079597473,0.0,0.9745287895202637,1.0,0.9126248359680176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.4241361618042,-42.120680809020996,781.0072531067362,0.19525181327668406,6.052806211577206,0.0,0.0,0.4272984266281128,0.0,0.9741630554199219,1.0,0.923909604549408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264109317,0.19865013160273293,6.158154079684721,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531443035,0.20150581328607586,6.246680211868352,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-6.503396129608154,-32.51698064804077,596.37125908489,0.1490928147712225,4.654677677157566,0.0,0.0,0.3692402243614197,0.0,0.9764193296432495,1.0,0.7913509011268616,0.0,0.0,True,True,False,0.09373665936291217,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9992884993553162,0.9992884993553162,74.94663745164871,0.4605544013412375
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-7.88015079498291,-39.40075397491455,720.4758441762351,0.18011896104405878,5.623313963795515,0.0,0.0,0.42570316791534424,0.0,0.9743988513946533,1.0,0.8928431272506714,0.0,0.0,True,True,False,0.0846526600420475,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.5148085355758667,-0.5148085355758667,-38.61064016819,0.47889445542112774
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-6.7104846954345705,-33.55242347717285,614.171660719876,0.153542915179969,4.793609811918632,0.0,0.0,0.3799815773963928,0.0,0.9755941033363342,1.0,0.8115618824958801,0.0,0.0,True,True,False,0.0930515829473734,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9627510905265808,0.9627510905265808,72.20633178949356,0.44089112290034166
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-8.451317405700683,-42.25658702850342,773.0201187948751,0.19325502969871877,6.033422027194,0.0,0.0,0.4516279697418213,0.0,0.9731392860412598,1.0,0.9432829022407532,0.0,0.0,True,True,False,0.09284371174871922,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9516646265983582,-0.9516646265983582,-71.37484699487686,0.4747941752229082
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-7.031563949584961,-35.157819747924805,657.8994143892487,0.16447485359731218,5.019772531789967,0.0,0.0,0.40219682455062866,0.0,0.9744533896446228,1.0,0.854712188243866,0.0,0.0,True,True,False,0.08791186362504959,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6781249936297536,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.6886329054832458,0.6886329054832458,51.64746791124344,0.4476112973748853
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-9.960988426208496,-49.80494213104248,928.101954061276,0.232025488515319,7.081417909487536,0.0,0.0,0.5486878156661987,0.0,0.9647671580314636,1.0,1.0828033685684204,0.0,0.0,True,True,False,0.08773720152676105,-0.999984622001648,-0.999984622001648,-74.9988466501236,0.7137494457885624,-0.6799151301383972,-0.6799151301383972,-50.99363476037979,0.3268535554585488,1.0,1.0,75.0,0.26315789473684204,0.9999731779098511,0.9999731779098511,74.99798834323883,0.26315895350355845,-0.9994444847106934,-0.9994444847106934,-74.958336353302,0.48321650714270376
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-7.666587543487549,-38.332937717437744,719.8144190176663,0.17995360475441657,5.492184017104794,0.0,0.0,0.4322584867477417,0.0,0.9730290174484253,1.0,0.9116140604019165,0.0,0.0,True,True,False,0.07765145357698203,-0.9998505115509033,-0.9998505115509033,-74.98878836631775,0.7493691202625633,0.9681153297424316,0.9681153297424316,72.60864973068237,0.28863847665292647,1.0,1.0,75.0,0.2236842105263157,0.9998824000358582,0.9998824000358582,74.99118000268936,0.22368991139687983,0.17356261610984802,0.17356261610984802,13.017196208238602,0.47636535124363083
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-11.99741859436035,-59.98709297180176,1120.1095948044895,0.28002739870112237,8.546436208358255,0.0,0.0,0.6364859938621521,0.0,0.9607950448989868,1.0,1.2598851919174194,0.0,0.0,True,True,False,0.09104800634086133,-0.8578726053237915,-0.8578726053237915,-64.34044539928436,0.7799308318272233,-1.0,-1.0,-75.0,0.3242634766529265,1.0,1.0,75.0,0.18421052631578938,-0.9980239868164062,-0.9980239868164062,-74.85179901123047,0.2592445159272143,-0.999997079372406,-0.999997079372406,-74.99978095293045,0.5119902471962728
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-10.713350105285645,-53.56675052642822,953.7989903581092,0.2384497475895273,7.690004359762256,0.0,0.0,0.5686630010604858,0.0,0.9626232385635376,1.0,1.1155176162719727,0.0,0.0,True,True,False,0.08630257621407508,-0.998143196105957,-0.998143196105957,-74.86073970794678,0.815489683188498,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.3598884554187718,1.0,1.0,75.0,0.14473684210526305,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2197708411279477,-0.6046617031097412,-0.6046617031097412,-45.34962773323059,0.5335313203695574
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-11.615495872497558,-58.07747936248779,1034.238340048205,0.25855958501205123,8.338546616638652,0.0,0.0,0.5910418629646301,0.0,0.9638993740081787,1.0,1.189003348350525,0.0,0.0,True,True,False,0.08420836385339499,0.49112460017204285,0.49112460017204285,36.83434501290321,0.7961031858132858,-1.0,-1.0,-75.0,0.3955134554187718,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10526316024755167,-1.0,-1.0,-75.0,0.2553958411279477,-0.9999881982803345,-0.9999881982803345,-74.99911487102509,0.5691558999332943
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-13.528852653503417,-67.64426326751709,1211.6359581211782,0.30290898953029455,9.768814912352,0.0,0.0,0.6269457936286926,0.0,0.9621749520301819,1.0,1.3502333164215088,0.0,0.0,True,True,False,0.07765139937400818,0.2304859161376953,0.2304859161376953,17.28644371032715,0.7870050575446925,-1.0,-1.0,-75.0,0.4311384554187718,-0.9482923150062561,-0.9482923150062561,-71.12192362546921,0.13904607396964955,-0.9626561999320984,-0.9626561999320984,-72.19921499490738,0.28969046825052874,-0.9999735355377197,-0.9999735355377197,-74.99801516532898,0.6047799571368255
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-9.846603202819825,-49.23301601409912,878.1134507776187,0.21952836269440468,7.079789696894551,0.0,0.0,0.5240488052368164,0.0,0.9664278030395508,1.0,1.0615708827972412,0.0,0.0,True,True,False,0.08962582636158908,0.999997615814209,0.999997615814209,74.99982118606567,0.7475314674467632,-1.0,-1.0,-75.0,0.46676345541877184,1.0,1.0,74.18754054233412,0.1,0.7909852266311646,0.7909852266311646,59.32389199733734,0.2584673671992986,-0.9998940229415894,-0.9998940229415894,-74.9920517206192,0.6404011817041196
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-9.540651321411133,-47.703256607055664,1095.107163467901,0.27377679086697526,6.726695751601582,0.0,0.0,0.593327522277832,0.0,0.9641552567481995,1.0,1.2496554851531982,0.0,0.0,True,True,False,0.07499695234000683,1.0,1.0,75.0,0.7080577832362369,-1.0,-1.0,-75.0,0.5023884554187719,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2940923671992986,-0.9998374581336975,-0.9998374581336975,-74.98780936002731,0.6760203911501326
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-7.916376304626465,-39.581881523132324,910.6504072519783,0.22766260181299458,5.593670126545277,0.0,0.0,0.5149662494659424,0.0,0.966689944267273,1.0,1.089980125427246,0.0,0.0,True,True,False,0.06158438567072153,1.0,1.0,75.0,0.6685840990257106,-1.0,-1.0,-75.0,0.5380134554187719,1.0,1.0,0.0,0.1,0.8434025645256042,0.8434025645256042,63.25519233942032,0.26080016070486683,-0.44109800457954407,-0.44109800457954407,-33.082350343465805,0.6917345075632788
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-9.217674827575683,-46.08837413787842,1057.8727888159847,0.26446819720399617,6.497983605302186,0.0,0.0,0.5771821737289429,0.0,0.9645789861679077,1.0,1.217363715171814,0.0,0.0,True,True,False,0.06547938399016857,1.0,1.0,75.0,0.6291104148151843,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5736384490485255,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.29642515858145135,-0.4922340512275696,-0.4922340512275696,-36.91755384206772,0.709270345638261
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-7.3709362030029295,-36.85468101501465,847.3854006972488,0.2118463501743122,5.205064823782851,0.0,0.0,0.4869269132614136,0.0,0.9675450921058655,1.0,1.0385359525680542,0.0,0.0,True,True,False,0.06108544897288084,1.0,1.0,75.0,0.5896367306046579,-0.9901654124259949,-0.9901654124259949,-74.26240593194962,0.6089130918662016,1.0,1.0,0.0,0.1,0.9999925494194031,0.9999925494194031,74.99944120645523,0.2569517684727907,0.2677326500415802,0.2677326500415802,20.079948753118515,0.6987019515576722
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-8.863192558288574,-44.31596279144287,793.6619102767963,0.19841547756919908,6.3949308420552855,0.0,0.0,0.43350672721862793,0.0,0.9749557375907898,1.0,0.9951455593109131,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,75.0,0.5501630463941316,1.0,1.0,75.0,0.5694394076556752,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.21747808896789425,-1.0,-1.0,-75.0,0.7343269515576722
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-8.926619338989259,-44.63309669494629,798.1179544185579,0.19952948860463948,6.43083541772753,0.0,0.0,0.43551456928253174,0.0,0.9748135805130005,1.0,1.0002264976501465,0.0,0.0,True,True,False,0.07499971613287926,1.0,1.0,75.0,0.5106893621836053,1.0,1.0,75.0,0.5299657234451489,1.0,1.0,0.0,0.1,0.9999849200248718,0.9999849200248718,74.99886900186539,0.17800500001954406,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7699519494342568
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-9.083044242858886,-45.415221214294434,812.180691264075,0.20304517281601875,6.544145919860283,0.0,0.0,0.4423338770866394,0.0,0.9744137525558472,1.0,1.0160279273986816,0.0,0.0,True,True,False,0.07452724166214467,1.0,1.0,75.0,0.47121567797307895,1.0,1.0,75.0,0.4904920392346226,1.0,1.0,0.0,0.1,0.9747862219810486,0.9747862219810486,73.10896664857864,0.13952659652029215,-1.0,-1.0,-75.0,0.8055769494342568
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-10.7896333694458,-53.948166847229004,965.161840851124,0.241290460212781,7.77679153265793,0.0,0.0,0.5077337026596069,0.0,0.9721274971961975,1.0,1.146249771118164,0.0,0.0,True,True,False,0.07315980903804302,1.0,1.0,75.0,0.4317419937625526,1.0,1.0,75.0,0.45101835502409626,1.0,1.0,0.0,0.1,-0.9018564820289612,-0.9018564820289612,-67.63923615217209,0.17165523369257388,-1.0,-1.0,-75.0,0.8412019494342569
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-9.417002487182618,-47.085012435913086,827.4624768744161,0.20686561921860402,6.807947528484258,0.0,0.0,0.4507436752319336,0.0,0.9738292098045349,1.0,1.0347257852554321,0.0,0.0,True,True,False,0.07499951273202896,0.999984860420227,0.999984860420227,74.99886453151703,0.39226890716701734,1.0,1.0,75.0,0.41154467081356993,1.0,1.0,0.0,0.1,0.9999902844429016,0.9999902844429016,74.99927133321762,0.13218193299088038,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.8768269090893629
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-11.109348487854003,-55.54674243927002,974.8133501757366,0.24370333754393414,8.020276838570872,0.0,0.0,0.5121091604232788,0.0,0.9715299010276794,1.0,1.1640188694000244,0.0,0.0,True,True,False,0.06844236491057107,0.9998003244400024,0.9998003244400024,74.98502433300018,0.3528031048864909,1.0,1.0,75.0,0.3720709866030436,1.0,1.0,0.0,0.1,-0.9999864101409912,-0.9999864101409912,-74.99898076057434,0.16780644885215318,-0.9999980330467224,-0.9999980330467224,-48.785454548709744,0.9
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-10.320955657958985,-51.60477828979492,906.7598749056742,0.22668996872641856,7.460366870786434,0.0,0.0,0.4884260296821594,0.0,0.9715184569358826,1.0,1.1162315607070923,0.0,0.0,True,True,False,0.04029512163251638,0.8608024716377258,0.8608024716377258,64.56018537282944,0.3188240599534228,1.0,1.0,75.0,0.3325973023925173,1.0,1.0,0.0,0.1,-0.2882706820964813,-0.2882706820964813,-21.6203011572361,0.17807609190184032,-0.9997158050537109,-0.9997158050537109,-0.0,0.9
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-12.591649055480957,-62.958245277404785,1103.2326155113878,0.27580815387784696,9.076846344119943,0.0,0.0,0.5904200673103333,0.0,0.9653503894805908,1.0,1.294614315032959,0.0,0.0,True,True,False,0.046718618273735045,-0.4917770028114319,-0.4917770028114319,-36.88327521085739,0.33634361567858007,1.0,1.0,75.0,0.29312361818199095,1.0,1.0,0.0,0.1,-0.9998826384544373,-0.9998826384544373,-74.9911978840828,0.21369691089677964,-0.9979556798934937,-0.9979556798934937,-0.0,0.9
