policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-29.496641159057617,-265.46977043151855,1665.0874432816636,0.4162718608204159,21.833459100030815,0.0,0.0,0.8508207201957703,0.0,0.9712815880775452,1.0,2.391674280166626,0.0,0.0,True,True,False,0.059328623861074445,-0.9999940991401672,-0.7999953031539917,-59.99964773654938,0.5371527169894821,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9626281261444092,-0.7701025009155273,-57.75768756866455,0.14981702778488398,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9926193356513977,-0.7940954566001892,-59.55715924501419,0.14699632301926613,1.0,0.800000011920929,60.00000089406967,0.6357914761493079,1.0,0.800000011920929,0.0,0.1
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-32.04285176595052,-288.3856658935547,1811.2208182064933,0.4528052045516233,23.749632978732645,0.0,0.0,0.8982357382774353,0.0,0.969462513923645,1.0,2.501589775085449,0.0,0.0,True,True,False,0.05984586551785469,-0.9967702031135559,-0.7974161505699158,-59.80621129274368,0.5655606673535354,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9931382536888123,-0.7945106029510498,-59.588295221328735,0.17812146801501513,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9998158812522888,-0.799852728843689,-59.98895466327667,0.17549107648432255,1.0,0.800000011920929,60.00000089406967,0.6042125283103238,1.0,0.800000011920929,0.0,0.1
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-33.068060557047524,-297.61254501342773,1873.9938833241467,0.4684984708310367,24.572744795087875,0.0,0.0,0.8802569508552551,0.0,0.9707772731781006,1.0,2.55265212059021,0.0,0.0,True,True,False,0.05825473889708519,0.8899863958358765,0.7119891047477722,53.399182856082916,0.5374558342713864,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9936695098876953,-0.7949356436729431,-59.620173275470734,0.20644105032086374,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999933242797852,-0.7999946475028992,-59.99959856271744,0.20399088580161334,1.0,0.800000011920929,60.00000089406967,0.5726335804713397,1.0,0.800000011920929,0.0,0.1
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-43.99737887912326,-395.9764099121094,2153.8456465132185,0.5384614116283046,32.82460765286145,0.0,0.0,1.0044684410095215,0.0,0.9653157591819763,1.0,2.7600715160369873,0.0,0.0,True,True,False,0.057947668433189395,-0.9837504029273987,-0.7870003581047058,-59.025026857852936,0.5654927220288666,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,-0.8794485330581665,-0.7035588622093201,-52.766914665699005,0.23150533478707078,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999797344207764,-0.79998379945755,-59.998784959316254,0.23249030865728856,0.9999991059303284,0.7999992966651917,59.999947249889374,0.5410546608661347,1.0,0.800000011920929,0.0,0.1
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-45.20215267605252,-406.81937408447266,2225.232752287411,0.5563081880718528,33.91254714486015,0.0,0.0,0.9055024981498718,0.0,0.9706395268440247,1.0,2.8088510036468506,0.0,0.0,True,True,False,0.0743703592568636,0.9999773502349854,0.7999818921089172,59.99864190816879,0.5339144894456198,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9916946887969971,0.7933557629585266,59.501682221889496,0.20018865993344473,1.0,0.800000011920929,0.0,0.1,-0.9664967656135559,-0.7731974124908447,-57.989805936813354,0.12754515781998635,1.0,0.800000011920929,60.00000089406967,0.20091136081830452,0.999855101108551,0.7998840808868408,59.99130606651306,0.5094802892521805,1.0,0.800000011920929,0.0,0.1
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-42.92381371392144,-386.31432342529297,2114.1340882895747,0.5285335220723937,32.21940350553312,0.0,0.0,0.8176856637001038,0.0,0.9711322784423828,1.0,2.72179913520813,0.0,0.0,True,True,False,0.07297864397987723,0.9999929070472717,0.7999943494796753,59.99957621097565,0.5023357651240536,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9938519597053528,0.7950815558433533,59.631116688251495,0.16880386167647027,1.0,0.800000011920929,0.0,0.1,0.9999775886535645,0.7999820709228516,52.33579985797405,0.1,1.0,0.800000011920929,60.00000089406967,0.16933241297932047,0.9991346597671509,0.7993077635765076,59.94808226823807,0.4779286670057394,1.0,0.800000011920929,0.0,0.1
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-45.25899166531033,-407.33092498779297,2223.109802340332,0.555777450585083,33.88019338766666,0.0,0.0,0.9150204062461853,0.0,0.9705755710601807,1.0,2.8046481609344482,0.0,0.0,True,True,False,0.07489980719983577,0.9999977350234985,0.7999982237815857,59.99986678361893,0.47075688786951736,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9956622123718262,0.7965297698974609,59.73973274230957,0.1373618970752547,1.0,0.800000011920929,0.0,0.1,-0.9992647171020508,-0.7994117736816406,-59.95588302612305,0.12847904443740846,1.0,0.800000011920929,60.00000089406967,0.13775346514033643,0.9983957409858704,0.7987166047096252,59.90374535322189,0.44640037997772786,1.0,0.800000011920929,0.0,0.1
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-41.29266018337674,-371.6339416503906,2103.967521303275,0.5259918803258188,30.96514199478095,0.0,0.0,0.8178669810295105,0.0,0.9713271856307983,1.0,2.7094812393188477,0.0,0.0,True,True,False,0.07346501912176609,0.9999951720237732,0.7999961376190186,59.99971032142639,0.43917809296350346,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.996383547782898,0.7971068620681763,59.78301465511322,0.10589715251993195,1.0,0.800000011920929,0.0,0.1,0.9999945163726807,0.7999956011772156,54.11018443107606,0.1,1.0,0.800000011920929,60.00000089406967,0.10617451730135238,0.9994527697563171,0.7995622158050537,59.96716618537903,0.41483871356437046,1.0,0.800000011920929,0.0,0.1
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-45.47974395751953,-409.3176956176758,2307.1404098445782,0.5767851024611446,33.95533898188758,0.0,0.0,0.9927638173103333,0.0,0.967292308807373,1.0,2.8651297092437744,0.0,0.0,True,True,False,0.05061737221386284,0.9999987483024597,0.7999989986419678,59.99992489814758,0.40759918512237314,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9977291226387024,0.7981833219528198,11.204589787870699,0.1,1.0,0.800000011920929,0.0,0.1,-0.9944197535514832,-0.7955358028411865,-59.66518521308899,0.12834096297621728,1.0,0.800000011920929,11.731582872569517,0.1,0.9978034496307373,0.7982427477836609,59.86820608377457,0.38332913141501546,1.0,0.800000011920929,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-43.25562074449327,-389.30058670043945,2199.958077224437,0.5499895193061093,32.37788300155065,0.0,0.0,0.9113259315490723,0.0,0.9708706736564636,1.0,2.7735507488250732,0.0,0.0,True,True,False,0.043459099072963,0.9999940395355225,0.7999952435493469,59.99964326620102,0.3760204255085831,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9976390600204468,0.7981112599372864,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999992251396179,0.7999994158744812,53.84782965481281,0.1,1.0,0.800000011920929,0.0,0.1,0.9998153448104858,0.7998523116111755,59.988923370838165,0.3517560138514164,1.0,0.800000011920929,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-44.93739276462131,-404.4365348815918,2280.143639938615,0.5700359099846537,33.55801402079656,0.0,0.0,0.9906498789787292,0.0,0.9669773578643799,1.0,2.825202226638794,0.0,0.0,True,True,False,0.04314955361187458,0.9999984502792358,0.7999987602233887,59.99990701675415,0.3444415270787125,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.998699426651001,0.7989595532417297,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8775342702865601,-0.702027440071106,-52.65205800533295,0.12500972755253315,1.0,0.800000011920929,0.0,0.1,0.9991041421890259,0.7992833256721497,59.946249425411224,0.32020535625909474,1.0,0.800000011920929,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-39.0830921596951,-351.74782943725586,2141.5799639726174,0.5353949909931544,29.195088858856707,0.0,0.0,0.8860908150672913,0.0,0.9717064499855042,1.0,2.699361562728882,0.0,0.0,True,True,False,0.04186352889798581,0.9999979734420776,0.79999840259552,59.999880194664,0.31286264276573145,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9992309212684631,0.7993847727775574,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,47.51848234981296,0.1,1.0,0.800000011920929,0.0,0.1,0.9989292025566101,0.799143373966217,59.93575304746628,0.28866022307621775,1.0,0.800000011920929,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-39.46448432074653,-355.18035888671875,2159.4966212142026,0.5398741553035507,29.43933768870262,0.0,0.0,0.9096575379371643,0.0,0.9710535407066345,1.0,2.7003519535064697,0.0,0.0,True,True,False,0.029922639951109886,0.9999995827674866,0.7999996542930603,59.99997407197952,0.281283709043637,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9995958805084229,0.7996767163276672,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.855241596698761,0.6841933131217957,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.994843065738678,0.7958744764328003,59.69058573246002,0.2572441253222914,1.0,0.800000011920929,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-38.900992923312714,-350.10893630981445,2129.6020878653508,0.5324005219663377,29.031800462824396,0.0,0.0,0.8920071125030518,0.0,0.9717584252357483,1.0,2.6642324924468994,0.0,0.0,True,True,False,0.029963531345129014,0.9999998211860657,0.7999998927116394,59.999991953372955,0.2497047659102828,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997034072875977,0.7997627258300781,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9910422563552856,0.7928338050842285,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9975689053535461,0.798055112361908,59.8541334271431,0.22574194983432136,1.0,0.800000011920929,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-38.376456790500214,-345.38811111450195,2101.105615198321,0.5252764037995803,28.643322299191112,0.0,0.0,0.8769701719284058,0.0,0.9723654985427856,1.0,2.6292691230773926,0.0,0.0,True,True,False,0.029968208447098733,0.9999999403953552,0.7999999523162842,59.99999642372131,0.21812582042411366,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997987151145935,0.7998389601707458,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9932891130447388,0.79463130235672,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9978805780410767,0.7983044981956482,59.872837364673615,0.19422993016870366,1.0,0.800000011920929,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-33.13219028049045,-298.18971252441406,2092.0172302649007,0.5230043075662252,24.61258271406656,0.0,0.0,0.8736085891723633,0.0,0.9724714159965515,1.0,2.6182820796966553,0.0,0.0,True,True,False,0.029901164397597314,1.0,0.800000011920929,60.00000089406967,0.18654687258512961,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999901294708252,0.7999210357666016,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.99998939037323,0.7999915480613708,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9934109449386597,0.7947287559509277,59.60465669631958,0.1628590582232723,1.0,0.800000011920929,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-32.73316531711154,-294.5984878540039,2066.9762676625396,0.5167440669156349,24.31797578904978,0.0,0.0,0.8613275289535522,0.0,0.972944438457489,1.0,2.5875070095062256,0.0,0.0,True,True,False,0.029911183565855027,1.0,0.800000011920929,60.00000089406967,0.15496792474614557,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999422430992126,0.799953818321228,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999955296516418,0.7999964356422424,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9940788745880127,0.7952631115913391,59.64473336935043,0.1314670932920352,1.0,0.800000011920929,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-32.00454584757487,-288.0409126281738,2021.880219625018,0.5054700549062545,23.78742078388834,0.0,0.0,0.8335396647453308,0.0,0.9734917879104614,1.0,2.539306879043579,0.0,0.0,True,True,False,0.03369686931371672,1.0,1.0,75.0,0.11549424053561926,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999704360961914,0.9999704360961914,0.0,0.1,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1,0.9939553737640381,0.9939553737640381,59.78747725486688,0.1,1.0,1.0,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-33.4827880859375,-301.3450927734375,2110.835822262743,0.5277089555656858,24.833983448921174,0.0,0.0,0.9050227403640747,0.0,0.9697542786598206,1.0,2.6028881072998047,0.0,0.0,True,True,False,0.007359764254419144,1.0,1.0,29.439057017676575,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999833703041077,0.9999833703041077,0.0,0.1,1.0,1.0,0.0,0.1,0.9999955892562866,0.9999955892562866,0.0,0.1,1.0,1.0,0.0,0.1,0.9897086024284363,0.9897086024284363,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-30.89673614501953,-278.0706253051758,2118.50059164135,0.5296251479103375,22.848028880851963,0.0,0.0,0.9144927859306335,0.0,0.9692315459251404,1.0,2.600386381149292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999737739562988,0.9999737739562988,0.0,0.1,0.9999889731407166,0.9999889731407166,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9972718358039856,0.9972718358039856,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-30.51470184326172,-274.63231658935547,2092.691395795555,0.5231728489488887,22.56967670365506,0.0,0.0,0.9031712412834167,0.0,0.9695588946342468,1.0,2.5686538219451904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996569156646729,0.9996569156646729,0.0,0.1,0.999993085861206,0.999993085861206,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.999018669128418,0.999018669128418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-30.261531829833984,-272.35378646850586,2075.227567089314,0.5188068917723285,22.381329311058252,0.0,0.0,0.8967726826667786,0.0,0.969741702079773,1.0,2.5474698543548584,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9961222410202026,0.9961222410202026,0.0,0.1,0.9999955296516418,0.9999955296516418,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.999499499797821,0.999499499797821,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-29.999814987182617,-269.99833488464355,2057.1988285446423,0.5142997071361606,22.18688936585397,0.0,0.0,0.8898919224739075,0.0,0.9699504375457764,1.0,2.525270700454712,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9486035704612732,0.9486035704612732,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9997298717498779,0.9997298717498779,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-30.711681365966797,-276.4051322937012,2046.192918496672,0.511548229624168,22.73831880679427,0.0,0.0,0.8860514163970947,0.0,0.9700661301612854,1.0,2.511826992034912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5718286037445068,0.5718286037445068,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9999827742576599,0.9999827742576599,0.0,0.1,0.9999468326568604,0.9999468326568604,0.0,0.1,0.9999113082885742,0.9999113082885742,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-31.032801310221355,-279.2952117919922,2066.317090342636,0.516579272585659,22.961948666432548,0.0,0.0,0.9048606157302856,0.0,0.9690163731575012,1.0,2.524885892868042,0.0,0.0,True,True,False,0.006957991048693657,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.37109285593032837,-0.37109285593032837,-27.831964194774628,0.11322018299251796,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1,0.9997878074645996,0.9997878074645996,0.0,0.1,0.9966475367546082,0.9966475367546082,0.0,0.1,0.999964714050293,0.999964714050293,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-31.21326510111491,-280.9193859100342,2077.8008558409056,0.5194502139602264,23.089562010532063,0.0,0.0,0.9173076152801514,0.0,0.9682971239089966,1.0,2.530510902404785,0.0,0.0,True,True,False,0.01199505440890789,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6397362351417542,-0.6397362351417542,-47.98021763563156,0.13601078636944294,0.9999977946281433,0.9999977946281433,0.0,0.1,1.0,1.0,0.0,0.1,0.9973650574684143,0.9973650574684143,0.0,0.1,0.6133285164833069,0.6133285164833069,0.0,0.1,0.9999924898147583,0.9999924898147583,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-32.59952757093642,-293.39574813842773,2165.951753981062,0.5414879384952656,24.069138866114557,0.0,0.0,0.992083728313446,0.0,0.9635960459709167,1.0,2.6027417182922363,0.0,0.0,True,True,False,0.033829419314861296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9246208667755127,-0.9246208667755127,-69.34656500816345,0.16895040474832057,0.999994695186615,0.999994695186615,0.0,0.1,1.0,1.0,0.0,0.1,0.9722336530685425,0.9722336530685425,0.0,0.1,-0.8796148300170898,-0.8796148300170898,-65.97111225128174,0.13133627831935885,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-28.222138510810005,-253.99924659729004,2173.416658406495,0.5433541646016238,20.707227212967883,0.0,0.0,1.000380039215088,0.0,0.9630350470542908,1.0,2.6080334186553955,0.0,0.0,True,True,False,0.036149972677230836,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.930630624294281,-0.930630624294281,-69.79729682207108,0.20210412073880432,0.9995275139808655,0.9995275139808655,0.0,0.1,1.0,1.0,0.0,0.1,0.3427780568599701,0.3427780568599701,0.0,0.1,-0.9973679184913635,-0.9973679184913635,-74.80259388685226,0.16686751041561368,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-27.483795589870876,-247.3541603088379,2118.939084932208,0.529734771233052,20.18819213169161,0.0,0.0,0.9606911540031433,0.0,0.9650681018829346,1.0,2.559796094894409,0.0,0.0,True,True,False,0.02474405039101839,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3197624385356903,-0.3197624385356903,-23.982182890176773,0.2134956576116383,0.9854428172111511,0.9854428172111511,0.0,0.1,1.0,1.0,0.0,0.1,0.7382533550262451,0.7382533550262451,0.0,0.1,-0.9999202489852905,-0.9999202489852905,-74.99401867389679,0.20248966928571466,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-27.121468438042534,-244.0932159423828,2090.7165012322366,0.5226791253080592,19.919301465490133,0.0,0.0,0.9458816647529602,0.0,0.9654123187065125,1.0,2.5332391262054443,0.0,0.0,True,True,False,0.04913698174059391,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7815873622894287,0.7815873622894287,58.61905217170715,0.18264352488968716,0.6209754943847656,0.6209754943847656,0.0,0.1,1.0,1.0,0.0,0.1,-0.8390572667121887,-0.8390572667121887,-62.929295003414154,0.12989141512662172,-0.9999943971633911,-0.9999943971633911,-74.99957978725433,0.23811446968466046,1.0,1.0,0.0,0.1,0.9999854564666748,0.9999854564666748,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-25.820398542616104,-232.38358688354492,1994.9401956255315,0.49873504890638287,19.00679271382225,0.0,0.0,0.869640588760376,0.0,0.9699347019195557,1.0,2.4508216381073,0.0,0.0,True,True,False,0.0637736321752891,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9739664196968079,0.9739664196968079,73.04748147726059,0.14419748200691843,-0.670045018196106,-0.670045018196106,-50.25337636470795,0.12387035377323628,1.0,1.0,0.0,0.1,0.93393474817276,0.93393474817276,56.79368874058126,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.27373946119099857,1.0,1.0,0.0,0.1,0.9998913407325745,0.9998913407325745,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-27.419260660807293,-246.77334594726562,2169.6522307684063,0.5424130576921016,20.06928313460776,0.0,0.0,0.9953574538230896,0.0,0.9639918208122253,1.0,2.593745708465576,0.0,0.0,True,True,False,0.10155434310436248,0.4628623425960541,0.2962319254875183,22.217394411563873,0.48830663452022954,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9999998807907104,0.6399999260902405,47.999994456768036,0.47473684502275365,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9999991655349731,0.639999508857727,47.99996316432953,0.47473686149245814,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-27.379969278971355,-246.4197235107422,2169.1567243105965,0.5422891810776491,20.064699699873017,0.0,0.0,0.9962262511253357,0.0,0.9639297127723694,1.0,2.592092752456665,0.0,0.0,True,True,False,0.10088298562914133,0.4069212079048157,0.26042959094047546,19.53221932053566,0.4780265190883687,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.9999937415122986,0.6399959921836853,47.9996994137764,0.44947384533129237,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947370180958196,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-27.876332388983833,-250.8869915008545,2207.2680405981373,0.5518170101495343,20.41722937553277,0.0,0.0,1.0205721855163574,0.0,0.9628036022186279,1.0,2.624192714691162,0.0,0.0,True,True,False,0.10036005014553666,-0.3636153042316437,-0.23271380364894867,-17.45353527367115,0.4863169483433625,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.9997216463088989,0.6398218870162964,47.98664152622223,0.42421771821222803,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.4242105421267058,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-28.086083941989475,-252.77475547790527,2223.7256790613174,0.5559314197653293,20.569462531317185,0.0,0.0,1.0321310758590698,0.0,0.9622451066970825,1.0,2.6366536617279053,0.0,0.0,True,True,False,0.10484797172248364,-0.7564369440078735,-0.4841196537017822,-36.30897402763367,0.5035637110064884,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.9808934926986694,0.6277718544006348,47.08288908004761,0.39943725027536087,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473824438296,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
