policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-19.67670398288303,-177.09033584594727,1347.7592678609653,0.33693981696524133,14.70068421419348,0.0,0.0,0.4400900602340698,0.0,0.9828461408615112,1.0,1.7686032056808472,0.0,0.0,True,True,False,0.08163272067904473,1.0,0.800000011920929,0.0,0.1,0.9999980330467224,0.7999984622001648,0.0,0.1,0.9999325275421143,0.7999460101127625,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7246570786323986,-0.515596330165863,-0.4124770760536194,-30.935780704021454,0.14239881213754416,0.9553377032279968,0.7642701864242554,57.32026398181915,0.4018693036154697,0.9712476134300232,0.7769981026649475,58.27485769987106,0.29830411186735883,0.9999997019767761,0.7999997735023499,59.99998301267624,0.7966063945309112,0.9999999403953552,0.7999999523162842,59.99999642372131,0.22492417724508978
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-19.595195770263672,-176.35676193237305,1341.8351388172596,0.3354587847043149,14.63606677664926,0.0,0.0,0.43703216314315796,0.0,0.9829505681991577,1.0,1.761479139328003,0.0,0.0,True,True,False,0.08219417296350003,1.0,0.800000011920929,0.0,0.1,0.9999913573265076,0.799993097782135,0.0,0.1,0.9999693036079407,0.7999754548072815,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6930781307934145,-0.5325299501419067,-0.4260239601135254,-31.951797008514404,0.1575759157165885,0.9638974070549011,0.7711179256439209,57.83384442329407,0.3714304381295254,0.983184814453125,0.786547839641571,58.99108797311783,0.26725617082887576,0.9999994039535522,0.7999995350837708,59.999965131282806,0.7650274655144466,0.9999999403953552,0.7999999523162842,59.99999642372131,0.19334523175892065
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-18.904685550265842,-170.14216995239258,1319.8864571095328,0.3299716142773832,14.12938452335755,0.0,0.0,0.4170486330986023,0.0,0.9831504821777344,1.0,1.747436285018921,0.0,0.0,True,True,False,0.07571470099501312,1.0,0.800000011920929,0.0,0.1,0.9999585747718811,0.7999668717384338,0.0,0.1,0.9999804496765137,0.7999843955039978,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6614991829544304,-0.08714456856250763,-0.06971565634012222,-5.228674225509167,0.16005953597370534,0.968562126159668,0.7748497128486633,58.11372846364975,0.3408442652539203,0.9919416904449463,0.793553352355957,59.51650142669678,0.2359316963937722,0.9999982714653015,0.7999986410140991,59.999898076057434,0.7334485717902058,1.0,0.800000011920929,60.00000089406967,0.1617662839199366
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-18.834412468804253,-169.50971221923828,1314.8813171865186,0.32872032929662964,14.07580450048168,0.0,0.0,0.41206157207489014,0.0,0.9832577705383301,1.0,1.7417932748794556,0.0,0.0,True,True,False,0.07611063974909485,1.0,0.800000011920929,0.0,0.1,0.999811589717865,0.799849271774292,0.0,0.1,0.9999914169311523,0.7999931573867798,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6299202351154464,-0.09981591999530792,-0.07985273748636246,-5.988955311477184,0.162904289746657,0.9787914156913757,0.7830331325531006,58.727484941482544,0.30993506265314,0.9954383969306946,0.7963507175445557,59.726303815841675,0.20449679964859238,0.9999968409538269,0.7999975085258484,59.99981313943863,0.7018697227694487,1.0,0.800000011920929,60.00000089406967,0.13018733608095256
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-18.65515391031901,-167.8963851928711,1303.075092684594,0.3257687731711485,13.949418867188578,0.0,0.0,0.4027056097984314,0.0,0.9831634759902954,1.0,1.7331831455230713,0.0,0.0,True,True,False,0.07622144182212644,1.0,0.800000011920929,0.0,0.1,0.9983112215995789,0.79864901304245,0.0,0.1,0.999995231628418,0.7999961972236633,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5983412872764623,0.14595720171928406,0.11676575988531113,8.757431991398335,0.15829511501434207,0.9821844100952148,0.7857475280761719,58.93106460571289,0.27891871286065956,0.9973606467247009,0.7978885173797607,59.841638803482056,0.17300120027833865,0.9999948740005493,0.7999958992004395,59.99969244003296,0.6702909372746945,1.0,0.800000011920929,57.35593855380986,0.1
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-19.46661228603787,-175.19951057434082,1358.2100360217737,0.3395525090054434,14.539638435613087,0.0,0.0,0.4284074306488037,0.0,0.9807231426239014,1.0,1.7752889394760132,0.0,0.0,True,True,False,0.06269487049430608,1.0,0.800000011920929,0.0,0.1,0.9787244200706482,0.7829795479774475,0.0,0.1,0.999998152256012,0.7999985218048096,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5667623394374782,0.1950434148311615,0.15603473782539368,11.702605336904526,0.1521358490475502,0.9860649108886719,0.7888519167900085,59.16389375925064,0.24777982140842236,0.9985578656196594,0.7988463044166565,59.91347283124924,0.14146779352504957,0.999991774559021,0.7999934554100037,59.999509155750275,0.6387122482453522,1.0,0.800000011920929,0.0,0.1
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-17.107473373413086,-153.96726036071777,1348.278522331384,0.337069630582846,12.73786133972575,0.0,0.0,0.4225468039512634,0.0,0.9808038473129272,1.0,1.765810489654541,0.0,0.0,True,True,False,0.06413540588691831,1.0,0.800000011920929,0.0,0.1,0.25872713327407837,0.20698170363903046,0.0,0.1,0.9999992251396179,0.7999994158744812,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5351833915984942,0.2809261381626129,0.2247409075498581,16.855568066239357,0.14326449743374,0.9953784942626953,0.7963027954101562,59.72270965576172,0.2163468163264425,0.9994422793388367,0.7995538115501404,59.96653586626053,0.10990645885859665,0.9999468326568604,0.7999574542045593,59.99680906534195,0.6071349803162249,1.0,0.800000011920929,0.0,0.1
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-17.964653227064346,-161.6818790435791,1411.3533194031334,0.35283832985078334,13.333760485061102,0.0,0.0,0.47430843114852905,0.0,0.980430543422699,1.0,1.812954306602478,0.0,0.0,True,True,False,0.06073538094945252,1.0,0.800000011920929,0.0,0.1,-0.4383562505245209,-0.3506850004196167,-26.301375031471252,0.11249315313994884,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5036044437595101,0.30197635293006897,0.24158108234405518,18.118581175804138,0.13372840207805362,0.9950846433639526,0.7960677146911621,59.70507860183716,0.1849230907465282,0.999721884727478,0.7997775077819824,18.822271831333627,0.1,0.9999035596847534,0.7999228835105896,59.99421626329422,0.5755590770197543,1.0,0.800000011920929,0.0,0.1
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-18.45604790581597,-166.10443115234375,1448.6031276319409,0.3621507819079852,13.685678048302762,0.0,0.0,0.5050819516181946,0.0,0.9802208542823792,1.0,1.8417646884918213,0.0,0.0,True,True,False,0.06297213491052389,1.0,0.800000011920929,0.0,0.1,-0.8280025124549866,-0.6624020338058472,-49.68015253543854,0.13609122559428216,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.47202549592052606,0.376070111989975,0.3008560836315155,22.564206272363663,0.12185250403996747,0.9942681789398193,0.7954145669937134,59.6560925245285,0.15352514731256584,0.999870777130127,0.7998966574668884,0.0,0.1,0.9998014569282532,0.7998411655426025,59.98808741569519,0.5439863994325462,1.0,0.800000011920929,0.0,0.1
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-18.468520906236435,-166.21668815612793,1449.8108233965468,0.3624527058491367,13.697087754038876,0.0,0.0,0.5083654522895813,0.0,0.9802349209785461,1.0,1.8404484987258911,0.0,0.0,True,True,False,0.06539970338344574,1.0,0.800000011920929,0.0,0.1,-0.9621227383613586,-0.7696982026100159,-57.72736519575119,0.16351172406226397,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.44044654808154204,0.4037938117980957,0.3230350613594055,24.227629601955414,0.1091011200389383,0.9943982362747192,0.7955185770988464,59.66389328241348,0.12212309821655873,0.9999326467514038,0.799946129322052,0.0,0.1,0.999665379524231,0.7997323274612427,59.9799245595932,0.5124180180853919,1.0,0.800000011920929,0.0,0.1
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-16.98560248480903,-152.87042236328125,1473.0582497795695,0.36826456244489236,12.532043059999687,0.0,0.0,0.5292538404464722,0.0,0.9800966382026672,1.0,1.8572580814361572,0.0,0.0,True,True,False,0.059767469954444055,1.0,0.800000011920929,0.0,0.1,-0.9968301057815552,-0.7974640727043152,-59.80980545282364,0.1919213816523552,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.408867600242558,0.4085651934146881,0.3268521726131439,17.29212807398277,0.1,0.9959378838539124,0.7967503070831299,42.033886611461575,0.1,0.999964714050293,0.7999717593193054,0.0,0.1,0.9989009499549866,0.7991207838058472,59.93405878543854,0.4808737766193716,1.0,0.800000011920929,0.0,0.1
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-17.695016437106663,-159.25514793395996,1530.7857971129124,0.3826964492782281,13.023160168938103,0.0,0.0,0.5783343315124512,0.0,0.9798129796981812,1.0,1.9024243354797363,0.0,0.0,True,True,False,0.04496349133551121,1.0,0.800000011920929,0.0,0.1,-0.9988197684288025,-0.799055814743042,-59.92918610572815,0.22038774505257608,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.377288652403574,0.42011526226997375,0.3360922038555145,0.0,0.1,0.9965512752532959,0.7972410321235657,0.0,0.1,0.9999706745147705,0.7999765276908875,0.0,0.1,0.9987462759017944,0.7989970445632935,59.92477834224701,0.4493344195971363,1.0,0.800000011920929,0.0,0.1
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-17.610720528496635,-158.49648475646973,1524.4933765861788,0.3811233441465447,12.969627401306916,0.0,0.0,0.5769820213317871,0.0,0.9798715710639954,1.0,1.894713044166565,0.0,0.0,True,True,False,0.044972054287791254,1.0,0.800000011920929,0.0,0.1,-0.9994586110115051,-0.799566924571991,-59.96751934289932,0.24887231674045326,0.9999995827674866,0.7999996542930603,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.34570970456459,0.4134967029094696,0.33079737424850464,0.0,0.1,0.9977706670761108,0.7982165217399597,0.0,0.1,0.9999719858169556,0.7999776005744934,0.0,0.1,0.9986782670021057,0.7989426255226135,59.920696914196014,0.4177972106949279,1.0,0.800000011920929,0.0,0.1
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-17.501067055596245,-157.5096035003662,1514.929315984773,0.37873232899619325,12.888261155740457,0.0,0.0,0.5740055441856384,0.0,0.9799308180809021,1.0,1.8830183744430542,0.0,0.0,True,True,False,0.044981539249420166,1.0,0.800000011920929,0.0,0.1,-0.9998052716255188,-0.7998442053794861,-59.988315403461456,0.27736676655709747,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.314130756725606,0.38543638586997986,0.3083491027355194,0.0,0.1,0.9991442561149597,0.7993153929710388,0.0,0.1,0.999958872795105,0.7999671101570129,0.0,0.1,0.9989640116691589,0.7991712093353271,59.937840700149536,0.3862509787474808,1.0,0.800000011920929,0.0,0.1
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-17.4271305931939,-156.84417533874512,1511.7557253397536,0.3779389313349384,12.831026718821159,0.0,0.0,0.5743677020072937,0.0,0.9799826741218567,1.0,1.8791546821594238,0.0,0.0,True,True,False,0.044986968487501146,1.0,0.800000011920929,0.0,0.1,-0.9999169111251831,-0.7999335527420044,-59.99501645565033,0.3058643993735314,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.28255180888662196,0.3809017837047577,0.3047214448451996,0.0,0.1,0.999664843082428,0.7997319102287292,0.0,0.1,0.9998732209205627,0.7998985648155212,0.0,0.1,0.9992142915725708,0.7993714213371277,59.952856600284576,0.35469684369469945,1.0,0.800000011920929,0.0,0.1
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-17.552844577365452,-157.97560119628906,1522.2919420702965,0.3805729855175741,12.920452858321642,0.0,0.0,0.5816470980644226,0.0,0.9798561930656433,1.0,1.8924214839935303,0.0,0.0,True,True,False,0.04499337673187256,1.0,0.800000011920929,0.0,0.1,-0.9999603033065796,-0.7999682426452637,-59.997618198394775,0.3343632680177689,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.25097286104763794,0.4419900178909302,0.35359200835227966,0.0,0.1,0.9999048113822937,0.799923837184906,0.0,0.1,0.9995713233947754,0.7996570467948914,0.0,0.1,0.9995980858802795,0.7996785044670105,59.97588783502579,0.3231305869394227,1.0,0.800000011920929,0.0,0.1
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-17.694405449761284,-159.24964904785156,1534.2471292169648,0.3835617823042412,13.02192250922899,0.0,0.0,0.5890687108039856,0.0,0.9797099232673645,1.0,1.9071834087371826,0.0,0.0,True,True,False,0.044997011125087735,1.0,0.800000011920929,0.0,0.1,-0.9999799132347107,-0.7999839186668396,-59.99879390001297,0.362862695120275,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2193939132086539,0.5243514776229858,0.41948118805885315,0.0,0.1,0.999971866607666,0.7999774813652039,0.0,0.1,0.9982912540435791,0.7986330389976501,0.0,0.1,0.9998208284378052,0.7998566627502441,59.98924970626831,0.2915572976203341,1.0,0.800000011920929,0.0,0.1
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-17.893281512790256,-161.0395336151123,1551.0583701980067,0.3877645925495017,13.164607917055584,0.0,0.0,0.599364161491394,0.0,0.9795311093330383,1.0,1.9279851913452148,0.0,0.0,True,True,False,0.04499853439629078,1.0,0.800000011920929,0.0,0.1,-0.9999892115592957,-0.7999913692474365,-59.99935269355774,0.3913623876497149,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18781496536966985,0.5885798335075378,0.47086387872695923,0.0,0.1,0.9999909400939941,0.7999927401542664,0.0,0.1,0.9910320043563843,0.7928256392478943,0.0,0.1,0.9999130368232727,0.7999304533004761,59.994783997535706,0.25998109551636794,1.0,0.800000011920929,0.0,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-16.73164833916558,-150.58483505249023,1563.342999361339,0.39083574984033476,12.264425829989705,0.0,0.0,0.605981171131134,0.0,0.9794167280197144,1.0,1.943261742591858,0.0,0.0,True,True,False,0.04499926753342152,1.0,0.800000011920929,0.0,0.1,-0.999997079372406,-0.7999976873397827,-59.999826550483704,0.41986230526119467,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1562360175306858,0.7607157826423645,0.6085726618766785,0.0,0.1,0.9999977946281433,0.7999982237815857,0.0,0.1,0.9443287253379822,0.7554630041122437,0.0,0.1,0.9999540448188782,0.7999632358551025,59.99724268913269,0.22840359936419286,1.0,0.800000011920929,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-16.83871799045139,-151.5484619140625,1572.9619389530853,0.39324048473827133,12.339886411086955,0.0,0.0,0.6128822565078735,0.0,0.9792851805686951,1.0,1.9552606344223022,0.0,0.0,True,True,False,0.04499968215823173,1.0,0.800000011920929,0.0,0.1,-0.9999984502792358,-0.7999987602233887,-59.99990701675415,0.4483622610941529,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12465706969170176,0.8314536809921265,0.665162980556488,0.0,0.1,0.9999993443489075,0.799999475479126,0.0,0.1,0.748489260673523,0.5987914204597473,0.0,0.1,0.9999803304672241,0.7999842762947083,59.99882072210312,0.1968252726683491,1.0,0.800000011920929,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-17.204994201660156,-154.8449478149414,1605.8865217855782,0.40147163044639456,12.598179763407861,0.0,0.0,0.6341770887374878,0.0,0.9789997935295105,1.0,1.9901913404464722,0.0,0.0,True,True,False,0.041711973322555336,1.0,0.800000011920929,0.0,0.1,-0.9999991655349731,-0.7999993562698364,-59.99995172023773,0.47686223816126583,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,46.84843241423333,0.1,0.8859908580780029,0.7087926864624023,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,0.19802170991897583,0.15841737389564514,0.0,0.1,0.9999918341636658,0.7999934554100037,59.999509155750275,0.16524658363900685,1.0,0.800000011920929,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-18.19447792900933,-163.75030136108398,1693.224549315346,0.4233061373288365,13.283346589378889,0.0,0.0,0.7005826830863953,0.0,0.9777065515518188,1.0,2.068150281906128,0.0,0.0,True,True,False,0.03575584162026644,1.0,0.800000011920929,0.0,0.1,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.5053622237220406,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9217056035995483,0.7373644709587097,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.38372722268104553,-0.30698177218437195,-23.023632913827896,0.11093622563406826,0.9999960660934448,0.7999968528747559,59.99976396560669,0.13366776049921386,1.0,0.800000011920929,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-18.634742101033527,-167.71267890930176,1752.5916927988874,0.43814792319972184,13.582585619191377,0.0,0.0,0.7444514036178589,0.0,0.9752238988876343,1.0,2.123349189758301,0.0,0.0,True,True,False,0.048539588991552585,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5409872109815478,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.952322781085968,0.952322781085968,0.0,0.1,1.0,1.0,0.0,0.1,-0.7358618378639221,-0.7358618378639221,-55.18963783979416,0.13715130360797048,0.9999974370002747,0.9999974370002747,63.96874494850632,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-19.71702808803982,-177.4532527923584,1849.4995785076753,0.46237489462691883,14.333621733434484,0.0,0.0,0.820049524307251,0.0,0.9704979658126831,1.0,2.211975336074829,0.0,0.0,True,True,False,0.03532718941569328,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.5766122024878859,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9621381163597107,0.9621381163597107,0.0,0.1,1.0,1.0,0.0,0.1,-0.8841170072555542,-0.8841170072555542,-66.30877554416656,0.1686479719914496,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-19.83286009894477,-178.49574089050293,1861.2304481794126,0.46530761204485316,14.424535973390448,0.0,0.0,0.8303467035293579,0.0,0.9699088931083679,1.0,2.2241034507751465,0.0,0.0,True,True,False,0.03686636835336685,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6122371961176395,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9723555445671082,0.9723555445671082,0.0,0.1,1.0,1.0,0.0,0.1,-0.9662064909934998,-0.9662064909934998,-72.46548682451248,0.20306907823309303,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-19.936920589870876,-179.4322853088379,1870.7562259223778,0.46768905648059445,14.498360750898428,0.0,0.0,0.8373518586158752,0.0,0.9695889949798584,1.0,2.2353127002716064,0.0,0.0,True,True,False,0.03729601688683033,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6478621918708085,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9737656116485596,0.9737656116485596,0.0,0.1,1.0,1.0,0.0,0.1,-0.9891210198402405,-0.9891210198402405,-74.18407648801804,0.2383065145649016,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-22.552687538994682,-202.97418785095215,2088.6999443537206,0.5221749860884302,16.30230306568079,0.0,0.0,0.9913833141326904,0.0,0.9620057940483093,1.0,2.4296858310699463,0.0,0.0,True,True,False,0.10751273073256015,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9593936800956726,0.6140119433403015,46.05089575052261,0.47576268644709335,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-23.684947543674046,-213.1645278930664,2194.724710767332,0.548681177691833,17.129826367539025,0.0,0.0,1.0735666751861572,0.0,0.9577519297599792,1.0,2.525041103363037,0.0,0.0,True,True,False,0.10779691189527511,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9830754399299622,-0.6291682720184326,-47.187620401382446,0.49817680613775,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-23.78969383239746,-214.10724449157715,2205.9894740596064,0.5514973685149016,17.217747845035227,0.0,0.0,1.0816736221313477,0.0,0.9574337005615234,1.0,2.5386626720428467,0.0,0.0,True,True,False,0.10798483863472938,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9987359046936035,-0.6391910314559937,-47.939327359199524,0.5209479866333698,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-23.950408935546875,-215.55368041992188,2220.6572084178333,0.5551643021044583,17.33222951170119,0.0,0.0,1.090936303138733,0.0,0.9570173621177673,1.0,2.5566353797912598,0.0,0.0,True,True,False,0.10799898616969586,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999149441719055,-0.6399455666542053,-47.9959174990654,0.5437460474454259,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
