policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-4.158905029296875,-20.794525146484375,230.49179575829487,0.05762294893957372,2.892672036766601,0.0,0.0,0.30659782886505127,0.0,0.9801396131515503,1.0,0.6019355058670044,0.0,0.0,True,True,False,0.05431646296754481,-1.0,-1.0,-75.0,0.48216977960969254,1.0,1.0,0.0,0.1,1.0,1.0,59.61510400101541,0.1,1.0,1.0,7.664306435734087,0.1,-0.9998192191123962,-0.9998192191123962,-74.98644143342972,0.4236349418720133
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-4.421367645263672,-22.10683822631836,275.15160835207377,0.06878790208801844,3.099582868086111,0.0,0.0,0.29263192415237427,0.0,0.9817882180213928,1.0,0.6173312067985535,0.0,0.0,True,True,False,0.05624998994171619,-1.0,-1.0,-75.0,0.5177947796096926,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.45925992276127403
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-2.6503396034240723,-13.251698017120361,156.65260860343673,0.039163152150859186,1.764691635917715,0.0,0.0,0.2821316123008728,0.0,0.9815376996994019,1.0,0.5727555751800537,0.0,0.0,True,True,False,0.0544200052767992,-1.0,-1.0,-75.0,0.5534197796096926,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,67.68749999999999,0.1,1.0,1.0,0.0,0.1,-0.9999002814292908,-0.9999002814292908,-74.99252110719681,0.49488137028719253
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-5.146687698364258,-25.73343849182129,323.39481913794145,0.08084870478448536,3.6430426375889104,0.0,0.0,0.30743682384490967,0.0,0.9802939295768738,1.0,0.6372630596160889,0.0,0.0,True,True,False,0.05624965131282807,-1.0,-1.0,-75.0,0.5890447796096926,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-0.9999814033508301,-0.9999814033508301,-74.99860525131226,0.5305057077815658
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-3.673734426498413,-18.368672132492065,224.57958034876827,0.056144895087192066,2.5298889726288745,0.0,0.0,0.3041914105415344,0.0,0.9800622463226318,1.0,0.5921878218650818,0.0,0.0,True,True,False,0.0543629692196846,-1.0,-1.0,-75.0,0.6246697796096926,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,-0.9968583583831787,-0.9968583583831787,-74.7643768787384,0.5660187867989666
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-5.006680965423584,-25.03340482711792,336.1279895517017,0.08403199738792543,3.519260050606317,0.0,0.0,0.32793283462524414,0.0,0.9790307283401489,1.0,0.6420413255691528,0.0,0.0,True,True,False,0.037498490139842036,-1.0,-1.0,-75.0,0.6602947796096926,1.0,1.0,0.0,0.1,0.8179919123649597,0.8179919123649597,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999194741249084,-0.9999194741249084,-74.99396055936813,0.6016409180646665
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-2.3692828178405763,-11.84641408920288,150.14478694418548,0.03753619673604637,1.572015919305622,0.0,0.0,0.24593889713287354,0.0,0.9841741323471069,1.0,0.5618339776992798,0.0,0.0,True,True,False,0.0562499675899744,-1.0,-1.0,-75.0,0.6959197796096926,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.6372658564856178
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.23572102785110474,-1.1786051392555237,-76.06901667389371,0.0,0.0,0.0,0.0,0.17337000370025635,0.0,0.9894249439239502,1.0000925064086914,0.5443039536476135,0.0,0.0,True,True,False,0.0749999988824129,-1.0,-1.0,-75.0,0.7315447796096927,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-1.0,-1.0,-75.0,0.6728908564856179
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.16151647567749022,-0.8075823783874512,-151.14608729079342,0.0,0.0,0.0,0.0,0.1385917067527771,0.0,0.9901482462882996,1.0001213550567627,0.5568766593933105,0.0,0.0,True,True,False,0.07317187287379057,-1.0,-1.0,-75.0,0.7671697796096927,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,67.68749596551064,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7085158543622024
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.395427268743515,-1.977136343717575,9.476799608959169,0.002369199902239792,0.09886671192046652,0.0,0.0,0.19813323020935059,0.0,0.987310528755188,1.0,0.5348305702209473,0.0,0.0,True,True,False,0.056249997764825824,-1.0,-1.0,-75.0,0.8027947796096927,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7441408501153715
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-1.6045676469802856,-8.022838234901428,96.61095487391027,0.02415273871847757,1.007893786722069,0.0,0.0,0.22621357440948486,0.0,0.9855780601501465,1.0,0.5350534319877625,0.0,0.0,True,True,False,0.05611341185867787,-1.0,-1.0,-75.0,0.8384197796096927,1.0,1.0,0.0,0.1,-0.9927497506141663,-0.9927497506141663,-74.45623129606247,0.27786670986562967,1.0,1.0,0.0,0.1,-0.9999655485153198,-0.9999655485153198,-74.99741613864899,0.7797646227812297
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.8695106863975525,-4.3475534319877625,42.22100436927953,0.010555251092319883,0.44047062808250864,0.0,0.0,0.23686575889587402,0.0,0.9843480587005615,1.0,0.5247148871421814,0.0,0.0,True,True,False,0.056232573464512825,-1.0,-1.0,-75.0,0.8740447796096927,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.23839303271354811,1.0,1.0,0.0,0.1,-0.9990707635879517,-0.9990707635879517,-74.93030726909637,0.8153565187340505
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-3.3251785755157472,-16.625892877578735,217.4350267944965,0.054358756698624125,2.2683909170335848,0.0,0.0,0.29185986518859863,0.0,0.9810157418251038,1.0,0.563784122467041,0.0,0.0,True,True,False,0.05088116618962005,-1.0,-1.0,-54.64256924275219,0.9,1.0,1.0,0.0,0.1,0.9995587468147278,0.9995587468147278,74.96690601110458,0.19893676639191413,1.0,1.0,0.0,0.1,-0.9855358600616455,-0.9855358600616455,-73.91518950462341,0.8504662337487465
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-3.1579639434814455,-15.789819717407227,214.16967822636036,0.05354241955659009,2.1856015663000075,0.0,0.0,0.2662372589111328,0.0,0.9807664155960083,1.0,0.563002347946167,0.0,0.0,True,True,False,0.03746074922382832,-0.9996137022972107,-0.9996137022972107,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15946308218138783,1.0,1.0,0.0,0.1,0.9979066252708435,0.9979066252708435,74.84299689531326,0.8110751827512133
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-2.4213107585906983,-12.106553792953491,158.20009398125157,0.03955002349531289,1.6144319590786722,0.0,0.0,0.2479143738746643,0.0,0.9819756150245667,1.0,0.5486350059509277,0.0,0.0,True,True,False,0.0373189028352499,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11998939797086151,1.0,1.0,0.0,0.1,0.9903414845466614,0.9903414845466614,74.2756113409996,0.7719827557296345
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-2.241120433807373,-11.205602169036865,145.3155707278664,0.0363288926819666,1.4829453992778767,0.0,0.0,0.23680830001831055,0.0,0.983152449131012,1.0,0.5429053902626038,0.0,0.0,True,True,False,0.023487512025050818,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,37.97985614463686,0.1,1.0,1.0,0.0,0.1,0.7462692260742188,0.7462692260742188,55.970191955566406,0.7425247599635469
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-2.4815650939941407,-12.407825469970703,164.04795905121512,0.04101198976280378,1.6741094221176502,0.0,0.0,0.23332053422927856,0.0,0.9834948182106018,1.0,0.546160876750946,0.0,0.0,True,True,False,0.01586329936981201,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8460426330566406,0.8460426330566406,63.45319747924805,0.7091283402376269
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-2.255773973464966,-11.278869867324829,144.43022682180137,0.03610755670545034,1.5129066259583692,0.0,0.0,0.2229323387145996,0.0,0.9841826558113098,1.0,0.5376353859901428,0.0,0.0,True,True,False,0.017490031197667122,-0.9999982118606567,-0.9999982118606567,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,0.9328016638755798,0.9328016638755798,69.96012479066849,0.6723072219267487
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-3.641663599014282,-18.20831799507141,244.78568428094897,0.06119642107023724,2.5641300428429403,0.0,0.0,0.24412238597869873,0.0,0.9832083582878113,1.0,0.5688204765319824,0.0,0.0,True,True,False,0.032145291566848755,0.7144155502319336,0.7144155502319336,53.58116626739502,0.8717993861750553,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6328335377162224
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-5.5915093421936035,-27.957546710968018,383.48813125088844,0.09587203281272211,4.017038174853056,0.0,0.0,0.2866019010543823,0.0,0.9808030128479004,1.0,0.6390571594238281,0.0,0.0,True,True,False,0.037485938519239426,0.999250054359436,0.999250054359436,74.9437540769577,0.8323553050819196,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5933598535056961
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-6.183834171295166,-30.91917085647583,425.3196034570068,0.1063299008642517,4.455222846212147,0.0,0.0,0.30143868923187256,0.0,0.9799877405166626,1.0,0.6684594750404358,0.0,0.0,True,True,False,0.037499256804585455,0.9999603629112244,0.9999603629112244,74.99702721834183,0.7928831854933186,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5538861692951698
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-8.739428520202637,-43.697142601013184,465.8464041575837,0.11646160103939593,6.40655267317717,0.0,0.0,0.3159444332122803,0.0,0.9792701005935669,1.0,0.6969173550605774,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7534095012827923,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5144124850846434
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-8.368496513366699,-41.842482566833496,445.53580846053126,0.11138395211513281,6.127231205853456,0.0,0.0,0.30993324518203735,0.0,0.9795112609863281,1.0,0.6841313242912292,0.0,0.0,True,True,False,0.03749999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7139358194250809,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4749388008741171
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-8.373908615112304,-41.86954307556152,445.4672563737126,0.11136681409342815,6.126288443279482,0.0,0.0,0.31503933668136597,0.0,0.9790430665016174,1.0,0.6927626132965088,0.0,0.0,True,True,False,0.037499862536787984,0.9999926686286926,0.9999926686286926,74.99945014715195,0.6744624246107904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4354651166635908
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-8.300429916381836,-41.50214958190918,441.34160984262843,0.11033540246065711,6.069550489360747,0.0,0.0,0.315255343914032,0.0,0.9792412519454956,1.0,0.6900492310523987,0.0,0.0,True,True,False,0.0374999463558197,0.9999971389770508,0.9999971389770508,74.99978542327881,0.6349888533353805,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39599143245306445
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-12.337401390075684,-61.68700695037842,522.8890520769032,0.1307222630192258,9.157094524496767,0.0,0.0,0.32863157987594604,0.0,0.9789232015609741,1.0,0.744665265083313,0.0,0.0,True,True,False,0.05623151734471321,1.0,1.0,75.0,0.5955151691248541,1.0,1.0,0.0,0.1,-0.9990142583847046,-0.9990142583847046,-74.92606937885284,0.1355898829549551,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3565177482425381
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-16.862094116210937,-84.31047058105469,716.2255375541617,0.17905638438854043,12.542899726417257,0.0,0.0,0.4281253218650818,0.0,0.973102867603302,1.0,0.8955845832824707,0.0,0.0,True,True,False,0.07315519440360367,1.0,1.0,75.0,0.5560414849143278,1.0,1.0,0.0,0.1,1.0,1.0,67.62077761441469,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.3170440640320118
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-20.06959762573242,-100.34798812866211,855.5695549063279,0.21389238872658198,14.983161830297067,0.0,0.0,0.4465773105621338,0.0,0.9725205302238464,1.0,1.0106443166732788,0.0,0.0,True,True,False,0.07411178313195706,1.0,1.0,75.0,0.5165678007038015,1.0,1.0,0.0,0.1,-0.9526284337043762,-0.9526284337043762,-71.44713252782822,0.1339373879507184,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.27757037982148547
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-17.04942054748535,-85.24710273742676,724.6540346897925,0.18116350867244813,12.69050378250499,0.0,0.0,0.43211984634399414,0.0,0.972878634929657,1.0,0.904300332069397,0.0,0.0,True,True,False,0.07237025815900415,1.0,1.0,75.0,0.47709411649327516,1.0,1.0,0.0,0.1,1.0,1.0,64.48103710636497,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20687499787658453,1.0,1.0,75.0,0.23809669561095914
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-17.374124145507814,-86.87062072753906,792.0110945827311,0.19800277364568278,12.919680980380802,0.0,0.0,0.4410521388053894,0.0,0.9727106690406799,1.0,0.9601009488105774,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.43762043228274883,1.0,1.0,0.0,0.1,0.6923049092292786,0.6923049092292786,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2424999936297536,1.0,1.0,75.0,0.19862301140043281
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-17.304200744628908,-86.52100372314453,789.0585090532795,0.1972646272633199,12.871516928931623,0.0,0.0,0.4391965866088867,0.0,0.9729107618331909,1.0,0.956891655921936,0.0,0.0,True,True,False,0.056249988824129106,1.0,1.0,75.0,0.3981467480722225,1.0,1.0,0.0,0.1,0.9999340176582336,0.9999340176582336,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.2781249723955989,1.0,1.0,75.0,0.1591493271899065
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-17.37769546508789,-86.88847732543945,792.4914538157149,0.1981228634539287,12.927516840368849,0.0,0.0,0.4397315979003906,0.0,0.9729283452033997,1.0,0.9609230756759644,0.0,0.0,True,True,False,0.05624993853271008,1.0,1.0,75.0,0.3586730638616962,1.0,1.0,0.0,0.1,0.9999285340309143,0.9999285340309143,0.0,0.1,-0.9999967217445374,-0.9999967217445374,-74.9997541308403,0.31374985560774804,1.0,1.0,75.0,0.11967564297938017
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-18.14614906311035,-90.73074531555176,827.54977035482,0.206887442588705,13.499405628913001,0.0,0.0,0.45488423109054565,0.0,0.9725002646446228,1.0,0.9891904592514038,0.0,0.0,True,True,False,0.046845550435595136,1.0,1.0,75.0,0.31919937965116985,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,-0.9999797344207764,-0.9999797344207764,-74.99848008155823,0.34937413364648817,1.0,1.0,37.38372166082232,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-16.71201515197754,-83.5600757598877,862.524818093408,0.21563120452335202,12.381543763730873,0.0,0.0,0.4696120023727417,0.0,0.9721320867538452,1.0,1.017878532409668,0.0,0.0,True,True,False,0.037491901963949206,1.0,1.0,75.0,0.2797256954406435,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995681047439575,-0.9995681047439575,-74.96760785579681,0.3849837473779917,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-16.66634750366211,-83.33173751831055,860.4108512939054,0.21510271282347634,12.351197770324012,0.0,0.0,0.4689710736274719,0.0,0.9721480011940002,1.0,1.0155186653137207,0.0,0.0,True,True,False,0.03739615269005299,1.0,1.0,75.0,0.2402520112301172,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9944614768028259,-0.9944614768028259,-74.58461076021194,0.4204114374890924,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-16.431108474731445,-82.15554237365723,848.3069477133382,0.21207673692833456,12.177446234424972,0.0,0.0,0.4623275399208069,0.0,0.9725264310836792,1.0,1.0031139850616455,0.0,0.0,True,True,False,0.03599562719464302,1.0,1.0,75.0,0.20077832701959086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9197667837142944,-0.9197667837142944,-68.98250877857208,0.4531781291589141,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-15.986962699890137,-79.93481349945068,825.3245677699147,0.20633114194247867,11.847534170337125,0.0,0.0,0.4520230293273926,0.0,0.9729140996932983,1.0,0.9823874235153198,0.0,0.0,True,True,False,0.03125059828162193,1.0,1.0,75.0,0.16130464280906454,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6666985750198364,-0.6666985750198364,-50.00239312648773,0.47692926589399576,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-13.912460136413575,-69.56230068206787,770.1905110576153,0.19254762776440382,10.278192370063877,0.0,0.0,0.4292636513710022,0.0,0.9736499786376953,1.0,0.9358916282653809,0.0,0.0,True,True,False,0.01959879307541996,1.0,1.0,75.0,0.12183095859853822,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.045268964022397995,0.045268964022397995,3.3951723016798496,0.47514233310363796,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-15.970784759521484,-79.85392379760742,883.6387370979849,0.22090968427449623,11.79215894657261,0.0,0.0,0.4804941415786743,0.0,0.9712933301925659,1.0,1.0318678617477417,0.0,0.0,True,True,False,0.02911215379834164,1.0,1.0,41.47882133722261,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995972514152527,-0.9995972514152527,-74.96979385614395,0.5107529851853063,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-13.89653377532959,-69.48266887664795,769.0896510791797,0.19227241276979493,10.263501393651653,0.0,0.0,0.43671703338623047,0.0,0.9720044732093811,1.0,0.9334484934806824,0.0,0.0,True,True,False,0.01874932274222374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999638795852661,0.9999638795852661,74.99729096889496,0.47128072678062477,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-16.64859809875488,-83.24299049377441,920.97469890551,0.2302436747263775,12.29040735689403,0.0,0.0,0.5002977252006531,0.0,0.9699349403381348,1.0,1.0627654790878296,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5069057225337938,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-12.958866119384766,-64.79433059692383,763.794226622567,0.19094855665564173,9.549337318348643,0.0,0.0,0.4347900152206421,0.0,0.9721162915229797,1.0,0.9272245764732361,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4674320383232675,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-15.412807083129882,-77.06403541564941,907.5591897186605,0.2268897974296651,11.346758769457551,0.0,0.0,0.4934125542640686,0.0,0.9703320860862732,1.0,1.0471755266189575,0.0,0.0,True,True,False,0.018592169880867003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9915823936462402,-0.9915823936462402,-74.36867952346802,0.5027571610969148,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-12.684237289428712,-63.421186447143555,747.5864155275593,0.18689660388188983,9.34669916013331,0.0,0.0,0.4260973334312439,0.0,0.9725988507270813,1.0,0.908166766166687,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4632834768863885,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.395477867126464,-66.97738933563232,788.3876780480989,0.19709691951202474,9.856816944796357,0.0,0.0,0.44256651401519775,0.0,0.9721118807792664,1.0,0.9403935670852661,0.0,0.0,True,True,False,0.007318338565528393,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3903113901615143,0.3903113901615143,29.27335426211357,0.4478764483273813,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-11.045346069335938,-55.22673034667969,736.4531842502467,0.1841132960625617,8.080732564185833,0.0,0.0,0.42042040824890137,0.0,0.9728958606719971,1.0,0.8950789570808411,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.408402764116855,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-10.96610622406006,-54.83053112030029,730.6634225552909,0.18266585563882273,8.01720440398793,0.0,0.0,0.4181913733482361,0.0,0.9729863405227661,1.0,0.8882758617401123,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36892907990632867,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-10.869227409362793,-54.346137046813965,724.1486305445706,0.18103715763614264,7.945720848650301,0.0,0.0,0.4151532053947449,0.0,0.9731502532958984,1.0,0.8806191682815552,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32945539569580234,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-10.799424934387208,-53.997124671936035,719.4862355766969,0.17987155889417422,7.8945627198653066,0.0,0.0,0.4126167297363281,0.0,0.9733063578605652,1.0,0.8751338124275208,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.289981711485276,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-9.600318717956544,-48.001593589782715,715.2548269315946,0.17881370673289865,6.973734562583047,0.0,0.0,0.4110557436943054,0.0,0.973368763923645,1.0,0.870154857635498,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2505080272747497,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-9.568672180175781,-47.843360900878906,712.8692327417796,0.1782173081854449,6.950475019232351,0.0,0.0,0.4099718928337097,0.0,0.9734227657318115,1.0,0.8673367500305176,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21103434306422336,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-9.523972320556641,-47.6198616027832,709.5132552765275,0.17737831381913188,6.917754238946143,0.0,0.0,0.40830785036087036,0.0,0.9735078811645508,1.0,0.8633726239204407,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17156065885369703,1.0,1.0,0.0,0.1
