policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-19.179921680026585,-172.61929512023926,1472.9675585840596,0.3682418896460149,14.199407264750334,0.0,0.0,0.5522221326828003,0.0,0.9731807708740234,1.0,2.2774641513824463,0.0,0.0,True,True,False,0.16028379946947097,0.9981892704963684,0.9981892704963684,74.86419528722763,0.43636901446520093,1.0,1.0,75.0,0.7184226021954887,1.0,1.0,75.0,0.3394742187700771,1.0,1.0,75.0,0.34136110105012557,1.0,1.0,75.0,0.33947367762264413,1.0,1.0,75.0,0.300075939925093,1.0,1.0,75.0,0.6868421038514688,-0.9039663076400757,-0.9039663076400757,-67.79747307300568,0.5544475474561511,-0.6463137269020081,-0.6463137269020081,-48.473529517650604,0.7910153753957466
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-17.090490765041775,-153.81441688537598,1312.611953864689,0.32815298846617225,12.653579235255602,0.0,0.0,0.49448084831237793,0.0,0.9743545055389404,1.0,2.175478219985962,0.0,0.0,True,True,False,0.15770442858338357,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3968953373131194,1.0,1.0,75.0,0.6789489179849624,1.0,1.0,75.0,0.3000005345595508,1.0,1.0,75.0,0.30188741683959924,1.0,1.0,75.0,0.2999999934121178,1.0,1.0,75.0,0.2606022557145667,1.0,1.0,75.0,0.6473684196409425,-0.7442394495010376,-0.7442394495010376,-55.81795871257782,0.5809610778446256,-0.6666635870933533,-0.6666635870933533,-49.999769032001495,0.8147652656859473
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-11.93703195783827,-107.43328762054443,923.8312566594686,0.23095781416486716,8.905733314197278,0.0,0.0,0.30508309602737427,0.0,0.9817796349525452,1.000165343284607,1.9666856527328491,0.0,0.0,True,True,False,0.15759495869278908,1.0,1.0,75.0,0.35742165310259305,1.0,1.0,75.0,0.639475233774436,1.0,1.0,75.0,0.26052685034902445,1.0,1.0,75.0,0.2624137326290729,1.0,1.0,75.0,0.2605263092015915,1.0,1.0,75.0,0.22112857150404036,1.0,1.0,75.0,0.6078947354304162,0.40576326847076416,0.40576326847076416,30.432245135307312,0.5649441067207797,0.9993011951446533,0.9993011951446533,74.947589635849,0.7753191658776057
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-12.409280776977539,-111.68352699279785,952.7860494054039,0.23819651235135098,9.184857516268094,0.0,0.0,0.34810662269592285,0.0,0.9813223481178284,1.0,1.9815442562103271,0.0,0.0,True,True,False,0.13499886766076089,1.0,0.800000011920929,60.00000089406967,0.32584270526360903,1.0,0.800000011920929,60.00000089406967,0.607896285935452,1.0,0.800000011920929,60.00000089406967,0.2289479025100404,1.0,0.800000011920929,60.00000089406967,0.23083478479008887,1.0,0.800000011920929,60.00000089406967,0.22894736136260743,1.0,0.800000011920929,60.00000089406967,0.18954962366505632,1.0,0.800000011920929,60.00000089406967,0.5763157875914321,0.99992436170578,0.7999395132064819,59.995463490486145,0.5333675469889448,1.0,0.800000011920929,60.00000089406967,0.7437402180386217
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-11.888797760009766,-106.99917984008789,997.4405930624926,0.24936014826562314,8.720124384848841,0.0,0.0,0.40839552879333496,0.0,0.9808585047721863,1.0,2.004074811935425,0.0,0.0,True,True,False,0.10799997970461846,1.0,0.64000004529953,48.00000339746475,0.30057954558073285,1.0,0.64000004529953,48.00000339746475,0.5826331262525758,1.0,0.64000004529953,48.00000339746475,0.20368474282716423,1.0,0.64000004529953,48.00000339746475,0.2055716251072127,1.0,0.64000004529953,48.00000339746475,0.20368420167973125,1.0,0.64000004529953,48.00000339746475,0.16428646398218014,1.0,0.64000004529953,48.00000339746475,0.5510526279085559,0.9999976754188538,0.6399985551834106,47.9998916387558,0.5081044461264418,1.0,0.64000004529953,48.00000339746475,0.7184770583557455
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-10.259030871921116,-92.33127784729004,857.7688582590781,0.21444221456476953,7.49904424332999,0.0,0.0,0.3835133910179138,0.0,0.9817631244659424,1.0,1.9336493015289307,0.0,0.0,True,True,False,0.09850003682076931,0.9999964237213135,0.6399977207183838,47.999829053878784,0.2753164776576388,-0.20834001898765564,-0.1333376169204712,-10.00032126903534,0.5873832788553676,1.0,0.64000004529953,48.00000339746475,0.17842158314428805,1.0,0.64000004529953,48.00000339746475,0.1803084654243365,1.0,0.64000004529953,48.00000339746475,0.17842104199685507,1.0,0.64000004529953,48.00000339746475,0.13902330429930396,1.0,0.64000004529953,48.00000339746475,0.5257894682256797,0.9999997019767761,0.6399998068809509,47.99998551607132,0.4828412958548253,0.9999998807907104,0.6399999260902405,47.999994456768036,0.6932139033784992
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-10.570433616638184,-95.13390254974365,871.5992461147835,0.21789981152869586,7.619956409158494,0.0,0.0,0.4772634506225586,0.0,0.9817692041397095,1.0,1.9419656991958618,0.0,0.0,True,True,False,0.10624056570231914,-0.8534086346626282,-0.5461815595626831,-40.96361696720123,0.2947741957170594,-1.0,-0.64000004529953,-48.00000339746475,0.6101832804691634,1.0,0.64000004529953,48.00000339746475,0.15315842346141187,1.0,0.64000004529953,48.00000339746475,0.15504530574146033,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.20122103936381988,1.0,0.64000004529953,48.00000339746475,0.11376014461642778,1.0,0.64000004529953,48.00000339746475,0.5005263085428036,0.9999714493751526,0.639981746673584,47.9986310005188,0.4575788584861312,1.0,0.64000004529953,48.00000339746475,0.667950743695623
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-8.710004912482368,-78.39004421234131,711.622895913024,0.177905723978256,6.221363167519612,0.0,0.0,0.4667661786079407,0.0,0.9839935898780823,1.0,1.8711210489273071,0.0,0.0,True,True,False,0.14198923662304858,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.3303991468785036,-1.0,-1.0,-75.0,0.6458082804691634,1.0,1.0,75.0,0.11368473925088556,1.0,1.0,75.0,0.11557162153093402,-1.0,-1.0,-75.0,0.23684603936381987,1.0,1.0,26.144274771212764,0.1,1.0,1.0,75.0,0.4610526243322772,-0.22417032718658447,-0.22417032718658447,-16.812774538993835,0.4655649263921533,1.0,1.0,75.0,0.6284770594850967
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-8.669836362202963,-78.02852725982666,668.653828848619,0.16716345721215475,6.0947796499551625,0.0,0.0,0.5445740222930908,0.0,0.9820288419723511,1.0,1.8539761304855347,0.0,0.0,True,True,False,0.12639676690101595,-1.0,-1.0,-75.0,0.3660241468785036,-1.0,-1.0,-75.0,0.6814332804691634,1.0,1.0,26.001004576682544,0.1,1.0,1.0,29.586080908774626,0.1,-1.0,-1.0,-75.0,0.2724710393638199,0.9999933242797852,0.9999933242797852,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4215789495330106,-1.0,-1.0,-75.0,0.5011899263921533,1.0,1.0,75.0,0.5890033752745704
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-8.475657675001356,-76.2809190750122,652.2986009149463,0.16307465022873657,5.9457017473397356,0.0,0.0,0.5647658705711365,0.0,0.9805145263671875,1.0,1.8468033075332642,0.0,0.0,True,True,False,0.1124997764825821,-1.0,-1.0,-75.0,0.4016491468785036,-1.0,-1.0,-75.0,0.7170582804691634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3080960393638199,0.9998811483383179,0.9998811483383179,0.0,0.1,0.9999880790710449,0.9999880790710449,74.99910593032837,0.38210573588546937,-1.0,-1.0,-75.0,0.5368149263921533,1.0,1.0,75.0,0.549529691064044
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-7.636901113722059,-68.73211002349854,584.9040968096233,0.14622602420240582,5.331400842419717,0.0,0.0,0.5429055690765381,0.0,0.9812628030776978,1.0,1.8245315551757812,0.0,0.0,True,True,False,0.11249867901206016,-1.0,-1.0,-75.0,0.43727414687850363,-1.0,-1.0,-75.0,0.7526832804691634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3437210393638199,0.9989467263221741,0.9989467263221741,0.0,0.1,0.9999295473098755,0.9999295473098755,74.99471604824066,0.3426348327021848,-1.0,-1.0,-75.0,0.5724399263921534,1.0,1.0,75.0,0.5100560068535177
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-7.298435688018799,-65.68592119216919,557.2607409485499,0.13931518523713748,5.079431653746033,0.0,0.0,0.5345157980918884,0.0,0.9815788865089417,1.0,1.8152345418930054,0.0,0.0,True,True,False,0.11249602250754834,-1.0,-1.0,-75.0,0.47289914687850365,-1.0,-1.0,-75.0,0.7883082804691635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.37934603936381994,0.9999765753746033,0.9999765753746033,0.0,0.1,0.9997878670692444,0.9997878670692444,74.98409003019333,0.3031695221599778,-1.0,-1.0,-75.0,0.6080649263921534,1.0,1.0,75.0,0.4705823226429914
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-7.014301882849799,-63.12871694564819,532.5969726472977,0.13314924316182442,4.867936329996301,0.0,0.0,0.52720707654953,0.0,0.9818542003631592,1.0,1.8106238842010498,0.0,0.0,True,True,False,0.11214401721954345,-1.0,-1.0,-75.0,0.5085241468785037,-1.0,-1.0,-75.0,0.8239332804691635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41497103936381996,0.9999986290931702,0.9999986290931702,0.0,0.1,0.9810142517089844,0.9810142517089844,73.57606887817383,0.2644452753819916,-1.0,-1.0,-75.0,0.6436899263921534,1.0,1.0,75.0,0.43110863843246505
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-7.599256992340088,-68.39331293106079,576.4289279177319,0.14410723197943298,5.26856040116807,0.0,0.0,0.5679847002029419,0.0,0.9791789054870605,1.0,1.821976661682129,0.0,0.0,True,True,False,0.09933539628982543,-1.0,-1.0,-75.0,0.5441491468785037,-1.0,-1.0,-75.0,0.8595582804691635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998660087585449,-0.9998660087585449,-74.98995065689087,0.45059126592584314,0.9999998807907104,0.9999998807907104,0.0,0.1,0.2980217933654785,0.2980217933654785,22.35163450241089,0.25268125722282797,-1.0,-1.0,-75.0,0.6793149263921534,1.0,1.0,75.0,0.3916349542219387
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-8.863850275675455,-79.7746524810791,673.306330871128,0.168326582717782,6.154019864162111,0.0,0.0,0.6479951739311218,0.0,0.9739073514938354,1.0,1.8544193506240845,0.0,0.0,True,True,False,0.11125455088913441,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5797741447550883,-1.0,-1.0,-75.0,0.8951832804691635,1.0,1.0,0.0,0.1,0.9998646378517151,0.9998646378517151,0.0,0.1,-0.9349076747894287,-0.9349076747894287,-70.11807560920715,0.48389735184021654,1.0,1.0,0.0,0.1,-0.9986684322357178,-0.9986684322357178,-74.90013241767883,0.2882588201212254,-1.0,-1.0,-75.0,0.7149399263921534,1.0,1.0,75.0,0.3521612700114124
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-6.348665025499132,-57.13798522949219,483.92040932230884,0.12098010233057721,4.423032541205903,0.0,0.0,0.49233800172805786,0.0,0.9824038743972778,1.0,1.7876089811325073,0.0,0.0,True,True,False,0.09850022148965261,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6153991405082573,-1.0,-1.0,-10.14046217018213,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.16111262142658234,-0.16111262142658234,-12.083446606993675,0.105739637138322,0.9570265412330627,0.9570265412330627,71.7769905924797,0.4461199883704904,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3238838179978099,-1.0,-1.0,-75.0,0.7505649263921534,1.0,1.0,75.0,0.31268758580088607
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-7.365105364057753,-66.28594827651978,543.6642640415812,0.1359160660103953,5.12675400991211,0.0,0.0,0.5314775705337524,0.0,0.980301022529602,1.0,1.7996623516082764,0.0,0.0,True,True,False,0.11063895598053933,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6510241383848419,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.900745689868927,-0.900745689868927,-67.55592674016953,0.13782870233990252,1.0,1.0,75.0,0.40664630415996406,1.0,1.0,0.0,0.1,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.35950877128266956,-1.0,-1.0,-75.0,0.7861899263921535,1.0,1.0,75.0,0.27321390159035974
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-7.790257030063206,-70.11231327056885,577.7141008584294,0.14442852521460736,5.447843971094989,0.0,0.0,0.5432023406028748,0.0,0.979768693447113,1.0,1.8022762537002563,0.0,0.0,True,True,False,0.11249893382191659,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.6866491171506871,-1.0,-1.0,-0.0,0.9,0.9998816847801208,0.9998816847801208,0.0,0.1,-0.9999463558197021,-0.9999463558197021,-74.99597668647766,0.1734517912659794,1.0,1.0,75.0,0.36717261994943773,1.0,1.0,0.0,0.1,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.39513367785238884,-1.0,-1.0,-75.0,0.8218149263921535,1.0,1.0,75.0,0.23374021737983341
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-8.231174680921766,-74.0805721282959,612.9978026656318,0.15324945066640794,5.780569279136907,0.0,0.0,0.5508711934089661,0.0,0.9795358777046204,1.0,1.8064234256744385,0.0,0.0,True,True,False,0.11249935515224933,-0.9999744892120361,-0.9999744892120361,-74.99808669090271,0.7222732083288659,-1.0,-1.0,-0.0,0.9,0.25739336013793945,0.25739336013793945,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.209076784895733,1.0,1.0,75.0,0.3276989357389114,1.0,1.0,0.0,0.1,-0.9999912977218628,-0.9999912977218628,-74.99934732913971,0.4307583678337302,-1.0,-1.0,-75.0,0.8574399263921535,1.0,1.0,75.0,0.1942665331693071
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-10.1021695666843,-90.91952610015869,755.8166162343696,0.1889541540585924,7.127350691090105,0.0,0.0,0.6312133073806763,0.0,0.9756691455841064,1.0,1.8637187480926514,0.0,0.0,True,True,False,0.13120641745626926,-0.997875452041626,-0.997875452041626,-74.84065890312195,0.7578225213078488,-1.0,-1.0,-0.0,0.9,-0.9999349117279053,-0.9999349117279053,-74.9951183795929,0.13562268123030663,-1.0,-1.0,-75.0,0.244701784895733,1.0,1.0,75.0,0.2882252515283851,1.0,1.0,0.0,0.1,-0.9999900460243225,-0.9999900460243225,-74.99925345182419,0.46638301322334674,-0.9998751878738403,-0.9998751878738403,-74.99063909053802,0.893060479960159,1.0,1.0,75.0,0.15479284895878076
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-8.8378267288208,-79.5404405593872,727.4009815009777,0.1818502453752444,6.2411004212783885,0.0,0.0,0.5736244320869446,0.0,0.9800149202346802,1.0,1.8550183773040771,0.0,0.0,True,True,False,0.11232479084283113,-0.8418946266174316,-0.8418946266174316,-63.14209699630737,0.7878150173810948,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124767910689115,-1.0,-1.0,-75.0,0.280326784895733,1.0,1.0,75.0,0.24875156731785875,1.0,1.0,0.0,0.1,-0.9998238682746887,-0.9998238682746887,-74.98679012060165,0.5020017385306326,0.1489439308643341,0.1489439308643341,11.170794814825058,0.8871811142681458,0.9999931454658508,0.9999931454658508,74.99948590993881,0.11531943532197086
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-7.312405268351237,-65.81164741516113,610.5469801768777,0.15263674504421942,5.23849308991761,0.0,0.0,0.4233520030975342,0.0,0.9840173125267029,1.0,1.815184235572815,0.0,0.0,True,True,False,0.072382350500673,0.987956166267395,0.6322919726371765,47.42189794778824,0.7628561237243642,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.1940476807206869,-1.0,-0.64000004529953,-48.00000339746475,0.30312678650952873,0.9999616742134094,0.6399754881858826,47.99816161394119,0.22348937699473181,1.0,0.64000004529953,0.0,0.1,0.43755286931991577,0.2800338566303253,21.0025392472744,0.4909477705057513,0.9999972581863403,0.6399982571601868,47.99986928701401,0.8619180251697174,0.9978784918785095,0.6386422514915466,29.106927111744632,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-8.490704112582737,-76.41633701324463,710.9908825223101,0.17774772063057753,6.100301772041421,0.0,0.0,0.43587660789489746,0.0,0.9821425080299377,1.0,1.8576910495758057,0.0,0.0,True,True,False,0.0898825217038393,0.999999463558197,0.7999995946884155,59.999969601631165,0.7312771923550846,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.22254768114537,-1.0,-0.800000011920929,-60.00000089406967,0.3316267869342118,0.9921689033508301,0.793735146522522,59.53013598918915,0.19215772647410595,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,59.99997854232788,0.45936883443084187,1.0,0.800000011920929,60.00000089406967,0.8303390773307333,0.9930129051208496,0.7944103479385376,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-10.35777801937527,-93.22000217437744,871.7759361898061,0.21794398404745152,7.479837532508537,0.0,0.0,0.48757725954055786,0.0,0.980346143245697,1.0,1.9245507717132568,0.0,0.0,True,True,False,0.08999950736761093,1.0,0.800000011920929,60.00000089406967,0.6996982445161005,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.2510476815700531,-1.0,-0.800000011920929,-60.00000089406967,0.3601267873588949,0.9999670386314392,0.7999736666679382,59.99802500009537,0.1605798185793189,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42778988659185785,1.0,0.800000011920929,60.00000089406967,0.7987601294917492,0.9999992847442627,0.7999994158744812,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-12.848868793911404,-115.63981914520264,1023.2387074356666,0.25580967685891665,9.347285592424814,0.0,0.0,0.5362760424613953,0.0,0.9785745143890381,1.0,1.992394208908081,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.6681192966771164,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.2795476819947362,-1.0,-0.800000011920929,-60.00000089406967,0.388626787783578,1.0,0.800000011920929,60.00000089406967,0.12900087074033487,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.39621093875287383,1.0,0.800000011920929,60.00000089406967,0.7671811816527652,1.0,0.800000011920929,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-14.895945760938856,-134.0635118484497,1189.8037074133754,0.29745092685334384,10.868856867221183,0.0,0.0,0.5885695219039917,0.0,0.9777432084083557,1.0,2.0774712562561035,0.0,0.0,True,True,False,0.08877541136648488,1.0,0.800000011920929,60.00000089406967,0.6365403488381324,-1.0,-0.800000011920929,-0.0,0.9,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.3080476781725883,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.41712678608484566,1.0,0.800000011920929,55.101654406636236,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3646319909138898,1.0,0.800000011920929,60.00000089406967,0.7356022338137811,1.0,0.800000011920929,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-16.552177005343967,-148.9695930480957,1325.651583945728,0.331412895986432,12.109827219344224,0.0,0.0,0.6244049668312073,0.0,0.9770199656486511,1.0,2.1485085487365723,0.0,0.0,True,True,False,0.06236060215160251,1.0,0.800000011920929,60.00000089406967,0.6049614009991483,-0.999999463558197,-0.7999995946884155,-0.0,0.9,0.15750357508659363,0.12600286304950714,9.450214728713036,0.30307388094694987,-0.9998698234558105,-0.7998958826065063,-59.992191195487976,0.4456230769027024,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3330530430749058,1.0,0.800000011920929,60.00000089406967,0.704023285974797,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-16.246304829915363,-146.21674346923828,1311.7398186950595,0.3279349546737649,11.982743243779368,0.0,0.0,0.5418668389320374,0.0,0.9772593379020691,1.0,2.1324732303619385,0.0,0.0,True,True,False,0.07489912770688534,1.0,0.800000011920929,60.00000089406967,0.5733824531601642,-0.998927652835846,-0.7991421222686768,-0.0,0.9,0.9992364048957825,0.799389123916626,59.95418429374695,0.2715190471081357,0.9940387010574341,0.7952309846878052,59.64232385158539,0.4142323801387101,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3014740952359218,1.0,0.800000011920929,60.00000089406967,0.672444338135813,0.9999998807907104,0.7999998927116394,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-22.306527031792534,-200.7587432861328,1415.3654087422183,0.35384135218555457,16.612851485111786,0.0,0.0,0.5545198917388916,0.0,0.9766529202461243,1.0,2.1952452659606934,0.0,0.0,True,True,False,0.08897504881024361,1.0,0.800000011920929,60.00000089406967,0.5418035053211802,0.931713342666626,0.7453706860542297,55.90280145406723,0.870577472918912,0.999956488609314,0.7999652028083801,59.99739021062851,0.23994147331306803,1.0,0.800000011920929,60.00000089406967,0.3826534322997261,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26989514739693776,1.0,0.800000011920929,60.00000089406967,0.6408653902968289,0.9999980926513672,0.7999984622001648,0.0,0.1
