policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-33.31417889065213,-299.82761001586914,2279.4702939063427,0.5698675734765857,24.527100362432247,0.0,0.0,1.0989344120025635,0.0,0.9579671621322632,1.0,2.6636810302734375,0.0,0.0,True,True,False,0.10797411650419235,-0.9999951124191284,-0.6399968862533569,-47.99976646900177,0.7963970397040249,-0.9992806911468506,-0.6395396590232849,-47.96547442674637,0.5497275480971285,-1.0,-0.64000004529953,-48.00000339746475,0.7963999827578662,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,0.9986210465431213,0.6391174793243408,47.93381094932556,0.29270496047935207,-0.9999684691429138,-0.6399798393249512,-47.99848794937134,0.7963935636729003,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999784827232361,-0.6399862170219421,-47.99896627664566,0.7963991100341081,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.796399908438325
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-33.335422939724396,-300.01880645751953,2281.0764250607463,0.5702691062651866,24.54438233365363,0.0,0.0,1.0980397462844849,0.0,0.9580419659614563,1.0,2.6656689643859863,0.0,0.0,True,True,False,0.10799104794859886,-0.9999955296516418,-0.6399971842765808,-47.99978882074356,0.819196939393878,-0.9997440576553345,-0.6398362517356873,-47.987718880176544,0.5725217145652124,-1.0,-0.64000004529953,-48.00000339746475,0.819199984371662,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,0.9996227622032166,0.6397585868835449,47.98189401626587,0.2674513320497385,-0.9999596476554871,-0.6399741768836975,-47.99806326627731,0.8191926437243819,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999329447746277,-0.6399571299552917,-47.99678474664688,0.8191975827887654,-0.9999985694885254,-0.6399990916252136,-47.99993187189102,0.8191998760774732
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-33.44007873535156,-300.96070861816406,2288.1254607927985,0.5720313651981996,24.620229958130512,0.0,0.0,1.1026926040649414,0.0,0.9578385949134827,1.0,2.674224615097046,0.0,0.0,True,True,False,0.10799403861165047,-0.999995768070221,-0.6399973034858704,-47.99979776144028,0.8419968433305622,-0.9998944401741028,-0.6399324536323547,-47.994934022426605,0.595319308225865,-1.0,-0.64000004529953,-48.00000339746475,0.8419999859854578,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,0.9999078512191772,0.6399410367012024,47.99557775259018,0.24219050165363837,-0.9999461770057678,-0.6399655938148499,-47.99741953611374,0.841991418004036,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9997604489326477,-0.6398467421531677,-47.98850566148758,0.841992122977972,-0.9999980926513672,-0.6399987936019897,-47.99990952014923,0.8419998330995442
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-33.51332092285156,-301.61988830566406,2293.100568393129,0.5732751420982822,24.673762115910066,0.0,0.0,1.1055047512054443,0.0,0.9577226042747498,1.0,2.6802773475646973,0.0,0.0,True,True,False,0.10798626132309437,-0.9999960064888,-0.6399974226951599,-47.99980670213699,0.8647967515140773,-0.999952495098114,-0.6399695873260498,-47.997719049453735,0.6181182247743555,-1.0,-0.64000004529953,-48.00000339746475,0.8647999875992536,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,0.9999801516532898,0.6399873495101929,47.999051213264465,0.21692784312034127,-0.9999236464500427,-0.6399511694908142,-47.996337711811066,0.8647896784171463,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9990050196647644,-0.6393632292747498,-47.95224219560623,0.8647694380208849,-0.9999974370002747,-0.6399983763694763,-47.999878227710724,0.8647997752577068
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-34.24227862887912,-308.1805076599121,2299.700427989592,0.574925106997398,25.233462946115797,0.0,0.0,1.1065702438354492,0.0,0.9577385783195496,1.0,2.6884071826934814,0.0,0.0,True,True,False,0.10793646164238453,-0.9999959468841553,-0.6399974226951599,-47.99980670213699,0.8875966596975924,-0.9999628663063049,-0.6399762630462646,-47.99821972846985,0.6409173791453787,-1.0,-0.64000004529953,-48.00000339746475,0.8875999892130494,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.9999977350234985,0.6399986147880554,47.99989610910416,0.1916647399050233,-0.9998674392700195,-0.6399151682853699,-47.99363762140274,0.8875866562873126,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8876000253111131,-0.9948838949203491,-0.6367257237434387,-47.754429280757904,0.8874527919292449,-0.9999969005584717,-0.6399980187416077,-47.999851405620575,0.8875997046753765
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-31.94138420952691,-287.4724578857422,2151.2186120526167,0.5378046530131542,23.604246220747335,0.0,0.0,0.9910426735877991,0.0,0.9641298055648804,1.0,2.565778970718384,0.0,0.0,True,True,False,0.08327023630079387,-0.9999958872795105,-0.9999958872795105,-26.112295373489765,0.9,-0.9999808669090271,-0.9999808669090271,-74.99856501817703,0.6765416975290128,-1.0,-1.0,-26.10528586726449,0.9,-1.0,-1.0,-26.10520540099225,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.15219107216420147,-0.9997878074645996,-0.9997878074645996,-26.13335518460512,0.9,-0.9999998211860657,-0.9999998211860657,-26.105209871340783,0.9,-0.9707327485084534,-0.9707327485084534,-26.41517488580033,0.9,-0.9999954700469971,-0.9999954700469971,-26.10588489394421,0.9
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-29.280158784654404,-263.52142906188965,1977.2715049766703,0.49431787624416756,21.695611588356513,0.0,0.0,0.8569274544715881,0.0,0.971458911895752,1.0,2.4271504878997803,0.0,0.0,True,True,False,0.03749992288649082,-0.999995768070221,-0.999995768070221,-0.0,0.9,-0.9999960064888,-0.9999960064888,-74.99970048666,0.7121665552601764,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.112717392659305,-0.9996387958526611,-0.9996387958526611,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.7422890067100525,-0.7422890067100525,-0.0,0.9,-0.9999938011169434,-0.9999938011169434,-0.0,0.9
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-30.378870646158855,-273.4098358154297,2046.422007260844,0.511605501815211,22.45436547466961,0.0,0.0,0.9052466750144958,0.0,0.9689091444015503,1.0,2.49065899848938,0.0,0.0,True,True,False,0.024790735808666812,-0.9999954700469971,-0.9999954700469971,-0.0,0.9,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.7477915064216205,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,24.163046052679487,0.1,-0.9994004964828491,-0.9994004964828491,-0.0,0.9,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,-0.0632338747382164,-0.0632338747382164,-0.0,0.9,-0.9999885559082031,-0.9999885559082031,-0.0,0.9
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-29.84257909986708,-268.5832118988037,2055.9869839562452,0.5139967459890613,22.050460402930728,0.0,0.0,0.9073061943054199,0.0,0.9693237543106079,1.0,2.5066378116607666,0.0,0.0,True,True,False,0.027423593401908874,-0.9999946355819702,-0.9999946355819702,-0.0,0.9,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.7834164766938039,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9987356662750244,-0.9987356662750244,-0.0,0.9,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,0.4625924825668335,0.4625924825668335,34.69443619251251,0.8817397704249934,-0.9999767541885376,-0.9999767541885376,-0.0,0.9
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-29.899134106106228,-269.09220695495605,2061.192483357445,0.5152981208393612,22.106289384008594,0.0,0.0,0.8979768753051758,0.0,0.9703346490859985,1.0,2.5246684551239014,0.0,0.0,True,True,False,0.03450593613088131,-0.9999935030937195,-0.9999935030937195,-0.0,0.9,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.8190414533362337,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9965448975563049,-0.9965448975563049,-0.0,0.9,-0.9999940395355225,-0.9999940395355225,-0.0,0.9,0.8403172492980957,0.8403172492980957,63.02379369735718,0.8485693526895423,-0.9999575018882751,-0.9999575018882751,-0.0,0.9
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-30.39901351928711,-273.591121673584,2095.6555815719184,0.5239138953929796,22.475906112358825,0.0,0.0,0.9093594551086426,0.0,0.9700632691383362,1.0,2.5708775520324707,0.0,0.0,True,True,False,0.029442648589611053,-0.9999919533729553,-0.7999935746192932,-0.0,0.9,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.8475414367735931,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9894880652427673,-0.7915904521942139,-0.0,0.9,-0.999984860420227,-0.7999879121780396,-0.0,0.9,0.9628438353538513,0.7702750563621521,57.77062922716141,0.8181637583594573,-0.9999130368232727,-0.7999304533004761,-0.0,0.9
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-31.215806113349068,-280.9422550201416,2151.859905672609,0.5379649764181522,23.07869748833873,0.0,0.0,0.9337368607521057,0.0,0.9692522883415222,1.0,2.640296459197998,0.0,0.0,True,True,False,0.02991938553750515,-0.9999891519546509,-0.7999913096427917,-0.0,0.9,-0.9999993443489075,-0.799999475479126,-59.99996066093445,0.8760414180875369,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9575956463813782,-0.7660765051841736,-0.0,0.9,-0.9999557137489319,-0.7999646067619324,-0.0,0.9,0.9946263432502747,0.7957010865211487,59.67758148908615,0.7867545049441488,-0.9997745156288147,-0.7998196482658386,-0.0,0.9
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-34.161312103271484,-307.45180892944336,2189.9797715159366,0.5474949428789841,25.3325910070106,0.0,0.0,0.9468656182289124,0.0,0.9688019156455994,1.0,2.6909453868865967,0.0,0.0,True,True,False,0.02760144074258325,-0.9999816417694092,-0.7999853491783142,-0.0,0.9,-0.999995768070221,-0.7999966144561768,-50.43911981571187,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.655846357345581,-0.5246770977973938,-0.0,0.9,-0.9998555779457092,-0.7998844981193542,-0.0,0.9,0.9994440078735352,0.799555242061615,59.966643154621124,0.7551931138101377,-0.9998324513435364,-0.7998659610748291,-0.0,0.9
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-33.94191148546007,-305.4772033691406,2177.9062790810713,0.5444765697702678,25.192930883270293,0.0,0.0,0.9242653846740723,0.0,0.9702380895614624,1.0,2.6974031925201416,0.0,0.0,True,True,False,0.014999064803123473,-0.9999731779098511,-0.7999785542488098,-0.0,0.9,-0.9999945163726807,-0.7999956011772156,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.0017243140609934926,-0.001379451248794794,-0.0,0.9,-0.9992855191230774,-0.799428403377533,-0.0,0.9,0.9999376535415649,0.799950122833252,59.9962592124939,0.7236161352772461,-0.9995436072349548,-0.7996348738670349,-0.0,0.9
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-33.746311611599396,-303.71680450439453,2166.6629931423813,0.5416657482855953,25.062874173174496,0.0,0.0,0.9023585915565491,0.0,0.9717992544174194,1.0,2.7002830505371094,0.0,0.0,True,True,False,0.02451082281768322,-0.9999584555625916,-0.7999667525291443,-0.0,0.9,-0.9999937415122986,-0.7999950051307678,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.6340627670288086,0.5072502493858337,38.04376870393753,0.8799769638400329,-0.9945154786109924,-0.7956123948097229,-0.0,0.9,0.9999920129776001,0.799993634223938,59.99952256679535,0.692037439189459,-0.9981674551963806,-0.7985339760780334,-0.0,0.9
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-33.9552845425076,-305.59756088256836,2180.529730161652,0.545132432540413,25.22327765364491,0.0,0.0,0.8991290330886841,0.0,0.9716094136238098,1.0,2.7245869636535645,0.0,0.0,True,True,False,0.028880654275417326,-0.9999318718910217,-0.7999455332756042,-0.0,0.9,-0.9999921321868896,-0.7999936938285828,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9253780245780945,0.7403024435043335,55.52268326282501,0.8507544989648618,-0.9285175800323486,-0.7428140640258789,-0.0,0.9,0.9999988675117493,0.7999991178512573,59.9999338388443,0.6604585266426989,-0.99116051197052,-0.7929283976554871,-0.0,0.9
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-44.21725506252713,-397.95529556274414,2215.2030901270336,0.5538007725317584,33.1006721742232,0.0,0.0,0.9132979512214661,0.0,0.9711500406265259,1.0,2.768965244293213,0.0,0.0,True,True,False,0.02997845448553562,-0.9997453689575195,-0.7997962832450867,-0.0,0.9,-0.9484338164329529,-0.7587470412254333,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.998563826084137,0.7988510727882385,59.91383045911789,0.8192209039863787,-0.5940403342247009,-0.4752322733402252,-0.0,0.9,0.9999997615814209,0.7999998331069946,59.9999874830246,0.6288795858621596,-0.9999552369117737,-0.799964189529419,-0.0,0.9
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-43.854540506998696,-394.6908645629883,2198.6884658108465,0.5496721164527116,32.85390240037857,0.0,0.0,0.888185441493988,0.0,0.9710997343063354,1.0,2.7689971923828125,0.0,0.0,True,True,False,0.041282635554671286,-0.9994457364082336,-0.7995566129684448,-0.0,0.9,-0.9083179235458374,-0.7266543507575989,-0.0,0.9,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9996975064277649,0.7997580170631409,59.981851279735565,0.7876515085759915,0.7524782419204712,0.601982593536377,45.14869451522827,0.8762375292025114,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5973006403759905,-0.9998922944068909,-0.7999138236045837,-0.0,0.9
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-43.72074635823568,-393.4867172241211,2192.2194549188134,0.5480548637297034,32.75723920512437,0.0,0.0,0.8765586614608765,0.0,0.9710134863853455,1.0,2.767493486404419,0.0,0.0,True,True,False,0.044936735183000565,-0.9987720251083374,-0.799017608165741,-0.0,0.9,-0.8841930031776428,-0.7073544263839722,-0.0,0.9,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999270439147949,0.7999416589736938,59.99562442302704,0.7560748641428194,0.9958552122116089,0.796684205532074,59.75131541490555,0.8447894684578243,1.0,0.800000011920929,60.00000089406967,0.5657216925370064,-0.9996805787086487,-0.7997444868087769,-0.0,0.9
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-43.982415517171226,-395.841739654541,2205.1993645363837,0.5512998411340959,32.95119150458491,0.0,0.0,0.881385862827301,0.0,0.970783531665802,1.0,2.783937454223633,0.0,0.0,True,True,False,0.044999013841152194,-0.9968671202659607,-0.7974936962127686,-0.0,0.9,-0.8049034476280212,-0.643922746181488,-0.0,0.9,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999841451644897,0.7999873161315918,59.999048709869385,0.7244964174534145,0.999950110912323,0.7999600768089294,59.99700576066971,0.8132120970048402,1.0,0.800000011920929,60.00000089406967,0.5341427446980224,-0.9990858435630798,-0.7992686629295349,-0.0,0.9
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-39.782491048177086,-358.04241943359375,2220.7767743675504,0.5551941935918876,29.713993241037826,0.0,0.0,0.8878304958343506,0.0,0.970495879650116,1.0,2.8031740188598633,0.0,0.0,True,True,False,0.044999920204281806,-0.9938393831253052,-0.795071542263031,-0.0,0.9,-0.9938473105430603,-0.7950778603553772,-0.0,0.9,-0.9999995827674866,-0.7999996542930603,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999948143959045,0.7999958395957947,59.9996879696846,0.6929176343114752,0.9999998211860657,0.7999998927116394,59.999991953372955,0.781633153871486,1.0,0.800000011920929,60.00000089406967,0.5025637968590383,-0.8814521431922913,-0.7051617503166199,-0.0,0.9
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-40.07899602254232,-360.71096420288086,2236.995300045237,0.5592488250113092,29.930997114605272,0.0,0.0,0.8989070057868958,0.0,0.9702160954475403,1.0,2.8265256881713867,0.0,0.0,True,True,False,0.04499997608363628,-0.991497278213501,-0.7931978106498718,-0.0,0.9,-0.9870509505271912,-0.7896407842636108,-0.0,0.9,-0.9999991655349731,-0.7999993562698364,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999983310699463,0.7999987006187439,59.99990254640579,0.6613387382344196,1.0,0.800000011920929,60.00000089406967,0.750054206032502,1.0,0.800000011920929,60.00000089406967,0.4709848490200543,-0.855778694152832,-0.6846229434013367,-0.0,0.9
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-40.00698216756185,-360.06283950805664,2232.898425885651,0.5582246064714127,29.87618093835001,0.0,0.0,0.8983277082443237,0.0,0.9702311158180237,1.0,2.8256633281707764,0.0,0.0,True,True,False,0.04499998837709427,-0.9910303950309753,-0.7928243279457092,-0.0,0.9,-0.9719786047935486,-0.7775828838348389,-0.0,0.9,-0.999998152256012,-0.7999985218048096,-0.0,0.9,-0.9999996423721313,-0.7999997138977051,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999991655349731,0.7999993562698364,59.99995172023773,0.6297598162763998,1.0,0.800000011920929,60.00000089406967,0.7184752581935179,1.0,0.800000011920929,60.00000089406967,0.43940590118107026,-0.7602183818817139,-0.608174741268158,-0.0,0.9
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-40.115622202555336,-361.04059982299805,2238.6464113078546,0.5596616028269636,29.953088983299097,0.0,0.0,0.9049898982048035,0.0,0.9700305461883545,1.0,2.8366165161132812,0.0,0.0,True,True,False,0.044999973848462105,-0.9990721940994263,-0.799257755279541,-0.0,0.9,-0.9577144980430603,-0.7661716341972351,-0.0,0.9,-0.9999676942825317,-0.7999741435050964,-0.0,0.9,-0.999999463558197,-0.7999995946884155,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999983906745911,0.7999987006187439,59.99990254640579,0.5981809201993441,0.9999998211860657,0.7999998927116394,59.999991953372955,0.6868963150601637,1.0,0.800000011920929,60.00000089406967,0.40782695334208624,-0.3158794045448303,-0.2527035176753998,-0.0,0.9
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-33.76178232828776,-303.85604095458984,2177.8818023376516,0.5444704505844129,25.100087771941435,0.0,0.0,0.8773980140686035,0.0,0.9726142883300781,1.0,2.7922441959381104,0.0,0.0,True,True,False,0.059795032069087026,-0.9997743964195251,-0.7998195290565491,-0.0,0.9,-0.9998425245285034,-0.7998740077018738,-0.0,0.9,-0.9997373223304749,-0.7997898459434509,-0.0,0.9,-0.9999384880065918,-0.7999507784843445,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999943971633911,0.7999955415725708,59.99966561794281,0.5666021488214794,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6553173719268095,1.0,0.800000011920929,60.00000089406967,0.3762480055031022,0.986341118812561,0.7890729308128357,59.18046981096268,0.8688523843100197
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-33.66910764906142,-303.02196884155273,2171.2232406935073,0.5428058101733768,25.02334784899267,0.0,0.0,0.8758009672164917,0.0,0.9727686643600464,1.0,2.7870514392852783,0.0,0.0,True,True,False,0.05970484502613545,-0.9997594952583313,-0.799807608127594,-0.0,0.9,-0.9998130202293396,-0.7998504042625427,-0.0,0.9,-0.9990144371986389,-0.7992115616798401,-0.0,0.9,-0.9998304843902588,-0.7998644113540649,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999956488609314,0.799996554851532,59.9997416138649,0.535023337445761,1.0,0.800000011920929,60.00000089406967,0.6237384240878254,1.0,0.800000011920929,60.00000089406967,0.3446690576641182,0.9803272485733032,0.7842618227005005,58.81963670253754,0.8378946807823683
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-33.713297526041664,-303.419677734375,2173.839397277334,0.5434598493193334,25.053499053621273,0.0,0.0,0.8791413903236389,0.0,0.9725956320762634,1.0,2.791210174560547,0.0,0.0,True,True,False,0.05855003893375397,-0.9997020959854126,-0.7997617125511169,-0.0,0.9,-0.9997904896736145,-0.7998324036598206,-0.0,0.9,-0.9952918291091919,-0.7962334752082825,-0.0,0.9,-0.9991633892059326,-0.7993307113647461,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.999996542930603,0.7999972701072693,59.9997952580452,0.5034444978362635,1.0,0.800000011920929,60.00000089406967,0.5921594762488414,1.0,0.800000011920929,60.00000089406967,0.3130901098251342,0.9033393263816833,0.7226714491844177,54.20035868883133,0.8093681762092991
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-34.36358557807075,-309.2722702026367,2215.280903270468,0.553820225817617,25.531112410192147,0.0,0.0,0.8950995206832886,0.0,0.9677149057388306,1.0,2.823997974395752,0.0,0.0,True,True,False,0.06978885345160961,-0.9998283982276917,-0.7998627424240112,-0.0,0.9,-0.9995163083076477,-0.7996130585670471,-0.0,0.9,0.6537717580795288,0.523017406463623,39.22630548477173,0.8793545760606465,-0.9892467260360718,-0.7913973927497864,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999915361404419,0.7999932169914246,59.99949127435684,0.471865818218181,0.9999725222587585,0.7999780178070068,59.99835133552551,0.5605813965985648,1.0,0.800000011920929,60.00000089406967,0.28151116198615017,-0.998854398727417,-0.7990835309028625,-59.93126481771469,0.8378355269977136
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-32.904426998562286,-296.13984298706055,2157.719017668569,0.5394297544171422,24.446956470184887,0.0,0.0,0.8673112988471985,0.0,0.9681684374809265,1.0,2.778276205062866,0.0,0.0,True,True,False,0.07495211586356162,-0.9996325969696045,-0.7997061014175415,-0.0,0.9,-0.9760010838508606,-0.7808008790016174,-0.0,0.9,0.9970760345458984,0.7976608276367188,59.824562072753906,0.8478679644434076,-0.999971330165863,-0.7999770641326904,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999967813491821,0.7999974489212036,59.99980866909027,0.44028697155023877,0.9997349977493286,0.7997879981994629,59.98409986495972,0.5290108177222702,0.9999999403953552,0.7999999523162842,59.99999642372131,0.24993221649998104,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8663355252989812
