policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-21.885536829630535,-196.9698314666748,1525.4028461349662,0.38135071153374156,16.314183439413465,0.0,0.0,0.540723443031311,0.0,0.9792757630348206,1.0,1.9863123893737793,0.0,0.0,True,True,False,0.06704865396022797,-0.9999969005584717,-0.9999969005584717,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999992847442627,0.9999992847442627,74.9999463558197,0.8014263000143201,-0.9999985098838806,-0.9999985098838806,-0.0,0.9,0.7419664263725281,0.7419664263725281,55.647481977939606,0.8707118515905581,0.8698422908782959,0.8698422908782959,65.23817181587219,0.8251186574917091,-0.3866383731365204,-0.3866383731365204,-0.0,0.9,0.9641202092170715,0.9641202092170715,72.30901569128036,0.8619426233203787,-1.0,-1.0,-0.0,0.9
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-23.166866514417862,-208.50179862976074,1522.5924965488957,0.38064812413722393,17.29284427955408,0.0,0.0,0.5315167307853699,0.0,0.9793276786804199,1.0,1.9927936792373657,0.0,0.0,True,True,False,0.07242354154586791,-0.999977171421051,-0.7999817728996277,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.769847354528151,-0.9999337196350098,-0.7999469637870789,-0.0,0.9,0.9999927878379822,0.7999942302703857,59.99956727027893,0.8391331319746218,0.831673800945282,0.6653390526771545,49.90042895078659,0.7988552738334004,0.9965696930885315,0.7972557544708252,59.79418158531189,0.8685293781129938,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8303636801870246,-0.9999750852584839,-0.799980103969574,-0.0,0.9
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-23.1499506632487,-208.34955596923828,1521.4890712595661,0.38037226781489153,17.280312126830523,0.0,0.0,0.5288317203521729,0.0,0.9792594909667969,1.0,1.995938777923584,0.0,0.0,True,True,False,0.07488097921013832,-0.9999558329582214,-0.7999646663665771,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7382684066891669,-0.9980086088180542,-0.7984068989753723,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8075541841356377,0.9920656681060791,0.7936525344848633,59.523940086364746,0.7675268843142611,0.9999995827674866,0.7999996542930603,59.99997407197952,0.8369504443908993,1.0,0.800000011920929,60.00000089406967,0.7987847323480405,-0.9993654489517212,-0.799492359161377,-0.0,0.9
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-23.26567840576172,-209.39110565185547,1529.0416879361146,0.38226042198402865,17.366090970734422,0.0,0.0,0.5304944515228271,0.0,0.9791404008865356,1.0,2.0051815509796143,0.0,0.0,True,True,False,0.07497585900127887,-0.9999210238456726,-0.799936830997467,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7066894588501829,-0.9482980966567993,-0.7586385011672974,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7759752362966537,0.9983904957771301,0.798712432384491,59.90343242883682,0.7359987619832944,1.0,0.800000011920929,60.00000089406967,0.8053714965519152,1.0,0.800000011920929,60.00000089406967,0.7672057845090564,-0.9957800507545471,-0.7966240644454956,-0.0,0.9
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-23.316680908203125,-209.85012817382812,1532.2162471347838,0.38305406178369594,17.402146026833307,0.0,0.0,0.5336222648620605,0.0,0.9790569543838501,1.0,2.009070873260498,0.0,0.0,True,True,False,0.07499610297381878,-0.9998536109924316,-0.7998828887939453,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6751105110111988,-0.3505677580833435,-0.28045421838760376,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7443962884576696,0.9997401237487793,0.7997921109199524,59.98440831899643,0.70442802076277,1.0,0.800000011920929,60.00000089406967,0.7737925487129311,1.0,0.800000011920929,60.00000089406967,0.7356268366700723,-0.9780797958374023,-0.7824638485908508,-0.0,0.9
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-27.07114092508952,-243.64026832580566,1536.3380124326795,0.3840845031081699,20.271980074049207,0.0,0.0,0.5514991879463196,0.0,0.9811326861381531,1.0,2.0235469341278076,0.0,0.0,True,True,False,0.10553322164341808,0.18547216057777405,0.14837773144245148,11.12832985818386,0.8941429842851664,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6435315631722147,0.9999693036079407,0.7999754548072815,59.99815911054611,0.8684220215207652,1.0,0.800000011920929,60.00000089406967,0.7128173406186855,-0.8501083254814148,-0.6800866723060608,-51.00650042295456,0.7286561084636735,1.0,0.800000011920929,60.00000089406967,0.742213600873947,1.0,0.800000011920929,60.00000089406967,0.7040478888310883,0.9999982118606567,0.7999985814094543,59.999893605709076,0.8684211086285742
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-24.688502841525608,-222.19652557373047,1407.2907928421046,0.35182269821052614,18.56920201155157,0.0,0.0,0.4445885419845581,0.0,0.9817818999290466,1.0,1.9343935251235962,0.0,0.0,True,True,False,0.11580965928733349,0.7777618169784546,0.6222094893455505,46.66571170091629,0.8695820833899472,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6119526153332306,0.9999998807907104,0.7999998927116394,59.999991953372955,0.836843078387411,1.0,0.800000011920929,60.00000089406967,0.6812383927797014,0.9428821206092834,0.7543057203292847,56.57292902469635,0.6988808826612017,1.0,0.800000011920929,60.00000089406967,0.710634653034963,1.0,0.800000011920929,60.00000089406967,0.6724689409921042,1.0,0.800000011920929,60.00000089406967,0.8368421607895902
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-26.653342564900715,-239.88008308410645,1512.0493564172648,0.3780123391043162,19.95149125792581,0.0,0.0,0.5325112342834473,0.0,0.9812408089637756,1.0,2.009801149368286,0.0,0.0,True,True,False,0.11728039048612118,0.8604586124420166,0.6883668899536133,51.627516746520996,0.8424097061549362,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5803736674942466,1.0,0.800000011920929,60.00000089406967,0.8052641305484269,1.0,0.800000011920929,60.00000089406967,0.6496594449407174,-0.9582340121269226,-0.7665871977806091,-57.494039833545685,0.726190551582136,1.0,0.800000011920929,60.00000089406967,0.6790557051959789,1.0,0.800000011920929,60.00000089406967,0.6408899931531201,1.0,0.800000011920929,60.00000089406967,0.8052632129506061
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-28.731192270914715,-258.5807304382324,1624.1598391061416,0.4060399597765354,21.43078907700554,0.0,0.0,0.6406222581863403,0.0,0.9804801940917969,1.0,2.0961368083953857,0.0,0.0,True,True,False,0.11076425984501839,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8709097044562037,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9996907114982605,0.7997525930404663,59.98144447803497,0.5488044861900176,-1.0,-0.800000011920929,-60.00000089406967,0.8337641309731101,-0.38459470868110657,-0.3076757788658142,-23.075683414936066,0.660620394562812,0.9999985098838806,0.7999988198280334,59.99991148710251,0.6946116507994504,1.0,0.800000011920929,60.00000089406967,0.6474767573569948,1.0,0.800000011920929,60.00000089406967,0.609311045314136,1.0,0.800000011920929,60.00000089406967,0.773684265111622
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-29.280487908257378,-263.5243911743164,1730.037400207948,0.432509350051987,21.698994092108187,0.0,0.0,0.7859055995941162,0.0,0.9721466302871704,1.0,2.1793341636657715,0.0,0.0,True,True,False,0.10617762878537178,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.8994096900169786,-1.0,-0.800000011920929,-0.0,0.9,-0.9998788237571716,-0.7999030947685242,-59.99273210763931,0.5773010339411463,-0.9978779554367065,-0.7983023524284363,-59.87267643213272,0.8622036522783731,0.941232442855835,0.752985954284668,56.4739465713501,0.6308972647884171,-0.9999979138374329,-0.7999983429908752,-59.99987572431564,0.7231115917685004,-0.13952188193798065,-0.11161750555038452,-8.371312916278839,0.6514531309922272,1.0,0.800000011920929,60.00000089406967,0.577732097475152,1.0,0.800000011920929,60.00000089406967,0.742105317272638
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-23.843630684746635,-214.59267616271973,1414.628710001125,0.35365717750028125,17.74298059518911,0.0,0.0,0.6218271851539612,0.0,0.9798017144203186,1.0,1.940944790840149,0.0,0.0,True,True,False,0.09954469937139773,-0.9995835423469543,-0.7996668219566345,-1.242757858992533,0.9,-0.9999978542327881,-0.7999982833862305,-0.0,0.9,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.6058010195019211,0.9946905970573425,0.7957524657249451,59.68143492937088,0.830792370736599,1.0,0.800000011920929,60.00000089406967,0.599318316949433,-0.950872004032135,-0.760697603225708,-57.0523202419281,0.7502114438834162,-0.6700385212898254,-0.5360308289527893,-40.2023121714592,0.6705492292736703,1.0,0.800000011920929,60.00000089406967,0.5461531496361679,1.0,0.800000011920929,60.00000089406967,0.7105263694336539
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-17.482086393568252,-157.33877754211426,1040.489073122444,0.260122268280611,13.050334199638256,0.0,0.0,0.42433375120162964,0.0,0.984811007976532,1.0,1.6864901781082153,0.0,0.0,True,True,False,0.11558165475726127,0.961856484413147,0.7694851756095886,57.71138817071915,0.8696255851733057,-0.9999961256980896,-0.7999969124794006,-0.0,0.9,-0.9999805092811584,-0.7999843955039978,-59.998829662799835,0.6343004635917511,0.9999996423721313,0.7999997138977051,59.99997854232788,0.7992134346616895,1.0,0.800000011920929,60.00000089406967,0.567739369110449,0.9999967813491821,0.7999974489212036,59.99980866909027,0.7186325972154739,-0.7436102032661438,-0.5948881506919861,-44.616611301898956,0.6917421196420723,1.0,0.800000011920929,60.00000089406967,0.5145742017971838,1.0,0.800000011920929,60.00000089406967,0.6789474215946698
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-23.28994878133138,-209.60953903198242,1381.7141003382858,0.34542852508457145,17.33014910349295,0.0,0.0,0.5716300010681152,0.0,0.9823835492134094,1.0,1.9212738275527954,0.0,0.0,True,True,False,0.1011290553957224,0.3346726894378662,0.2677381634712219,20.080362260341644,0.8590569734573364,-0.9999701380729675,-0.799976110458374,-0.0,0.9,-0.9999943971633911,-0.7999955415725708,-59.99966561794281,0.662800304760274,0.40792137384414673,0.3263370990753174,24.475282430648804,0.7863317070666112,1.0,0.800000011920929,60.00000089406967,0.5361604212714649,-0.9993647933006287,-0.799491822719574,-59.96188670396805,0.7471144933998587,0.9999836683273315,0.7999869585037231,59.999021887779236,0.660163687069557,1.0,0.800000011920929,60.00000089406967,0.4829952539581998,1.0,0.800000011920929,60.00000089406967,0.6473684737556857
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-28.846850289238823,-259.6216526031494,1725.654127112648,0.431413531778162,21.53616350636585,0.0,0.0,0.6544730067253113,0.0,0.9752115607261658,1.0,2.1849071979522705,0.0,0.0,True,True,False,0.11860950775444508,-1.0,-0.800000011920929,-60.00000089406967,0.8875569738820196,-0.9567053318023682,-0.7653642892837524,-0.0,0.9,0.9999997019767761,0.7999997735023499,59.99998301267624,0.6312213663325497,-1.0,-0.800000011920929,-60.00000089406967,0.8148317074912943,1.0,0.800000011920929,60.00000089406967,0.5045814734324808,1.0,0.800000011920929,60.00000089406967,0.7155355455608746,1.0,0.800000011920929,60.00000089406967,0.6285847392305729,1.0,0.800000011920929,60.00000089406967,0.4514163061192158,-0.9073007106781006,-0.7258405685424805,-54.438042640686035,0.6732265440100116
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-27.864439010620117,-250.77995109558105,1667.5816606948501,0.41689541517371254,20.81141912547173,0.0,0.0,0.6267207264900208,0.0,0.9754025340080261,1.0,2.140784502029419,0.0,0.0,True,True,False,0.11130155683740187,-0.9999997615814209,-0.7999998331069946,-26.195844458906162,0.9,-0.5681052803993225,-0.454484224319458,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5996424208463805,-1.0,-0.800000011920929,-60.00000089406967,0.8433317079159774,1.0,0.800000011920929,60.00000089406967,0.4730025255934968,1.0,0.800000011920929,60.00000089406967,0.6839565977218905,1.0,0.800000011920929,60.00000089406967,0.5970057913915888,1.0,0.800000011920929,60.00000089406967,0.4198373582802318,-0.9835063815116882,-0.7868050932884216,-59.01038199663162,0.7012564754584116
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-24.829354180230034,-223.4641876220703,1488.4818341888604,0.3721204585472151,18.576253290676977,0.0,0.0,0.5400951504707336,0.0,0.9811400771141052,1.0,2.001901149749756,0.0,0.0,True,True,False,0.10388512462377548,-0.9999978542327881,-0.7999982833862305,-0.0,0.9,-0.08948385715484619,-0.07158708572387695,-0.0,0.9,0.9999987483024597,0.7999989986419678,59.99992489814758,0.5680635130052503,-1.0,-0.800000011920929,-60.00000089406967,0.8718317083406606,1.0,0.800000011920929,60.00000089406967,0.4414235777545128,1.0,0.800000011920929,60.00000089406967,0.6523776498829065,1.0,0.800000011920929,60.00000089406967,0.5654268435526048,1.0,0.800000011920929,60.00000089406967,0.38825841044124776,0.9256761074066162,0.7405409216880798,55.54056912660599,0.6720245969707243
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-23.1518980662028,-208.3670825958252,1389.0528550255112,0.3472632137563778,17.335379630718382,0.0,0.0,0.48339420557022095,0.0,0.9818692207336426,1.0,1.9301486015319824,0.0,0.0,True,True,False,0.11978726603936948,-0.9999952912330627,-0.7999962568283081,-0.0,0.9,0.9974867105484009,0.7979893684387207,59.84920263290405,0.8685004196668926,0.9999698400497437,0.7999758720397949,59.99819040298462,0.536485518056311,-1.0,-0.800000011920929,-59.3016666512409,0.9,1.0,0.800000011920929,60.00000089406967,0.4098446299155288,1.0,0.800000011920929,60.00000089406967,0.6207987020439224,1.0,0.800000011920929,60.00000089406967,0.5338478957136207,1.0,0.800000011920929,60.00000089406967,0.35667946260226374,1.0,0.800000011920929,60.00000089406967,0.6404456491317402
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-21.586572647094727,-194.27915382385254,1290.1376006266219,0.32253440015665547,16.191226887864104,0.0,0.0,0.4232301712036133,0.0,0.982537567615509,1.0,1.858046293258667,0.0,0.0,True,True,False,0.10499738529324532,-0.9999492168426514,-0.7999593615531921,-0.0,0.9,0.9999949336051941,0.7999959588050842,59.99969691038132,0.8369216318193236,0.9998306632041931,0.7998645305633545,59.98983979225159,0.5049119181656522,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.37826568207654476,1.0,0.800000011920929,60.00000089406967,0.5892197542049383,1.0,0.800000011920929,60.00000089406967,0.5022689478746366,1.0,0.800000011920929,60.00000089406967,0.3251005147632797,1.0,0.800000011920929,60.00000089406967,0.6088667012927561
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-20.353187561035156,-183.1786880493164,1215.6292782456148,0.3039073195614037,15.256147441982467,0.0,0.0,0.3999307155609131,0.0,0.98306804895401,1.0,1.8035426139831543,0.0,0.0,True,True,False,0.10498972535133362,-0.810361385345459,-0.648289144039154,-0.0,0.9,0.999997079372406,0.7999976873397827,59.999826550483704,0.8053427757401216,0.9993178248405457,0.7994542717933655,59.95907038450241,0.4733545127001246,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.34668673423756075,1.0,0.800000011920929,60.00000089406967,0.5576408063659543,1.0,0.800000011920929,60.00000089406967,0.4706900000356526,1.0,0.800000011920929,60.00000089406967,0.2935215669242957,1.0,0.800000011920929,60.00000089406967,0.577287753453772
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-18.116858800252277,-163.0517292022705,1083.8974834114197,0.2709743708528549,13.602913416813317,0.0,0.0,0.3409196138381958,0.0,0.9838159680366516,1.0,1.714706540107727,0.0,0.0,True,True,False,0.11965289823710919,0.9804098010063171,0.7843278646469116,58.82458984851837,0.8690396895534114,0.9999957084655762,0.799996554851532,59.9997416138649,0.7737639643644032,0.9964542984962463,0.7971634268760681,59.78725701570511,0.44188753532343766,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.31510778639857673,1.0,0.800000011920929,60.00000089406967,0.5260618585269702,1.0,0.800000011920929,60.00000089406967,0.43911105219666857,1.0,0.800000011920929,60.00000089406967,0.2619426190853117,1.0,0.800000011920929,60.00000089406967,0.545708805614788
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-17.407376607259113,-156.66638946533203,1041.0523317405023,0.26026308293512557,13.065206763343305,0.0,0.0,0.3249136209487915,0.0,0.9841574430465698,1.0,1.6865577697753906,0.0,0.0,True,True,False,0.11981172077357768,0.9999813437461853,0.7999851107597351,59.99888330698013,0.8374613299181587,0.9999926090240479,0.7999941110610962,59.999558329582214,0.7421852494540968,0.9874739646911621,0.7899791598320007,59.248436987400055,0.41070414743533235,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2835288385595927,1.0,0.800000011920929,60.00000089406967,0.49448291068798617,1.0,0.800000011920929,60.00000089406967,0.40753210435768455,1.0,0.800000011920929,60.00000089406967,0.23036367124632764,1.0,0.800000011920929,60.00000089406967,0.5141298577758039
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-14.941255569458008,-134.47130012512207,993.0801929149311,0.24827004822873278,11.1870483731867,0.0,0.0,0.30607396364212036,0.0,0.9846131205558777,1.0,1.653120756149292,0.0,0.0,True,True,False,0.1199643786996603,0.9999875426292419,0.7999900579452515,59.99925434589386,0.8058827749992672,0.9999986290931702,0.799998939037323,59.999920427799225,0.7106063439657815,0.9976390600204468,0.7981112599372864,59.85834449529648,0.3791997555957026,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2519498907206087,1.0,0.800000011920929,60.00000089406967,0.46290396284900215,1.0,0.800000011920929,60.00000089406967,0.37595315651870054,1.0,0.800000011920929,60.00000089406967,0.1987847234073436,0.9999998807907104,0.7999998927116394,59.999991953372955,0.4825509146424497
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-14.49581421746148,-130.46232795715332,963.2455432074494,0.24081138580186234,10.850961044231918,0.0,0.0,0.29943329095840454,0.0,0.9850261807441711,1.0,1.6301411390304565,0.0,0.0,True,True,False,0.11998698748648166,0.9999188780784607,0.7999351024627686,59.99513268470764,0.7743063893757368,0.9999995231628418,0.7999996542930603,59.99997407197952,0.679027410243687,0.9992139339447021,0.7993711829185486,59.952838718891144,0.34764562995418097,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.22037094288162465,1.0,0.800000011920929,60.00000089406967,0.43132501501001813,1.0,0.800000011920929,60.00000089406967,0.3443742086797165,1.0,0.800000011920929,60.00000089406967,0.16720577556835955,1.0,0.800000011920929,60.00000089406967,0.4509719668034657
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-14.052022086249458,-126.46819877624512,933.5367525782203,0.23338418814455508,10.516291517793652,0.0,0.0,0.2927132844924927,0.0,0.9854514598846436,1.0,1.6076420545578003,0.0,0.0,True,True,False,0.1199915025383234,0.9995513558387756,0.7996410727500916,59.97308045625687,0.7427416101882331,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6474484671103328,0.9998822212219238,0.7999057769775391,59.99293327331543,0.3160704019155939,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1887919950426406,1.0,0.800000011920929,60.00000089406967,0.3997460671710341,1.0,0.800000011920929,60.00000089406967,0.3127952608407325,1.0,0.800000011920929,60.00000089406967,0.1356268277293755,1.0,0.800000011920929,60.00000089406967,0.41939301896448167
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-12.780869589911568,-115.0278263092041,853.0918952601496,0.2132729738150374,9.610080200105585,0.0,0.0,0.23535656929016113,0.0,0.9863131642341614,1.0019773244857788,1.5594959259033203,0.0,0.0,True,True,False,0.14813889257609833,0.998219907283783,0.998219907283783,74.86649304628372,0.7033381927954523,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6079747852526214,0.99997478723526,0.99997478723526,74.9981090426445,0.27659771294578095,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.14931831083211428,1.0,1.0,75.0,0.3602723829605078,1.0,1.0,75.0,0.2733215766302062,1.0,1.0,67.69097268581346,0.1,1.0,1.0,75.0,0.37991933475395534
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-13.356444676717123,-120.2080020904541,953.277071013872,0.238319267753468,9.98081093351524,0.0,0.0,0.2836184501647949,0.0,0.9856498837471008,1.0,1.6132583618164062,0.0,0.0,True,True,False,0.13049532249569892,0.9597519040107727,0.9597519040107727,71.98139280080795,0.6654532492160796,1.0,1.0,75.0,0.5685011010420951,0.9999996423721313,0.9999996423721313,74.99997317790985,0.2371240428521442,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.10984462662158796,1.0,1.0,75.0,0.32079869874998146,1.0,1.0,75.0,0.23384789241967985,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.34044569054128276
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-12.333229806688097,-110.99906826019287,877.8409677470336,0.2194602419367584,9.190994932311442,0.0,0.0,0.2871599793434143,0.0,0.9861714243888855,1.0,1.5642123222351074,0.0,0.0,True,True,False,0.11717550027091041,0.9999833106994629,0.9999833106994629,74.99874830245972,0.6259802237937324,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5290274191843837,0.9999796152114868,0.9999796152114868,74.99847114086151,0.19765116330432236,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,18.704790581017114,0.1,1.0,1.0,75.0,0.28132501453945513,1.0,1.0,75.0,0.19437420820915352,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3009720086835714
