policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-30.34929551018609,-273.1436595916748,1610.2239136598655,0.4025559784149664,22.470674715123423,0.0,0.0,0.8748601675033569,0.0,0.9687890410423279,1.0,2.395928144454956,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4304586262255908,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3350724420696497,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-32.814679039849175,-295.3321113586426,1743.3009432716062,0.43582523581790156,24.327764663355264,0.0,0.0,0.9142180681228638,0.0,0.9672257900238037,1.0,2.4862771034240723,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4660836262255908,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3706974420696497,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-35.403511895073784,-318.63160705566406,1882.814970347681,0.47070374258692027,26.27468291120189,0.0,0.0,0.9587100744247437,0.0,0.9655358195304871,1.0,2.5916450023651123,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5017086262255908,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.40632244206964974,1.0,1.0,0.0,0.1,0.9996384382247925,0.9996384382247925,0.0,0.1
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-38.69203652275933,-348.228328704834,2060.1011818362167,0.5150252954590542,28.748711992524406,0.0,0.0,1.0143165588378906,0.0,0.9634220004081726,1.0,2.7296741008758545,0.0,0.0,True,True,False,0.0374999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5373336134850979,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.44194743357598787,1.0,1.0,0.0,0.1,0.7776911854743958,0.7776911854743958,0.0,0.1
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-53.59485329522027,-482.3536796569824,2227.039042591059,0.5567597606477648,40.15908153552327,0.0,0.0,1.0676531791687012,0.0,0.9611841440200806,1.0,2.851083993911743,0.0,0.0,True,True,False,0.03749890252947807,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999415874481201,-0.9999415874481201,-74.99561905860901,0.5729565325379372,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.47757242932915694,0.999998927116394,0.999998927116394,0.0,0.1,0.38963961601257324,0.38963961601257324,0.0,0.1
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-58.69292789035373,-528.2363510131836,2447.859828971559,0.6119649572428898,44.14103236592964,0.0,0.0,1.0419955253601074,0.0,0.9655642509460449,1.0,3.021333694458008,0.0,0.0,True,True,False,0.04908668892458081,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9989604949951172,0.7991684079170227,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5413775846989531,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4459934814901729,-0.9908889532089233,-0.7927111983299255,-59.453339874744415,0.1282403364405036,-0.2815569043159485,-0.22524552047252655,-16.89341403543949,0.10802437166683376
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-54.41619110107422,-489.74571990966797,2272.2445822582813,0.5680611455645703,40.97425042957246,0.0,0.0,0.911703884601593,0.0,0.9707006216049194,1.0,2.8779399394989014,0.0,0.0,True,True,False,0.052617642980301756,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999043345451355,0.9999043345451355,0.0,0.1,1.0,1.0,75.0,0.5019039004884268,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4065197972796466,0.6029902100563049,0.6029902100563049,45.22426575422287,0.10443809130670208,0.6364623308181763,0.6364623308181763,15.246306166984137,0.1
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-57.68734783596463,-519.1861305236816,2402.9881512906286,0.6007470378226571,43.33188383814826,0.0,0.0,1.0214817523956299,0.0,0.9663926362991333,1.0,2.982755661010742,0.0,0.0,True,True,False,0.05399559326469898,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999991774559021,0.999991774559021,0.0,0.1,1.0,1.0,75.0,0.4624302162779005,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36704611306912027,-0.879764974117279,-0.879764974117279,-65.98237305879593,0.13577971850963014,0.4787556231021881,0.4787556231021881,0.0,0.1
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-50.67947090996636,-456.11523818969727,2266.303309588693,0.5665758273971733,38.096558634185925,0.0,0.0,0.9097639322280884,0.0,0.9702276587486267,1.0,2.8698315620422363,0.0,0.0,True,True,False,0.052554729580879214,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999894499778748,0.9999894499778748,0.0,0.1,1.0,1.0,75.0,0.42295653206737416,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32757242885859394,0.8029189109802246,0.8029189109802246,60.218918323516846,0.10408555097093705,0.23749861121177673,0.23749861121177673,0.0,0.1
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-53.429141998291016,-480.86227798461914,2383.1920694210567,0.5957980173552642,40.06145868696796,0.0,0.0,1.0156223773956299,0.0,0.9664766788482666,1.0,2.958296775817871,0.0,0.0,True,True,False,0.05389436781406402,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,75.0,0.38348284785684783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2880987446480676,-0.874366283416748,-0.874366283416748,-65.5774712562561,0.1352348498176587,0.6490939855575562,0.6490939855575562,0.0,0.1
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-49.96553590562608,-449.68982315063477,2234.3575750273885,0.5585893937568471,37.5595508362104,0.0,0.0,0.8986903429031372,0.0,0.9704851508140564,1.0,2.8338475227355957,0.0,0.0,True,True,False,0.05423655366338788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999993622303009,0.999993622303009,0.0,0.1,1.0,1.0,75.0,0.3440091636463215,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2486250604375413,0.8963342905044556,0.8963342905044556,66.94621465355154,0.1,0.17302702367305756,0.17302702367305756,0.0,0.1
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-52.329399532741974,-470.96459579467773,2334.0443277629674,0.5835110819407419,39.23528514969548,0.0,0.0,0.9956675171852112,0.0,0.9672794342041016,1.0,2.9004008769989014,0.0,0.0,True,True,False,0.052514233812689784,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,75.0,0.3045354794357952,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20915137622701496,-0.8007591366767883,-0.8007591366767883,-60.056935250759125,0.1285270442441106,0.7174214720726013,0.7174214720726013,0.0,0.1
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-41.53331163194444,-373.7998046875,2193.6868031916674,0.5484217007979169,31.079057784217948,0.0,0.0,0.8873841762542725,0.0,0.9711843729019165,1.0,2.772883176803589,0.0,0.0,True,True,False,0.04785815589129925,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.26506179522526885,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16967769201648863,0.5524349808692932,0.5524349808692932,41.43262356519699,0.10672040026242798,0.15623804926872253,0.15623804926872253,0.0,0.1
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-43.03506851196289,-387.315616607666,2267.5439438025933,0.5668859859506483,32.12542882382324,0.0,0.0,0.9596719145774841,0.0,0.9686480760574341,1.0,2.8171958923339844,0.0,0.0,True,True,False,0.05375441461801529,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22558811101474252,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1302040078059623,-0.8669021129608154,-0.8669021129608154,-65.01765847206116,0.13760378803665702,0.6942795515060425,0.6942795515060425,0.0,0.1
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-40.37756220499674,-363.3980598449707,2133.2722884981195,0.5333180721245299,30.223135147297107,0.0,0.0,0.8541500568389893,0.0,0.9721150994300842,1.0,2.696892499923706,0.0,0.0,True,True,False,0.04649688690528273,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.1861144268042162,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,57.38761483132837,0.1,0.7146657705307007,0.7146657705307007,53.59993278980255,0.10939329709465567,0.2840491533279419,0.2840491533279419,0.0,0.1
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-43.617282443576386,-392.5555419921875,2295.5277140790713,0.5738819285197678,32.52188888921524,0.0,0.0,0.9980659484863281,0.0,0.965522289276123,1.0,2.817763328552246,0.0,0.0,True,True,False,0.028764647617936134,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15453547896523215,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.917643129825592,-0.7341145277023315,-55.058589577674866,0.13554612714405123,0.6544229388237,0.52353835105896,0.0,0.1
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-39.848843044704864,-358.63958740234375,2236.2680029473267,0.5590670007368317,29.708820419155238,0.0,0.0,0.9524427056312561,0.0,0.9683806300163269,1.0,2.7648956775665283,0.0,0.0,True,True,False,0.024653850914910437,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11506179475470583,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.2609935402870178,-0.2609935402870178,-19.574515521526337,0.14484402201677624,-0.053878508508205414,-0.053878508508205414,-4.040888138115406,0.10191942186560482
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-41.12808609008789,-370.152774810791,2303.640575664758,0.5759101439161896,30.603865047706314,0.0,0.0,1.0179193019866943,0.0,0.9639660716056824,1.0,2.811713457107544,0.0,0.0,True,True,False,0.024498167625744777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,28.617410033941074,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8763781189918518,-0.8763781189918518,-65.72835892438889,0.17606499250586097,0.4369577169418335,0.4369577169418335,3.6469015446491473,0.1
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-41.30008316040039,-371.7007484436035,2313.812438493187,0.5784531096232968,30.73899824538199,0.0,0.0,1.0250622034072876,0.0,0.9639310836791992,1.0,2.8092055320739746,0.0,0.0,True,True,False,0.017614732962101698,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7277926206588745,-0.7277926206588745,-54.58444654941559,0.20199260461683338,-0.21165980398654938,-0.21165980398654938,-15.874485298991203,0.10754038051702083
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-40.49112192789713,-364.4200973510742,2269.137523471727,0.5672843808679318,30.145491999321894,0.0,0.0,1.0045428276062012,0.0,0.9642379283905029,1.0,2.76531720161438,0.0,0.0,True,True,False,0.01708243265748024,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9355475902557373,-0.7484380602836609,-56.13285452127457,0.2286557105144388,0.20328126847743988,0.1626250147819519,12.196876108646393,0.1011209720387859
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-37.84090126885308,-340.56811141967773,2273.1920208098018,0.5682980052024504,28.096653377209147,0.0,0.0,1.0083187818527222,0.0,0.9643569588661194,1.0,2.759517192840576,0.0,0.0,True,True,False,0.017734546680003405,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9846829771995544,-0.7877463698387146,-59.080977737903595,0.256719174939943,-0.19762015342712402,-0.15809611976146698,-11.857208982110023,0.10675314630528815
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-37.22963121202257,-335.0666809082031,2236.920506322349,0.5592301265805872,27.648337458144233,0.0,0.0,0.9911606311798096,0.0,0.964728057384491,1.0,2.7199668884277344,0.0,0.0,True,True,False,0.014959766363608651,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9928438067436218,-0.7942750453948975,-59.57062840461731,0.28501522343213626,0.0044739507138729095,0.003579160664230585,0.2684370498172939,0.10661186364748958
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-37.14926613701714,-334.3433952331543,2231.59027921065,0.5578975698026625,27.58245585104363,0.0,0.0,0.9924545884132385,0.0,0.9647510051727295,1.0,2.7086055278778076,0.0,0.0,True,True,False,0.017776412330567835,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9966240525245667,-0.7972992658615112,-59.79744493961334,0.3134190097784526,-0.18847006559371948,-0.15077605843544006,-11.308204382658005,0.11198326072925213
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-36.795774671766495,-331.16197204589844,2210.3835720263305,0.5525958930065826,27.320340950245445,0.0,0.0,0.9844579696655273,0.0,0.9649479985237122,1.0,2.684152841567993,0.0,0.0,True,True,False,0.01693677850998938,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9984574913978577,-0.798766016960144,-59.9074512720108,0.34187504913265776,-0.1306610405445099,-0.10452883690595627,-7.83966276794672,0.11570710054402683
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-34.62476772732205,-311.62290954589844,2206.028429129219,0.5515071072823048,25.650595559699994,0.0,0.0,0.9827471971511841,0.0,0.9651163816452026,1.0,2.67510986328125,0.0,0.0,True,True,False,0.01915320921689272,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9995313286781311,-0.7996250987052917,-59.97188240289688,0.3703616932740338,-0.27734923362731934,-0.22187939286231995,-16.640954464673996,0.12361155391474699
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-34.4807383219401,-310.32664489746094,2196.8328200964606,0.5492082050241152,25.543673615671594,0.0,0.0,0.980220377445221,0.0,0.9651512503623962,1.0,2.6648290157318115,0.0,0.0,True,True,False,0.01854652175679803,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999989867210388,0.7999991774559021,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9997674822807312,-0.799813985824585,-59.98604893684387,0.39885506651903463,-0.23666730523109436,-0.18933384120464325,-14.200038090348244,0.1303565720076624
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-34.362759060329864,-309.26483154296875,2189.1669621836627,0.5472917405459157,25.454538852790538,0.0,0.0,0.9779772162437439,0.0,0.9652559757232666,1.0,2.6543326377868652,0.0,0.0,True,True,False,0.019255708996206523,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999952912330627,0.7999962568283081,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9998767971992493,-0.7999014258384705,-59.992606937885284,0.42735155481453013,-0.28383713960647583,-0.22706972062587738,-17.030229046940804,0.1384459308049593
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-34.30995983547635,-308.7896385192871,2185.784868124756,0.546446217031189,25.415213554120598,0.0,0.0,0.9771866798400879,0.0,0.9652340412139893,1.0,2.6508584022521973,0.0,0.0,True,True,False,0.018916609603911637,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999565482139587,0.7999652624130249,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,-0.9999340176582336,-0.799947202205658,-59.99604016542435,0.4558496738931067,-0.2611733078956604,-0.20893864333629608,-15.670398250222206,0.14588936997381483
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-31.67873213026259,-285.1085891723633,2184.9428337591235,0.5462357084397809,23.389813035391416,0.0,0.0,0.9780267477035522,0.0,0.965233325958252,1.0,2.6483891010284424,0.0,0.0,True,True,False,0.01970954742282629,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9911700487136841,0.7929360270500183,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999977350234985,0.7999982237815857,0.0,0.1,0.9999961853027344,0.7999969720840454,0.0,0.1,0.9999942183494568,0.7999953627586365,0.0,0.1,-0.9999818205833435,-0.7999854683876038,-59.99891012907028,0.4843491562044151,-0.31398800015449524,-0.2511903941631317,-18.83927956223488,0.1548380277658764
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-31.61174752977159,-284.50572776794434,2180.2122602894087,0.5450530650723522,23.33917224639812,0.0,0.0,0.977422833442688,0.0,0.9652157425880432,1.0,2.6425185203552246,0.0,0.0,True,True,False,0.019726600439753383,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.030809959396719933,-0.024647967889904976,-1.8485975917428732,0.10087808385607787,1.0,0.800000011920929,0.0,0.1,0.9999631643295288,0.7999705672264099,0.0,0.1,0.9998798370361328,0.7999038696289062,0.0,0.1,0.9999244213104248,0.7999395728111267,0.0,0.1,-0.9999903440475464,-0.7999922633171082,-59.99941974878311,0.512848880585087,-0.2843064069747925,-0.22744512557983398,-17.05838441848755,0.162940760364658
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-32.47935316297743,-292.3141784667969,2237.513921514619,0.5593784803786548,23.952586529814,0.0,0.0,1.021787166595459,0.0,0.9629000425338745,1.0,2.688852310180664,0.0,0.0,True,True,False,0.03441432164981961,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9913479685783386,-0.7930783629417419,-59.480877220630646,0.12913150053587744,1.0,0.800000011920929,0.0,0.1,0.9993419051170349,0.7994735240936279,0.0,0.1,0.9960936307907104,0.7968749403953552,0.0,0.1,0.9990300536155701,0.7992240786552429,0.0,0.1,-0.9999945759773254,-0.7999956607818604,-59.999674558639526,0.5413487260004408,-0.3029455840587616,-0.24235646426677704,-18.176734820008278,0.17157470940416192
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-32.39486100938585,-291.55374908447266,2232.3741104773944,0.5580935276193486,23.89756485266051,0.0,0.0,1.0209202766418457,0.0,0.9629846811294556,1.0,2.6807918548583984,0.0,0.0,True,True,False,0.03555799294263125,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999939203262329,-0.7999951243400574,-59.9996343255043,0.15763132684049197,1.0,0.800000011920929,0.0,0.1,0.9849120378494263,0.7879296541213989,0.0,0.1,0.8948220014572144,0.7158576250076294,0.0,0.1,0.9710599184036255,0.7768479585647583,0.0,0.1,-0.9999971985816956,-0.7999977469444275,-59.99983102083206,0.569848645735336,-0.3705417811870575,-0.2964334189891815,-22.232506424188614,0.1821351499556515
zero,0,0,2018-12-01 00:00:00+00:00,32064,-25.90798568725586,-233.17187118530273,1888.8494532948243,0.4722123633237061,19.157655580042757,0.0,0.0,0.7715640068054199,0.0,0.9753039479255676,1.0,2.318110704421997,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-25.7228946685791,-231.5060520172119,1875.350057380274,0.4688375143450685,19.020737956979428,0.0,0.0,0.7661041617393494,0.0,0.9754840135574341,1.0,2.301257610321045,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-25.38155174255371,-228.4339656829834,1850.5278722150251,0.4626319680537563,18.768978943940894,0.0,0.0,0.755291759967804,0.0,0.9758130311965942,1.0,2.2706220149993896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-25.230676651000977,-227.0760898590088,1839.5911608531605,0.45989779021329014,18.65805334895318,0.0,0.0,0.7501596808433533,0.0,0.9759940505027771,1.0,2.2569684982299805,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-23.28860092163086,-209.59740829467773,1827.9836856236216,0.4569959214059054,17.169336767219864,0.0,0.0,0.744972288608551,0.0,0.9761645197868347,1.0,2.2424521446228027,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-23.01898765563965,-207.17088890075684,1806.9278677357943,0.45173196693394857,16.971569997708446,0.0,0.0,0.7353442311286926,0.0,0.9764847755432129,1.0,2.2164528369903564,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
