policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-19.792752583821613,-178.13477325439453,1512.256402456842,0.3780641006142105,14.578151719683957,0.0,0.0,0.665177047252655,0.0,0.9781714677810669,1.0,2.302147626876831,0.0,0.0,True,True,False,0.13040319532155992,-1.0,-1.0,-75.0,0.3502898467861509,-1.0,-1.0,-0.0,0.9,0.997519314289093,0.997519314289093,74.81394857168198,0.46788959881388864,1.0,1.0,75.0,0.7184215951907007,-0.03153098747134209,-0.03153098747134209,-0.0,0.9,1.0,1.0,75.0,0.6868421250268032,0.9573177695274353,0.9573177695274353,71.79883271455765,0.8366425367042815,-1.0,-1.0,-75.0,0.8261688941815186,1.0,1.0,75.0,0.2574271613830012
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-18.982205708821613,-170.83985137939453,1440.7946022038232,0.3601986505509558,13.889259965244856,0.0,0.0,0.6949291229248047,0.0,0.9779139161109924,1.0,2.258164882659912,0.0,0.0,True,True,False,0.11955530047416688,-1.0,-0.800000011920929,-60.00000089406967,0.378789847210834,-1.0,-0.800000011920929,-0.0,0.9,0.9772019386291504,0.7817615866661072,58.63211899995804,0.4370305888139107,1.0,0.800000011920929,60.00000089406967,0.6868426473517166,0.9998311996459961,0.7998649477958679,59.989871084690094,0.8684263836396369,1.0,0.800000011920929,60.00000089406967,0.6552631771878191,-0.9933224320411682,-0.7946579456329346,-59.59934592247009,0.8649522260174548,-0.9999976754188538,-0.7999981641769409,-59.99986231327057,0.8546688287803221,1.0,0.800000011920929,60.00000089406967,0.22584821354401716
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-17.543976889716255,-157.8957920074463,1334.1087834123755,0.33352719585309387,12.8608086720953,0.0,0.0,0.6411792039871216,0.0,0.9796127676963806,1.0,2.192060708999634,0.0,0.0,True,True,False,0.14023110419511794,-1.0,-1.0,-75.0,0.414414847210834,-1.0,-1.0,-0.0,0.9,0.8248644471168518,0.8248644471168518,61.864833533763885,0.4044701501119297,1.0,1.0,75.0,0.6473689631411903,0.9999720454216003,0.9999720454216003,74.99790340662003,0.8289538028993105,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6157894953301077,-0.6541565656661987,-0.6541565656661987,-49.061742424964905,0.8882565536693131,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.890293801175921,1.0,1.0,75.0,0.18637452933349086
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-14.304804590013292,-128.74324131011963,1196.2442701187683,0.2990610675296921,10.458165531513332,0.0,0.0,0.5577831864356995,0.0,0.9806162118911743,1.0,2.110840082168579,0.0,0.0,True,True,False,0.1188845279933547,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.45003984296400307,-1.0,-1.0,-0.0,0.9,0.738747775554657,0.738747775554657,55.406083166599274,0.3753090537084564,1.0,1.0,75.0,0.607895278930664,0.9996652007102966,0.9996652007102966,74.97489005327225,0.7894933344502199,1.0,1.0,75.0,0.5763158111195814,-0.8671681880950928,-0.8671681880950928,-24.72304490670929,0.9,-0.9999997615814209,-0.9999997615814209,-20.434102787534677,0.9,1.0,1.0,75.0,0.14690084512296453
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-13.142735905117458,-118.28462314605713,1090.9873685741331,0.2727468421435333,9.537957069759358,0.0,0.0,0.5575249791145325,0.0,0.9812986254692078,1.0,2.0487356185913086,0.0,0.0,True,True,False,0.11076526120305061,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.48566481111277104,-1.0,-1.0,-0.0,0.9,-0.9985209703445435,-0.9985209703445435,-74.88907277584076,0.41088136327698077,0.9999830722808838,0.9999830722808838,74.99873042106628,0.5684222629195764,0.9093790054321289,0.9093790054321289,68.20342540740967,0.7535967947621095,0.9995984435081482,0.9995984435081482,74.96988326311111,0.5368579778232071,-0.999164879322052,-0.999164879322052,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.10742716091243822
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-13.227523273891872,-119.04770946502686,1087.3025152541231,0.2718256288135308,9.505742239609171,0.0,0.0,0.6379354000091553,0.0,0.9792335033416748,1.0,2.049226999282837,0.0,0.0,True,True,False,0.0970784333720802,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.521289779261539,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.4465063547833189,0.9952632784843445,0.9952632784843445,74.64474588632584,0.5291355545583523,0.9999985098838806,0.9999985098838806,74.99988824129105,0.7141231693719563,-0.9941010475158691,-0.9941010475158691,-74.55757856369019,0.5722728276409599,-0.9999879598617554,-0.9999879598617554,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,14.111605733632599,0.1
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-10.676200972663032,-96.08580875396729,873.3417859111796,0.2183354464777949,7.635190563328488,0.0,0.0,0.5754180550575256,0.0,0.980413019657135,1.0,1.9392874240875244,0.0,0.0,True,True,False,0.09374015294015407,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.556914738916645,-1.0,-1.0,-0.0,0.9,-0.9999951124191284,-0.9999951124191284,-74.99963343143463,0.48213118066325034,0.9994808435440063,0.9994808435440063,74.96106326580048,0.4896823633658257,1.0,1.0,75.0,0.67464948516143,-1.0,-1.0,-75.0,0.6078978276409599,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-9.187327278984917,-82.68594551086426,715.2610122793703,0.17881525306984258,6.519604126926461,0.0,0.0,0.5396472215652466,0.0,0.9791239500045776,1.0,1.8712797164916992,0.0,0.0,True,True,False,0.11034071445465088,-0.9999622702598572,-0.9999622702598572,-74.99717026948929,0.5925383947946524,-1.0,-1.0,-0.0,0.9,-0.9999326467514038,-0.9999326467514038,-74.99494850635529,0.5177537812037691,0.9999991655349731,0.9999991655349731,74.99993741512299,0.45020871209470836,1.0,1.0,75.0,0.6351758009509036,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6435228255175445,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.8849440813064575,-0.8849440813064575,-66.37080609798431,0.13152613289654255
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-8.386132664150661,-75.47519397735596,650.5743191810325,0.16264357979525812,5.929984919335111,0.0,0.0,0.5196570158004761,0.0,0.979455828666687,1.0,1.8457175493240356,0.0,0.0,True,True,False,0.11248655542731285,-0.9995253086090088,-0.9995253086090088,-74.96439814567566,0.6281464839138484,-1.0,-1.0,-0.0,0.9,-0.9997597932815552,-0.9997597932815552,-74.98198449611664,0.5533702238394246,0.999999463558197,0.999999463558197,74.99995976686478,0.41073504905951636,1.0,1.0,75.0,0.5957021167403773,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.6791477681853267,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.16715113289654254
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-7.549371507432726,-67.94434356689453,582.5180399333476,0.1456295099833369,5.3096519339924635,0.0,0.0,0.49741876125335693,0.0,0.9801260828971863,1.0,1.8232781887054443,0.0,0.0,True,True,False,0.1123196080327034,-0.9912269115447998,-0.9912269115447998,-74.34201836585999,0.6634589426376319,-1.0,-1.0,-0.0,0.9,-0.9992431998252869,-0.9992431998252869,-74.94323998689651,0.5889682628332005,0.9999997019767761,0.9999997019767761,74.99997764825821,0.3712613766130647,1.0,1.0,75.0,0.556228432529851,-0.9999092817306519,-0.9999092817306519,-74.99319612979889,0.7147695363469813,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20277613289654253
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-7.11268499162462,-64.01416492462158,547.2313728969311,0.13680784322423278,4.988013963955527,0.0,0.0,0.4841110110282898,0.0,0.980379581451416,1.0,1.8116530179977417,0.0,0.0,True,True,False,0.1104310043156147,-0.8952283263206482,-0.8952283263206482,-67.14212447404861,0.695351451762805,-1.0,-1.0,-0.0,0.9,-0.9981176257133484,-0.9981176257133484,-74.85882192850113,0.6245262032492385,0.9999995827674866,0.9999995827674866,74.9999687075615,0.33178770887224285,1.0,1.0,75.0,0.5167547483193247,-0.9963080286979675,-0.9963080286979675,-74.72310215234756,0.7502630098693464,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.23840113289654252
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-5.531431092156304,-49.78287982940674,422.1830596361542,0.10554576490903855,3.8587531650744498,0.0,0.0,0.40991801023483276,0.0,0.9811530113220215,1.0,1.7803200483322144,0.0,0.0,True,True,False,0.09432179415598511,0.22340933978557587,0.22340933978557587,16.75570048391819,0.686532662034427,-1.0,-1.0,-0.0,0.9,-0.9947069883346558,-0.9947069883346558,-74.60302412509918,0.6599626397086605,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2923140293673464,0.9999958872795105,0.9999958872795105,74.99969154596329,0.4772812264530282,-0.8123835921287537,-0.8123835921287537,-60.928769409656525,0.7792041753389332,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27402613289654254
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-3.23786637518141,-29.14079737663269,244.84726156515535,0.06121181539128884,2.23790397070552,0.0,0.0,0.2786882519721985,0.0,0.9822092056274414,1.0,1.7440718412399292,0.0,0.0,True,True,False,0.10576723851263523,0.9997774362564087,0.9997774362564087,74.98330771923065,0.6470677632348318,-1.0,-1.0,-0.0,0.9,-0.9886473417282104,-0.9886473417282104,-74.14855062961578,0.695183201257728,0.9999999403953552,0.9999999403953552,74.99999552965164,0.252840347509635,0.9316134452819824,0.9316134452819824,69.87100839614868,0.4405070115076868,0.7208812236785889,0.7208812236785889,54.066091775894165,0.7507483375621468,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.30965113289654256
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-4.898722489674886,-44.088502407073975,368.82299560966203,0.09220574890241551,3.3710421798723114,0.0,0.0,0.37701737880706787,0.0,0.9814958572387695,1.0,1.7640295028686523,0.0,0.0,True,True,False,0.11206609793007374,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6075940837299354,-1.0,-1.0,-0.0,0.9,-0.9783517122268677,-0.9783517122268677,-73.37637841701508,0.7300369810058102,1.0,1.0,75.0,0.2133666632991087,-0.998563289642334,-0.998563289642334,-74.89224672317505,0.47608082870119495,0.9999436736106873,0.9999436736106873,74.99577552080154,0.7112768767617249,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3452761328965426
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-4.945482942793104,-44.50934648513794,375.1695879327599,0.09379239698318997,3.4290500337054257,0.0,0.0,0.37564581632614136,0.0,0.9815220236778259,1.0,1.7605626583099365,0.0,0.0,True,True,False,0.1109390627592802,0.9999999403953552,0.9999999403953552,74.99999552965164,0.568120401872224,-1.0,-1.0,-0.0,0.9,-0.9167512059211731,-0.9167512059211731,-68.75634044408798,0.762696242716752,1.0,1.0,75.0,0.17389297908858237,-1.0,-1.0,-75.0,0.511705828701195,0.9999988675117493,0.9999988675117493,74.9999150633812,0.6718032372546822,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3809011328965426
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-5.055195543501112,-45.49675989151001,373.7989301152993,0.09344973252882482,3.524923910987272,0.0,0.0,0.366266667842865,0.0,0.9815660715103149,1.0,1.754685640335083,0.0,0.0,True,True,False,0.10647428557276725,1.0,1.0,75.0,0.5286467176616977,-1.0,-1.0,-0.0,0.9,-0.6786286234855652,-0.6786286234855652,-50.89714676141739,0.7868723874284252,1.0,1.0,75.0,0.13441929487805604,-1.0,-1.0,-75.0,0.547330828701195,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6323295553969708,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4165261328965426
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-4.540468851725261,-40.864219665527344,337.04495053825667,0.08426123763456417,3.1783338835757604,0.0,0.0,0.32393699884414673,0.0,0.9817569255828857,1.0,1.7388194799423218,0.0,0.0,True,True,False,0.09677931845188134,1.0,1.0,75.0,0.48917303345117136,-1.0,-1.0,-0.0,0.9,0.2896081805229187,0.2896081805229187,21.720613539218903,0.7754404855656785,1.0,1.0,65.39666026830646,0.1,-1.0,-1.0,-75.0,0.582955828701195,1.0,1.0,75.0,0.5928558711864444,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45215113289654263
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-5.162784735361735,-46.465062618255615,384.53341362037463,0.09613335340509366,3.6261500904401327,0.0,0.0,0.34281688928604126,0.0,0.9814618229866028,1.0,1.7408522367477417,0.0,0.0,True,True,False,0.09369146525859832,1.0,1.0,75.0,0.44969934924064503,-1.0,-1.0,-0.0,0.9,0.9968781471252441,0.9968781471252441,74.76586103439331,0.736090032389682,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.618580828701195,1.0,1.0,75.0,0.5533821869759181,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.48777613289654265
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-5.9840420087178545,-53.85637807846069,449.56679272581823,0.11239169818145456,4.2394148554044655,0.0,0.0,0.36353665590286255,0.0,0.9809114933013916,1.0,1.7595839500427246,0.0,0.0,True,True,False,0.0937496691942215,1.0,1.0,75.0,0.4102256650301187,-1.0,-1.0,-0.0,0.9,0.9999823570251465,0.9999823570251465,74.99867677688599,0.6966170446123735,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.654205828701195,1.0,1.0,75.0,0.5139085027653918,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5234011328965427
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-6.324205928378635,-56.917853355407715,521.7218986217631,0.13043047465544078,4.476373890174727,0.0,0.0,0.38820594549179077,0.0,0.9803157448768616,1.0,1.7830932140350342,0.0,0.0,True,True,False,0.09374994300305843,1.0,1.0,75.0,0.3707519808195924,-1.0,-1.0,-0.0,0.9,0.9999969601631165,0.9999969601631165,74.99977201223373,0.6571434803954084,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.689830828701195,1.0,1.0,75.0,0.47443481855486547,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5590261328965427
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-7.614487806955974,-68.53039026260376,633.5822222972638,0.15839555557431595,5.436135467310524,0.0,0.0,0.42096883058547974,0.0,0.979693591594696,1.0,1.823288083076477,0.0,0.0,True,True,False,0.09374969042837619,1.0,1.0,75.0,0.33127829660906605,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,74.99997317790985,0.6176698103017716,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7254558287011951,1.0,1.0,75.0,0.43496113434433914,-0.9996399879455566,-0.9996399879455566,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999838471412659,-0.9999838471412659,-74.99878853559494,0.5946505574509503
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-8.832938618130154,-79.49644756317139,739.370629991754,0.1848426574979385,6.343800005329249,0.0,0.0,0.45249903202056885,0.0,0.9795443415641785,1.0,1.8688900470733643,0.0,0.0,True,True,False,0.08963608369231224,1.0,1.0,75.0,0.2918046123985397,-0.9961197972297668,-0.9961197972297668,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5781961284440602,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7610808287011951,1.0,1.0,75.0,0.3954874501338128,-0.6756604313850403,-0.6756604313850403,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.7805911898612976,-0.7805911898612976,-58.54433923959732,0.622459118589759
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-7.228236887190077,-65.0541319847107,615.3487737392425,0.15383719343481062,5.2796924786827,0.0,0.0,0.31965965032577515,0.0,0.9844315648078918,1.0,1.8219243288040161,0.0,0.0,True,True,False,0.1311117723584175,1.0,1.0,75.0,0.2523309281880134,0.9988842010498047,0.9988842010498047,74.91631507873535,0.8605703604848761,1.0,1.0,75.0,0.5387224442335339,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7967058287011951,1.0,1.0,75.0,0.3560137659232865,0.9937436580657959,0.9937436580657959,74.53077435493469,0.8607732766552976,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5829854343792327
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-9.569357554117838,-86.12421798706055,765.5591638758779,0.19138979096896946,6.993382962006144,0.0,0.0,0.36746883392333984,0.0,0.9827852845191956,1.0,1.8720077276229858,0.0,0.0,True,True,False,0.13123241141438485,1.0,1.0,75.0,0.21285724397748707,0.9990771412849426,0.9990771412849426,74.9307855963707,0.8211331049078389,1.0,1.0,75.0,0.49924876002300755,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8323308287011951,1.0,1.0,75.0,0.31654008171276016,0.9999848008155823,0.9999848008155823,74.99886006116867,0.8213001924125772,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5435117501687063
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-11.540496508280436,-103.86446857452393,926.3170772974263,0.23157926932435657,8.461906501111988,0.0,0.0,0.41513049602508545,0.0,0.9820175170898438,1.0,1.9372211694717407,0.0,0.0,True,True,False,0.13123774230480195,1.0,1.0,75.0,0.17338355976696074,0.9999606013298035,0.9999606013298035,74.99704509973526,0.7816609759079782,1.0,1.0,75.0,0.4597750758124812,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8679558287011951,1.0,1.0,75.0,0.27706639750223383,1.0,1.0,75.0,0.7818265082020509,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9993856549263,0.9993856549263,74.9539241194725,0.5040623164216156
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-14.926925129360622,-134.3423261642456,1198.6533338131267,0.29966333345328167,10.949698204382912,0.0,0.0,0.5184670090675354,0.0,0.9757706522941589,1.0,2.0719704627990723,0.0,0.0,True,True,False,0.12122151519267339,1.0,1.0,75.0,0.1339098755564344,0.9310826063156128,0.9310826063156128,69.83119547367096,0.744907715132362,1.0,1.0,75.0,0.4203013916019549,1.0,1.0,0.0,0.1,-1.0,-1.0,-67.46141326064186,0.9,1.0,1.0,75.0,0.2375927132917075,1.0,1.0,75.0,0.7423528239915246,-0.994330644607544,-0.994330644607544,-0.0,0.9,-0.6345793604850769,-0.6345793604850769,-47.59345203638077,0.5266692061388965
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-18.380823771158855,-165.4274139404297,1475.3736043785466,0.36884340109463665,13.477537875998022,0.0,0.0,0.6454152464866638,0.0,0.9731558561325073,1.0,2.238016128540039,0.0,0.0,True,True,False,0.10985622641164806,1.0,1.0,64.42876355722537,0.1,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.7805326195786658,1.0,1.0,75.0,0.38082770739142857,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.19811902908118117,1.0,1.0,75.0,0.7028791397809983,-0.41557228565216064,-0.41557228565216064,-0.0,0.9,-0.9999512434005737,-0.9999512434005737,-74.99634325504303,0.5622924691850419
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-25.68975003560384,-231.20775032043457,1625.892397685675,0.40647309942141874,19.083912017835612,0.0,0.0,0.6806862354278564,0.0,0.9722704887390137,1.0,2.3380026817321777,0.0,0.0,True,True,False,0.11249914839863777,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8161576195786658,0.9999997019767761,0.9999997019767761,74.99997764825821,0.34135403494497685,1.0,1.0,0.0,0.1,0.9999924302101135,0.9999924302101135,74.99943226575851,0.8605266145969692,0.9999668598175049,0.9999668598175049,74.99751448631287,0.15864665303575334,1.0,1.0,75.0,0.6634054555704719,-0.9974068403244019,-0.9974068403244019,-0.0,0.9,-0.9999955892562866,-0.9999955892562866,-74.9996691942215,0.5979173120522971
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-25.477017720540363,-229.29315948486328,1612.1319563389989,0.4030329890847497,18.922398837529002,0.0,0.0,0.6750771999359131,0.0,0.9723231792449951,1.0,2.325960397720337,0.0,0.0,True,True,False,0.11249456852674485,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8517826195786659,0.9999992251396179,0.9999992251396179,74.99994188547134,0.30188038132104456,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210529303864429,0.9999996423721313,0.9999996423721313,74.99997317790985,0.11917298294211659,1.0,1.0,75.0,0.6239317713599456,-0.10180499404668808,-0.10180499404668808,-0.0,0.9,-0.9997114539146423,-0.9997114539146423,-74.97835904359818,0.6335320325980063
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-25.844055387708877,-232.59649848937988,1635.3748473120504,0.4088437118280126,19.195212270325193,0.0,0.0,0.684973955154419,0.0,0.9727666974067688,1.0,2.347360134124756,0.0,0.0,True,True,False,0.09855076633021222,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.880282620003349,0.9999967813491821,0.7999974489212036,59.99980866909027,0.2703015346531023,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7894739825474588,0.9999999403953552,0.7999999523162842,36.428667590021504,0.1,1.0,0.800000011920929,60.00000089406967,0.5923528235209615,0.9801268577575684,0.7841014862060547,58.8076114654541,0.8690486255444979,-0.9827829003334045,-0.7862263321876526,-58.966974914073944,0.6615413456821914
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-28.771412531534832,-258.9427127838135,1821.1923385315458,0.45529808463288646,21.37624507351402,0.0,0.0,0.7522464394569397,0.0,0.9710022807121277,1.0,2.4878921508789062,0.0,0.0,True,True,False,0.08537739519329114,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-41.51027367716004,0.9,0.9999918937683105,0.7999935150146484,59.99951362609863,0.23872284327094512,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7578950347084747,0.9999724626541138,0.7999779582023621,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5607738756819775,0.9999996423721313,0.7999997138977051,59.99997854232788,0.8374696894695886,-0.9999968409538269,-0.7999975085258484,-59.99981313943863,0.6900412569234247
