policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-16.701381895277237,-150.31243705749512,1147.646478137176,0.286911619534294,12.282686432263127,0.0,0.0,0.5644141435623169,0.0,0.978479266166687,1.0,2.0579333305358887,0.0,0.0,True,True,False,0.07195295691490174,1.0,0.64000004529953,48.00000339746475,0.35259151613045703,1.0,0.64000004529953,48.00000339746475,0.2498222693820532,0.9999979138374329,0.6399986743927002,47.999900579452515,0.5864929920748662,1.0,0.64000004529953,48.00000339746475,0.3533987189633282,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.996081531047821,-0.6374921798706055,-47.81191349029541,0.8449233923832837,1.0,0.64000004529953,48.00000339746475,0.6216143757104873,1.0,0.64000004529953,0.0,0.1
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-16.892813152737087,-152.0353183746338,1161.3892771492829,0.2903473192873207,12.461706943811805,0.0,0.0,0.5406674146652222,0.0,0.9781685471534729,1.0,2.0614006519317627,0.0,0.0,True,True,False,0.08891405649483204,1.0,0.800000011920929,60.00000089406967,0.321012568291473,1.0,0.800000011920929,60.00000089406967,0.21824332154306916,0.999998152256012,0.7999985218048096,59.99988913536072,0.5549141030562552,1.0,0.800000011920929,60.00000089406967,0.3218197711243442,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9276055693626404,-0.7420844435691833,-55.65633326768875,0.8713601506854359,1.0,0.800000011920929,60.00000089406967,0.5900354278715032,1.0,0.800000011920929,0.0,0.1
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-15.964332580566406,-143.67899322509766,1100.354661255551,0.27508866531388776,11.806805515272064,0.0,0.0,0.48616307973861694,0.0,0.9789091348648071,1.0,2.020836591720581,0.0,0.0,True,True,False,0.08006695322692395,1.0,0.800000011920929,60.00000089406967,0.289433620452489,1.0,0.800000011920929,60.00000089406967,0.18666437370408512,0.9999866485595703,0.7999893426895142,59.99920070171356,0.5233355763711428,1.0,0.800000011920929,60.00000089406967,0.29024082328536016,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.33781012892723083,0.2702481150627136,20.26860862970352,0.8606924619329603,1.0,0.800000011920929,60.00000089406967,0.5584564800325191,1.0,0.800000011920929,0.0,0.1
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-15.952156596713596,-143.56940937042236,1100.3276933915913,0.2750819233478978,11.806516150091776,0.0,0.0,0.4700213074684143,0.0,0.9792736172676086,1.0,2.0136263370513916,0.0,0.0,True,True,False,0.08870202340185643,1.0,0.800000011920929,60.00000089406967,0.257854672613505,1.0,0.800000011920929,60.00000089406967,0.15508542586510107,0.9998711943626404,0.7998969554901123,59.99227166175842,0.4917606965491647,1.0,0.800000011920929,60.00000089406967,0.25866187544637614,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9135969877243042,0.7308775782585144,54.81581836938858,0.8318420312122295,1.0,0.800000011920929,60.00000089406967,0.5268775321935351,1.0,0.800000011920929,0.0,0.1
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-16.09428384568956,-144.84855461120605,1110.1679100829642,0.27754197752074106,11.912101675190206,0.0,0.0,0.468744158744812,0.0,0.978906512260437,1.0,2.0229249000549316,0.0,0.0,True,True,False,0.08990827202796936,1.0,0.800000011920929,60.00000089406967,0.22627572477452093,1.0,0.800000011920929,60.00000089406967,0.12350647802611703,0.9999736547470093,0.7999789118766785,59.998418390750885,0.46018258160666425,1.0,0.800000011920929,60.00000089406967,0.2270829276073921,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.99391108751297,0.7951288819313049,59.63466614484787,0.8004553648202044,1.0,0.800000011920929,60.00000089406967,0.49529858435455104,1.0,0.800000011920929,0.0,0.1
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-16.00477366977268,-144.0429630279541,1140.7223470087047,0.28518058675217617,11.826438932612746,0.0,0.0,0.4824594259262085,0.0,0.978495717048645,1.0,2.042738914489746,0.0,0.0,True,True,False,0.08615984384063625,1.0,0.800000011920929,60.00000089406967,0.19469677693553689,1.0,0.800000011920929,44.66230824962234,0.1,0.9999955296516418,0.7999964356422424,59.99973267316818,0.42860377493657575,1.0,0.800000011920929,60.00000089406967,0.19550397976840805,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9996221661567688,0.799697756767273,59.97733175754547,0.7688883481057068,1.0,0.800000011920929,60.00000089406967,0.463719636515567,1.0,0.800000011920929,0.0,0.1
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-19.270124223497177,-173.4311180114746,1373.250508811907,0.34331262720297673,14.237174650107445,0.0,0.0,0.5789074301719666,0.0,0.9770383238792419,1.0,2.184119701385498,0.0,0.0,True,True,False,0.07491394355893136,0.9999998807907104,0.7999998927116394,59.999991953372955,0.1631178338021827,1.0,0.800000011920929,0.0,0.1,0.9955777525901794,0.7964622378349304,59.73466783761978,0.3971644760746706,1.0,0.800000011920929,60.00000089406967,0.163925031929424,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9986851811408997,0.7989481687545776,59.92111265659332,0.7373509203917104,1.0,0.800000011920929,60.00000089406967,0.432140688676583,1.0,0.800000011920929,0.0,0.1
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-23.958968056572807,-215.63071250915527,1704.019141041499,0.4260047852603748,17.66641844474774,0.0,0.0,0.7444965839385986,0.0,0.9747286438941956,1.0,2.411612033843994,0.0,0.0,True,True,False,0.07411474138498306,0.9999818801879883,0.7999855279922485,59.99891459941864,0.13153945769722553,1.0,0.800000011920929,0.0,0.1,-0.9561893939971924,-0.7649515271186829,-57.371364533901215,0.42441587422827365,1.0,0.800000011920929,60.00000089406967,0.13234608409043996,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9848114252090454,0.7878491282463074,59.08868461847305,0.7062516126977771,1.0,0.800000011920929,60.00000089406967,0.400561740837599,1.0,0.800000011920929,0.0,0.1
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-21.098975287543404,-189.89077758789062,1505.7473122142255,0.3764368280535564,15.610835259380982,0.0,0.0,0.6353447437286377,0.0,0.976557195186615,1.0,2.2742650508880615,0.0,0.0,True,True,False,0.07095513692777616,0.9999450445175171,0.7999560236930847,59.92496962472848,0.1,1.0,0.800000011920929,0.0,0.1,0.7562240362167358,0.6049792170524597,45.37344127893448,0.4005351156604134,1.0,0.800000011920929,60.00000089406967,0.10076713625145592,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9753689169883728,0.7802951335906982,58.52213501930237,0.6754504890034074,1.0,0.800000011920929,60.00000089406967,0.368982792998615,1.0,0.800000011920929,0.0,0.1
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-22.46672206454807,-202.20049858093262,1524.4175605475903,0.38110439013689756,16.574229927053675,0.0,0.0,0.6899167895317078,0.0,0.9769732356071472,1.0,2.284966468811035,0.0,0.0,True,True,False,0.041511246265843536,0.9978956580162048,0.7983165383338928,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7431296706199646,0.5945037603378296,44.58778202533722,0.37706786196286746,1.0,0.800000011920929,1.4575588777662352,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999940395355225,0.7999952435493469,59.99964326620102,0.6438717293896175,1.0,0.800000011920929,60.00000089406967,0.33740384515963096,1.0,0.800000011920929,0.0,0.1
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-25.40795071919759,-228.67155647277832,1723.4373564569978,0.43085933911424945,18.73807265807871,0.0,0.0,0.7919082045555115,0.0,0.9753785729408264,1.0,2.4191644191741943,0.0,0.0,True,True,False,0.04094564951956272,0.932963490486145,0.746370792388916,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.7297527194023132,-0.5838021636009216,-43.78516227006912,0.3978658140411503,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999572038650513,0.7999657988548279,59.99743491411209,0.6122941320664006,1.0,0.800000011920929,60.00000089406967,0.30582489732064694,1.0,0.800000011920929,0.0,0.1
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-26.11456871032715,-235.03111839294434,1776.0139037272893,0.4440034759318223,19.309711168274955,0.0,0.0,0.7849730253219604,0.0,0.9747304916381836,1.0,2.4507384300231934,0.0,0.0,True,True,False,0.036807010509073736,-0.26802515983581543,-0.2144201248884201,-16.081509366631508,0.10763871694914998,1.0,0.800000011920929,0.0,0.1,0.18603211641311646,0.14882569015026093,11.16192676126957,0.39199111574574524,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997434020042419,0.7997947335243225,59.98460501432419,0.5807232873220194,1.0,0.800000011920929,60.00000089406967,0.2742459494816629,1.0,0.800000011920929,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-28.02416208055284,-252.2174587249756,1903.3667548719677,0.47584168871799193,20.69435504234547,0.0,0.0,0.8531630635261536,0.0,0.9730182886123657,1.0,2.541198968887329,0.0,0.0,True,True,False,0.04549132212996483,-0.13724163174629211,-0.10979330539703369,-8.234497904777527,0.1115501034539193,1.0,0.800000011920929,0.0,0.1,-0.8958522081375122,-0.7166817784309387,-53.751133382320404,0.41752290410234744,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9996609091758728,0.7997287511825562,59.97965633869171,0.5491550471437606,1.0,0.800000011920929,60.00000089406967,0.24266700164267888,1.0,0.800000011920929,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-37.08730231391059,-333.7857208251953,2024.3177839874988,0.5060794459968747,27.606633779129513,0.0,0.0,0.9135615229606628,0.0,0.9704174399375916,1.0,2.6335372924804688,0.0,0.0,True,True,False,0.05997135825455189,-0.9999719858169556,-0.7999776005744934,-59.998320043087006,0.14004930547438563,1.0,0.800000011920929,0.0,0.1,-0.9981274008750916,-0.7985019087791443,-59.88764315843582,0.44596953460260447,0.9990562796592712,0.7992450594902039,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999911189079285,0.7999929189682007,59.99946892261505,0.5175763792897528,1.0,0.800000011920929,60.00000089406967,0.21108805380369483,1.0,0.800000011920929,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-38.47530958387587,-346.2777862548828,2101.747937835171,0.5254369844587927,28.66258750222714,0.0,0.0,0.934543788433075,0.0,0.9696628451347351,1.0,2.691923141479492,0.0,0.0,True,True,False,0.05862536765635014,-0.9820314049720764,-0.785625159740448,-58.9218869805336,0.1680372017901391,1.0,0.800000011920929,0.0,0.1,-0.9264087677001953,-0.7411270141601562,-55.58452606201172,0.47237218448206003,0.9972051382064819,0.7977641224861145,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9987156987190247,0.7989725470542908,0.0,0.1,0.9999176263809204,0.7999340891838074,59.99505668878555,0.4860000336640761,1.0,0.800000011920929,60.00000089406967,0.17950910596471079,1.0,0.800000011920929,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-38.82909732394748,-349.46187591552734,2123.9184659716557,0.5309796164929139,28.96493807968845,0.0,0.0,0.9147200584411621,0.0,0.9708821177482605,1.0,2.715772867202759,0.0,0.0,True,True,False,0.06215590070933104,-0.3917383551597595,-0.31339070200920105,-23.50430265069008,0.1792017455492169,1.0,0.800000011920929,0.0,0.1,0.7676738500595093,0.6141390800476074,46.06043100357056,0.44812985237491765,0.9971874356269836,0.797749936580658,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9960426092147827,-0.7968341112136841,-59.762558341026306,0.1283872152119875,0.9882718324661255,0.7906174659729004,59.29630994796753,0.4547914494809353,1.0,0.800000011920929,60.00000089406967,0.14793015812572674,1.0,0.800000011920929,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-40.80228847927518,-367.22059631347656,2231.4839218815905,0.5578709804703976,30.431861984660188,0.0,0.0,0.9524584412574768,0.0,0.9695027470588684,1.0,2.807626724243164,0.0,0.0,True,True,False,0.06640728173218667,-0.926079511642456,-0.7408636212348938,-55.564771592617035,0.20559501205570999,1.0,0.800000011920929,0.0,0.1,0.8762885928153992,0.7010309100151062,52.577318251132965,0.4204575796111635,0.9990668892860413,0.799253523349762,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998427033424377,0.7998741865158081,53.935708902776256,0.1,-0.7258554100990295,-0.5806843638420105,-43.55132728815079,0.4754783299428069,1.0,0.800000011920929,60.00000089406967,0.1163512102867427,1.0,0.800000011920929,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-49.92511198255751,-449.3260078430176,2336.1597223192803,0.5840399305798201,37.36103435919109,0.0,0.0,1.031433343887329,0.0,0.9637406468391418,1.0,2.8877084255218506,0.0,0.0,True,True,False,0.07896010532975194,0.9999998807907104,0.9999998807907104,74.99999105930328,0.16612133255081352,1.0,1.0,0.0,0.1,0.875632107257843,0.875632107257843,65.67240804433823,0.38589315432466964,0.99941086769104,0.99941086769104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9213429689407349,-0.9213429689407349,-69.10072267055511,0.5083011732113206,0.9993592500686646,0.9993592500686646,31.067299544811114,0.1,1.0,1.0,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-48.118984646267364,-433.07086181640625,2255.8526276188786,0.5639631569047197,36.07672314719492,0.0,0.0,0.9539772272109985,0.0,0.9690210819244385,1.0,2.818155288696289,0.0,0.0,True,True,False,0.06560304500162602,1.0,1.0,75.0,0.1266476483402872,1.0,1.0,0.0,0.1,0.5313857793807983,0.5313857793807983,39.853933453559875,0.3649173998754276,0.99936842918396,0.99936842918396,0.0,0.1,1.0,1.0,0.0,0.1,-0.9678816199302673,-0.9678816199302673,-72.59112149477005,0.17010578271001578,0.9995616674423218,0.9995616674423218,74.96712505817413,0.4688447916017553,0.6144837141036987,0.6144837141036987,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-48.31938722398546,-434.87448501586914,2264.1364709925256,0.5660341177481314,36.209202512347964,0.0,0.0,0.9597082734107971,0.0,0.9689626693725586,1.0,2.8271420001983643,0.0,0.0,True,True,False,0.06336209653294646,1.0,1.0,50.630531846545644,0.1,1.0,1.0,0.0,0.1,0.8112726211547852,0.8112726211547852,60.84544658660889,0.33289348061931767,0.9995267391204834,0.9995267391204834,0.0,0.1,1.0,1.0,0.0,0.1,-0.9182799458503723,-0.9182799458503723,-68.87099593877792,0.2028195057809353,0.9746854901313782,0.9746854901313782,73.10141175985336,0.4303703643597272,0.6300725340843201,0.6300725340843201,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-48.74328147040473,-438.6895332336426,2283.5754936022568,0.5708938734005642,36.52008108143409,0.0,0.0,0.9723815321922302,0.0,0.9686412811279297,1.0,2.8413538932800293,0.0,0.0,True,True,False,0.04374886080622673,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8306996822357178,0.8306996822357178,62.30247616767883,0.3001027036889604,0.9996523857116699,0.9996523857116699,0.0,0.1,1.0,1.0,0.0,0.1,-0.5420047044754028,-0.5420047044754028,-40.65035283565521,0.22212842337787153,0.9605681896209717,0.9605681896209717,72.04261422157288,0.392453198979952,0.7865027785301208,0.7865027785301208,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-45.538875579833984,-409.84988021850586,2219.5556939404923,0.5548889234851231,34.12011990510022,0.0,0.0,0.9199214577674866,0.0,0.9708641171455383,1.0,2.7881276607513428,0.0,0.0,True,True,False,0.038264005724340674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9225878715515137,0.9225878715515137,69.19409036636353,0.2636847613908744,0.9997897744178772,0.9997897744178772,0.0,0.1,1.0,1.0,0.0,0.1,0.1484672874212265,0.1484672874212265,11.135046556591988,0.2162678725586126,0.969691812992096,0.969691812992096,72.7268859744072,0.35417589057236926,0.9061503410339355,0.9061503410339355,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-45.20709694756402,-406.8638725280762,2202.690219244687,0.5506725548111717,33.86085539533895,0.0,0.0,0.9140719175338745,0.0,0.9710162878036499,1.0,2.7686047554016113,0.0,0.0,True,True,False,0.0387565266340971,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9577902555465698,0.9577902555465698,71.83426916599274,0.22587725130350977,0.9998571872711182,0.9998571872711182,0.0,0.1,1.0,1.0,0.0,0.1,0.12324780225753784,0.12324780225753784,9.243585169315338,0.21140282773265717,0.9859766960144043,0.9859766960144043,73.94825220108032,0.31525575783495857,0.8845241665840149,0.8845241665840149,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-43.663436041937935,-392.9709243774414,2129.5316863106564,0.5323829215776641,32.736225847810566,0.0,0.0,0.8609480857849121,0.0,0.9714576601982117,1.0,2.704554796218872,0.0,0.0,True,True,False,0.053344869241118434,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9702311158180237,0.9702311158180237,72.76733368635178,0.18757865462648252,0.9999004006385803,0.9999004006385803,0.0,0.1,1.0,1.0,0.0,0.1,0.8848906755447388,0.8848906755447388,66.36680066585541,0.17647293264536484,0.9899379014968872,0.9899379014968872,74.24534261226654,0.2761792617232393,0.9365756511688232,0.9365756511688232,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-43.030799865722656,-387.2771987915039,2098.1546826151316,0.5245386706537829,32.253882858501115,0.0,0.0,0.8469535708427429,0.0,0.9718763828277588,1.0,2.6674654483795166,0.0,0.0,True,True,False,0.05383921042084694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9812299609184265,0.9812299609184265,73.59224706888199,0.14884589301128148,0.9999284744262695,0.9999284744262695,0.0,0.1,1.0,1.0,0.0,0.1,0.8924053907394409,0.8924053907394409,66.93040430545807,0.1412464040635448,0.997789204120636,0.997789204120636,74.8341903090477,0.23679284577110893,0.9111013412475586,0.9111013412475586,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-37.72959009806315,-339.56631088256836,2059.917646860413,0.5149794117151032,28.20027258551905,0.0,0.0,0.8236972093582153,0.0,0.9723389744758606,1.0,2.6237564086914062,0.0,0.0,True,True,False,0.055766736343503,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9744189977645874,0.9744189977645874,73.08142483234406,0.11038198520478462,0.9999598860740662,0.9999598860740662,0.0,0.1,1.0,1.0,0.0,0.1,0.9998429417610168,0.9998429417610168,74.98822063207626,0.10177891952034676,0.9999639987945557,0.9999639987945557,74.99729990959167,0.19732058266079752,0.9557468891143799,0.9557468891143799,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-39.59382332695855,-356.34440994262695,2156.8150467792293,0.5392037616948073,29.526797990407648,0.0,0.0,0.9089720845222473,0.0,0.971271276473999,1.0,2.688028335571289,0.0,0.0,True,True,False,0.02452621852047748,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9566972851753235,0.9566972851753235,19.72577188909077,0.1,0.9999698400497437,0.9999698400497437,0.0,0.1,1.0,1.0,0.0,0.1,0.9999629259109497,0.9999629259109497,3.3799470886588354,0.1,0.9999887347221375,0.9999887347221375,74.99915510416031,0.1578473431322921,0.9651572704315186,0.9651572704315186,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-39.50115712483724,-355.51041412353516,2152.7400763734477,0.5381850190933619,29.471011645552498,0.0,0.0,0.9106484055519104,0.0,0.9709445834159851,1.0,2.6730117797851562,0.0,0.0,True,True,False,0.018749816715717314,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9209213852882385,0.9209213852882385,0.0,0.1,0.9999811053276062,0.9999811053276062,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999902248382568,0.9999902248382568,74.99926686286926,0.11837404478341354,0.9929013848304749,0.9929013848304749,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-39.74305725097656,-357.68751525878906,2164.667612698395,0.5411669031745987,29.634299617841023,0.0,0.0,0.9302113652229309,0.0,0.9693666100502014,1.0,2.670955181121826,0.0,0.0,True,True,False,0.008727671272121429,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8458494544029236,0.8458494544029236,0.0,0.1,0.9999884963035583,0.9999884963035583,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967813491821,0.9999967813491821,34.910685088485714,0.1,0.9953959584236145,0.9953959584236145,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-36.44120788574219,-327.9708709716797,2191.3810610276414,0.5478452652569104,27.06903455634394,0.0,0.0,0.9564915895462036,0.0,0.9675267338752747,1.0,2.688694715499878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.43304720520973206,0.43304720520973206,0.0,0.1,0.9999939203262329,0.9999939203262329,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9987438321113586,0.9987438321113586,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-36.08000183105469,-324.7200164794922,2170.1931528004934,0.5425482882001234,26.807310919968092,0.0,0.0,0.9465358257293701,0.0,0.9678905606269836,1.0,2.6631155014038086,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.48269084095954895,0.48269084095954895,0.0,0.1,0.9999955892562866,0.9999955892562866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9994884729385376,0.9994884729385376,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-35.54606628417969,-319.9145965576172,2138.4536546247546,0.5346134136561886,26.415248768752278,0.0,0.0,0.9278780221939087,0.0,0.9686513543128967,1.0,2.6241772174835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.11025597155094147,0.11025597155094147,0.0,0.1,0.9999955892562866,0.9999955892562866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999620795249939,0.999620795249939,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-35.20341491699219,-316.8307342529297,2117.9873830551514,0.5294968457637879,26.162439149188756,0.0,0.0,0.9171112179756165,0.0,0.9690666198730469,1.0,2.5994772911071777,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.15278932452201843,0.15278932452201843,0.0,0.1,0.9999942779541016,0.9999942779541016,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9997420907020569,0.9997420907020569,0.0,0.1,1.0,1.0,0.0,0.1
