policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,0,86,2018-12-01 21:30:00+00:00,32064,-9.897696495056152,-49.48848247528076,804.0408679801924,0.2010102169950481,7.180084951063118,0.0,0.0,0.43352800607681274,0.0,0.9744136929512024,1.0,0.9492343068122864,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,87,2018-12-01 21:45:00+00:00,32064,-9.788318634033203,-48.941593170166016,795.1613995154232,0.1987903498788558,7.100791297672729,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,0,2018-12-02 00:00:00+00:00,32160,-10.231162071228027,-51.15581035614014,734.1849268716127,0.18354623171790316,7.470331630918659,0.0,0.0,0.39979279041290283,0.0,0.9760279059410095,1.0,0.8670272827148438,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,1,2018-12-02 00:15:00+00:00,32160,-10.193036079406738,-50.96518039703369,731.4039135297658,0.18285097838244144,7.442034820165367,0.0,0.0,0.39876192808151245,0.0,0.9760289192199707,1.0,0.8637570142745972,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,2,2018-12-02 00:30:00+00:00,32160,-10.122709274291992,-50.61354637145996,726.2776326261435,0.18156940815653588,7.3898749119710105,0.0,0.0,0.39682430028915405,0.0,0.9760911464691162,1.0,0.8577260971069336,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,3,2018-12-02 00:45:00+00:00,32160,-10.039316177368164,-50.19658088684082,720.2796189555899,0.18006990473889747,7.328845122873128,0.0,0.0,0.3937056064605713,0.0,0.976231575012207,1.0,0.8506677746772766,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,4,2018-12-02 01:00:00+00:00,32160,-9.353113174438477,-46.76556587219238,717.3642239053096,0.1793410559763274,6.802406253182099,0.0,0.0,0.39229631423950195,0.0,0.9762902855873108,1.0,0.8472011685371399,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,5,2018-12-02 01:15:00+00:00,32160,-9.261255264282227,-46.30627632141113,710.2717303885255,0.17756793259713138,6.735151683409193,0.0,0.0,0.3888906240463257,0.0,0.976484477519989,1.0,0.8388530611991882,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,6,2018-12-02 01:30:00+00:00,32160,-9.170001029968262,-45.85000514984131,703.2761792718624,0.1758190448179656,6.668816369945435,0.0,0.0,0.3850308656692505,0.0,0.9766920804977417,1.0,0.830619215965271,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,7,2018-12-02 01:45:00+00:00,32160,-9.126592636108398,-45.63296318054199,699.9369387156153,0.1749842346789038,6.637152021370821,0.0,0.0,0.383303701877594,0.0,0.9767814874649048,1.0,0.8266890048980713,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,8,2018-12-02 02:00:00+00:00,32160,-9.127777099609375,-45.638885498046875,693.4204834671708,0.1733551208667927,6.6412346804068285,0.0,0.0,0.3801320195198059,0.0,0.9769724011421204,1.0,0.819018542766571,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,9,2018-12-02 02:15:00+00:00,32160,-9.03303050994873,-45.16515254974365,686.2268276996367,0.17155670692490918,6.572337442293271,0.0,0.0,0.3761472702026367,0.0,0.977190375328064,1.0,0.8105514645576477,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,10,2018-12-02 02:30:00+00:00,32160,-8.986312866210938,-44.93156433105469,682.6783601980443,0.17066959004951107,6.53835199479677,0.0,0.0,0.3741966485977173,0.0,0.9773104190826416,1.0,0.8063742518424988,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,11,2018-12-02 02:45:00+00:00,32160,-8.906715393066406,-44.53357696533203,676.5763072578322,0.16914407681445806,6.479909582761889,0.0,0.0,0.3714100122451782,0.0,0.9774513244628906,1.0,0.7991930246353149,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,12,2018-12-02 03:00:00+00:00,32160,-8.646890640258789,-43.234453201293945,674.8632778448176,0.1687158194612044,6.281289958540639,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451769094,0.16923283629422736,6.300538495234084,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,14,2018-12-02 03:30:00+00:00,32160,-8.658537864685059,-43.29268932342529,675.757458396533,0.16893936459913325,6.28961254402573,0.0,0.0,0.37080127000808716,0.0,0.9775062203407288,1.0,0.7982280850410461,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,15,2018-12-02 03:45:00+00:00,32160,-8.642265319824219,-43.211326599121094,674.5053006240141,0.16862632515600354,6.277958085558011,0.0,0.0,0.3699381947517395,0.0,0.9775484800338745,1.0,0.7967544198036194,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,16,2018-12-02 04:00:00+00:00,32160,-8.243196487426758,-41.21598243713379,676.6719743267385,0.1691679935816846,5.96993849349765,0.0,0.0,0.37098175287246704,0.0,0.9774996638298035,1.0,0.799304187297821,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,17,2018-12-02 04:15:00+00:00,32160,-8.232573509216309,-41.16286754608154,675.76580357213,0.1689414508930325,5.961943802015117,0.0,0.0,0.37080520391464233,0.0,0.977506160736084,1.0,0.7982379794120789,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,18,2018-12-02 04:30:00+00:00,32160,-8.227779388427734,-41.13889694213867,675.4063412521757,0.16885158531304392,5.95877244569732,0.0,0.0,0.3702884912490845,0.0,0.9775282144546509,1.0,0.7978148460388184,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,19,2018-12-02 04:45:00+00:00,32160,-8.275371551513672,-41.37685775756836,679.3352277944764,0.1698338069486191,5.993435047216768,0.0,0.0,0.3722352981567383,0.0,0.9774274826049805,1.0,0.8024387359619141,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,20,2018-12-02 05:00:00+00:00,32160,-8.279547691345215,-41.397738456726074,679.8118897801187,0.16995297244502966,5.9959408678606465,0.0,0.0,0.3729417324066162,0.0,0.9773691892623901,1.0,0.803001344203949,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,21,2018-12-02 05:15:00+00:00,32160,-8.303308486938477,-41.51654243469238,681.751565876058,0.1704378914690145,6.013048811026832,0.0,0.0,0.3741114139556885,0.0,0.9772744178771973,1.0,0.8052864670753479,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,22,2018-12-02 05:30:00+00:00,32160,-8.397375106811523,-41.98687553405762,689.4456516811329,0.1723614129202832,6.080910647827592,0.0,0.0,0.37860870361328125,0.0,0.9770040512084961,1.0,0.8143449425697327,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,23,2018-12-02 05:45:00+00:00,32160,-8.427020072937012,-42.13510036468506,691.8386636088361,0.17295966590220901,6.1020170130299345,0.0,0.0,0.3803061246871948,0.0,0.9768654108047485,1.0,0.8172733783721924,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,24,2018-12-02 06:00:00+00:00,32160,-8.909619331359863,-44.548096656799316,702.0581470571758,0.17551453676429396,6.46595553439659,0.0,0.0,0.3875977396965027,0.0,0.9763137698173523,1.0,0.8292012214660645,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,25,2018-12-02 06:15:00+00:00,32160,-8.768126487731934,-43.84063243865967,690.9589619416787,0.17273974048541968,6.363732039482861,0.0,0.0,0.3809806704521179,0.0,0.9767806529998779,1.0,0.8161327242851257,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,26,2018-12-02 06:30:00+00:00,32160,-8.69469165802002,-43.4734582901001,685.214941905685,0.17130373547642125,6.310829614951359,0.0,0.0,0.3773946762084961,0.0,0.9770495295524597,1.0,0.8093690276145935,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,27,2018-12-02 06:45:00+00:00,32160,-8.827896118164062,-44.13948059082031,695.6241320560464,0.17390603301401159,6.406698256236187,0.0,0.0,0.3839913606643677,0.0,0.9765713810920715,1.0,0.8216282725334167,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,28,2018-12-02 07:00:00+00:00,32160,-8.74290657043457,-43.71453285217285,705.4519296038699,0.17636298240096746,6.336721957666761,0.0,0.0,0.38859105110168457,0.0,0.9762749075889587,1.0,0.8332335352897644,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,29,2018-12-02 07:15:00+00:00,32160,-8.744956016540527,-43.72478008270264,705.7020757022542,0.17642551892556355,6.3389688949954985,0.0,0.0,0.3879201412200928,0.0,0.9763448238372803,1.0,0.833523690700531,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,30,2018-12-02 07:30:00+00:00,32160,-8.124614715576172,-40.62307357788086,655.0008580181506,0.16375021450453764,5.883545207148037,0.0,0.0,0.3661583662033081,0.0,0.9777379631996155,1.0,0.7873415946960449,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,31,2018-12-02 07:45:00+00:00,32160,-0.09731665253639221,-0.48658326268196106,-148.09046550132217,0.0,0.0,0.0,0.0,0.07485896348953247,0.0,0.9957524538040161,1.0010716915130615,0.453369140625,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,32,2018-12-02 08:00:00+00:00,32160,-0.06114214286208153,-0.30571071431040764,-423.64842255709794,0.0,0.0,108.8609835164589,0.027215245879114724,0.03342479467391968,0.0,0.9994071125984192,1.0029091835021973,0.6032528877258301,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,33,2018-12-02 08:15:00+00:00,32160,-0.10598762333393097,-0.5299381166696548,-429.96585487166607,0.0,0.0,387.34848720276636,0.0968371218006916,0.03311038017272949,0.0,0.9995236992835999,1.0028235912322998,0.6057305335998535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,34,2018-12-02 08:30:00+00:00,32160,-0.15180978178977966,-0.7590489089488983,-435.251662542601,0.0,0.0,673.1409476218919,0.16828523690547298,0.03263413906097412,0.0,0.9995948672294617,1.0027165412902832,0.6112722754478455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,35,2018-12-02 08:45:00+00:00,32160,-0.18921007215976715,-0.9460503607988358,-440.3733646788188,0.0,0.0,915.3934534862833,0.22884836337157083,0.031122028827667236,0.0,0.999591588973999,1.0024663209915161,0.6166456937789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,36,2018-12-02 09:00:00+00:00,32160,-0.228802889585495,-1.144014447927475,-445.17416809849016,0.0,0.0,1166.2389320289387,0.2915597330072347,0.03022235631942749,0.0,0.9995852112770081,1.0022624731063843,0.6200264692306519,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,37,2018-12-02 09:15:00+00:00,32160,-0.2621242105960846,-1.310621052980423,-449.89774602707115,0.0,0.0,1377.6641755322878,0.34441604388307195,0.029425978660583496,0.0,0.9996103048324585,1.0020897388458252,0.6233593225479126,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,38,2018-12-02 09:30:00+00:00,32160,-0.29716601967811584,-1.4858300983905792,-453.8126141984962,0.0,0.0,1600.0085501008239,0.40000213752520597,0.028588175773620605,0.0,0.9996182322502136,1.0019160509109497,0.6265831589698792,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,39,2018-12-02 09:45:00+00:00,32160,-0.3276768624782562,-1.6383843123912811,-457.36008552836483,0.0,0.0,1793.1444574264722,0.448286114356618,0.0279160737991333,0.0,0.9996619820594788,1.0017791986465454,0.6295021176338196,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,40,2018-12-02 10:00:00+00:00,32160,-0.358894407749176,-1.7944720387458801,-460.71340547225134,0.0,0.0,1984.15519714993,0.4960387992874825,0.028053224086761475,0.0,0.9997203350067139,1.0017368793487549,0.6313089728355408,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,41,2018-12-02 10:15:00+00:00,32160,-0.384716272354126,-1.9235813617706299,-463.7398846837224,0.0,0.0,2141.662299448934,0.5354155748622335,0.028227806091308594,0.0,0.9997718930244446,1.0017060041427612,0.6333144903182983,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,42,2018-12-02 10:30:00+00:00,32160,-0.4095405638217926,-2.047702819108963,-466.66100802137225,0.0,0.0,2291.9499870828954,0.5729874967707238,0.028537452220916748,0.0,0.9998319149017334,1.0017026662826538,0.635032057762146,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,43,2018-12-02 10:45:00+00:00,32160,-0.43112820386886597,-2.15564101934433,-469.5339044403874,0.0,0.0,2420.4239198944715,0.6051059799736179,0.029084086418151855,0.0,0.9998779892921448,1.0017280578613281,0.6361697912216187,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,44,2018-12-02 11:00:00+00:00,32160,-0.44996359944343567,-2.2498179972171783,-472.2960418669011,0.0,0.0,2535.4866914138443,0.633871672853461,0.029190003871917725,0.0,0.9999045729637146,1.0017060041427612,0.637088418006897,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,45,2018-12-02 11:15:00+00:00,32160,-0.4638679027557373,-2.3193395137786865,-474.84431864931497,0.0,0.0,2618.0933683913327,0.6545233420978331,0.029559791088104248,0.0,0.9999290704727173,1.0017277002334595,0.6388963460922241,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,46,2018-12-02 11:30:00+00:00,32160,-0.4745405316352844,-2.372702658176422,-477.3690312378103,0.0,0.0,2684.3580616706636,0.6710895154176659,0.029486417770385742,0.0,0.9999604821205139,1.0017038583755493,0.640387773513794,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,47,2018-12-02 11:45:00+00:00,32160,-0.4815748929977417,-2.4078744649887085,-479.9430099502759,0.0,0.0,2726.0529542678623,0.6815132385669656,0.029685616493225098,0.0,0.999983549118042,1.0016934871673584,0.6411676406860352,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,48,2018-12-02 12:00:00+00:00,32160,-0.485636830329895,-2.428184151649475,-482.4476208698568,0.0,0.0,2748.60889540732,0.68715222385183,0.029990673065185547,0.0,0.9999953508377075,1.0017045736312866,0.6431041955947876,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,49,2018-12-02 12:15:00+00:00,32160,-0.48554208874702454,-2.4277104437351227,-485.07185420817655,0.0,0.0,2746.8357421897163,0.6867089355474291,0.030139446258544922,0.0,1.0,1.0016974210739136,0.6448246836662292,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,50,2018-12-02 12:30:00+00:00,32160,-0.48176372051239014,-2.4088186025619507,-487.76579133920495,0.0,0.0,2727.66791292884,0.68191697823221,0.029628992080688477,0.0,1.0,1.0016491413116455,0.6471338272094727,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,51,2018-12-02 12:45:00+00:00,32160,-0.4749128520488739,-2.3745642602443695,-490.64286811838673,0.0,0.0,2685.3140821872353,0.6713285205468088,0.029653310775756836,0.0,0.9999819397926331,1.0016506910324097,0.6475391387939453,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,52,2018-12-02 13:00:00+00:00,32160,-0.46418407559394836,-2.320920377969742,-493.497001348171,0.0,0.0,2619.904560578625,0.6549761401446562,0.029576599597930908,0.0,0.999973714351654,1.001644492149353,0.6511290073394775,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
