policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-24.557819366455078,-122.78909683227539,1146.560574889447,0.28664014372236174,18.25611075367722,0.0,0.0,0.6353996992111206,0.0,0.9605135917663574,1.0,1.383137822151184,0.0,0.0,True,True,False,0.017003924399614335,0.9068759679794312,0.9068759679794312,68.01569759845734,0.780023155598656,0.9995558261871338,0.9995558261871338,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-34.90696563720703,-174.53482818603516,1282.6953142484542,0.32067382856211357,26.12529681295539,0.0,0.0,0.7089894413948059,0.0,0.9555460810661316,1.0,1.4981735944747925,0.0,0.0,True,True,False,0.016557373479008673,-0.8830599188804626,-0.8830599188804626,-66.2294939160347,0.8114821652087725,0.9999972581863403,0.9999972581863403,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-33.26705551147461,-166.33527755737305,1223.5363880785096,0.3058840970196274,24.92037738418904,0.0,0.0,0.6772866249084473,0.0,0.9577007293701172,1.0,1.4476327896118164,0.0,0.0,True,True,False,0.001701332163065672,-0.0907377153635025,-0.0907377153635025,-6.805328652262688,0.8147146963185973,0.9999901056289673,0.9999901056289673,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-31.21915168762207,-156.09575843811035,1148.1789997077171,0.2870447499269293,23.38553577654693,0.0,0.0,0.6391457915306091,0.0,0.9601933360099792,1.0,1.3850256204605103,0.0,0.0,True,True,False,0.01791870519518852,0.9556642770767212,0.9556642770767212,71.67482078075409,0.7769911064339898,0.999976396560669,0.999976396560669,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-31.470996475219728,-157.35498237609863,1157.0020210781308,0.2892505052695327,23.56523866430883,0.0,0.0,0.6435607075691223,0.0,0.9599358439445496,1.0,1.3963888883590698,0.0,0.0,True,True,False,0.018725115805864334,0.9986728429794312,0.9986728429794312,74.90046322345734,0.7375698100005912,0.9999461770057678,0.9999461770057678,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-28.062166213989258,-140.3108310699463,1159.028262186659,0.28975706554666475,20.94074312705746,0.0,0.0,0.6454808115959167,0.0,0.9599069952964783,1.0,1.3983182907104492,0.0,0.0,True,True,False,0.018749992176890374,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6980961422597693,0.9969310164451599,0.9969310164451599,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-27.888312911987306,-139.44156455993652,1151.8459620378987,0.28796149050947467,20.81097691911973,0.0,0.0,0.64150071144104,0.0,0.9601702690124512,1.0,1.3899223804473877,0.0,0.0,True,True,False,0.01874999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.658622460402058,0.9949265718460083,0.9949265718460083,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-27.704051971435547,-138.52025985717773,1144.3408761094652,0.2860852190273663,20.67537877910776,0.0,0.0,0.6353606581687927,0.0,0.9606336951255798,1.0,1.3810136318206787,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6191487761915316,0.9935068488121033,0.9935068488121033,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-27.248363494873047,-136.24181747436523,1125.5222444990663,0.28138056112476656,20.335373152486877,0.0,0.0,0.6248362064361572,0.0,0.9612992405891418,1.0,1.3586727380752563,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5796750919810053,0.9912088513374329,0.9912088513374329,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-24.330062866210938,-121.65031433105469,1102.4246797891328,0.2756061699472832,18.10456930383703,0.0,0.0,0.6107931733131409,0.0,0.9622930884361267,1.0,1.3313889503479004,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.540201407770479,0.7756048440933228,0.7756048440933228,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-23.748062133789062,-118.74031066894531,1076.094119195753,0.26902352979893823,17.672155672492252,0.0,0.0,0.5955145359039307,0.0,0.963243842124939,1.0,1.3003439903259277,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5007277235599527,0.9739081263542175,0.9739081263542175,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-23.35323143005371,-116.76615715026855,1058.3129444060703,0.2645782361015176,17.380144329508692,0.0,0.0,0.5838095545768738,0.0,0.9640972018241882,1.0,1.2793699502944946,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4612540393494263,0.7927228212356567,0.7927228212356567,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-22.806713104248047,-114.03356552124023,1033.6461415722044,0.2584115353930511,16.975053759969526,0.0,0.0,0.5685017704963684,0.0,0.9651025533676147,1.0,1.2503082752227783,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4217803551389,0.9797943830490112,0.9797943830490112,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-20.37184867858887,-101.85924339294434,1028.0126371600174,0.25700315929000433,15.104075671473556,0.0,0.0,0.5665064454078674,0.0,0.9652106761932373,1.0,1.2436645030975342,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.38230667092837367,0.9097264409065247,0.9097264409065247,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-20.10313186645508,-100.51565933227539,1014.4759289732627,0.2536189822433157,14.905187586439665,0.0,0.0,0.5586894750595093,0.0,0.9656224846839905,1.0,1.227695345878601,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.34283298671784734,0.9890111088752747,0.9890111088752747,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-19.610574340820314,-98.05287170410156,989.6111385453352,0.24740278463633378,14.539861653077336,0.0,0.0,0.5451249480247498,0.0,0.966461181640625,1.0,1.1984479427337646,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.303359302507321,0.9927642345428467,0.9927642345428467,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-19.255245208740234,-96.27622604370117,971.7189772102569,0.24292974430256423,14.2769810726617,0.0,0.0,0.534676194190979,0.0,0.9671998023986816,1.0,1.1773147583007812,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2638856182967947,0.9982703924179077,0.9982703924179077,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-18.193103408813478,-90.96551704406738,956.1519861108834,0.23903799652772084,13.467400724371792,0.0,0.0,0.527223527431488,0.0,0.967705249786377,1.0,1.1590970754623413,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.22441193408626836,0.9997619390487671,0.9997619390487671,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-17.935544967651367,-89.67772483825684,942.5633828673232,0.2356408457168308,13.276005247686248,0.0,0.0,0.5204973816871643,0.0,0.9680933356285095,1.0,1.1430619955062866,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.18493824987574203,0.9999513626098633,0.9999513626098633,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-17.760770416259767,-88.80385208129883,933.3433711015124,0.2333358427753781,13.146141381964803,0.0,0.0,0.5159190893173218,0.0,0.9683257341384888,1.0,1.1320993900299072,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1454645656652157,0.999989926815033,0.999989926815033,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-17.60136947631836,-88.0068473815918,924.9172066992015,0.23122930167480038,13.027458856358255,0.0,0.0,0.5119854807853699,0.0,0.9685894250869751,1.0,1.122205138206482,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.10599088145468939,0.9999977946281433,0.9999977946281433,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-18.02325782775879,-90.11628913879395,984.5517216322269,0.2461379304080567,13.311139276467706,0.0,0.0,0.5448963046073914,0.0,0.9662903547286987,1.0,1.1704024076461792,0.0,0.0,True,True,False,0.002845668690977459,1.0,1.0,11.382674763909835,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-18.163236618041992,-90.81618309020996,992.6591877839388,0.2481647969459847,13.420752218838853,0.0,0.0,0.5495322942733765,0.0,0.9659445285797119,1.0,1.176098346710205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-18.083251953125,-90.416259765625,988.4099745512141,0.2471024936378035,13.363302855932414,0.0,0.0,0.5468915104866028,0.0,0.9661245346069336,1.0,1.1710469722747803,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-18.02142906188965,-90.10714530944824,984.9743329459475,0.24624358323648687,13.316852981429209,0.0,0.0,0.5457844138145447,0.0,0.9661492705345154,1.0,1.167096734046936,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-16.340229034423828,-81.70114517211914,985.1671416989677,0.24629178542474192,12.023964964435901,0.0,0.0,0.5454412698745728,0.0,0.9661466479301453,1.0,1.1670775413513184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-16.2958927154541,-81.47946357727051,982.5048208267808,0.2456262052066952,11.991471338190859,0.0,0.0,0.5438308119773865,0.0,0.9662529230117798,1.0,1.163892149925232,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-16.22770118713379,-81.13850593566895,978.3195457404144,0.2445798864351036,11.940390055761757,0.0,0.0,0.5424569249153137,0.0,0.9663084745407104,1.0,1.1589436531066895,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-16.217693328857422,-81.08846664428711,977.7048344248366,0.24442620860620914,11.932887504155131,0.0,0.0,0.5422605276107788,0.0,0.9663065075874329,1.0,1.1581950187683105,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-16.97075958251953,-84.85379791259766,1071.3112982014545,0.26782782455036364,12.408463111418346,0.0,0.0,0.6285899877548218,0.0,0.9590378999710083,1.0,1.2407835721969604,0.0,0.0,True,True,False,0.0908076860010624,-0.9999926090240479,-0.9999926090240479,-74.99944567680359,0.5356247366964817,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,0.8430839776992798,0.8430839776992798,63.231298327445984,0.4667203693013442
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-19.154662704467775,-95.77331352233887,1211.1571477809473,0.3027892869452368,14.028227664172821,0.0,0.0,0.6905057430267334,0.0,0.9571420550346375,1.0,1.3641964197158813,0.0,0.0,True,True,False,0.09354115761816502,-0.9896817803382874,-0.9896817803382874,-74.22613352537155,0.5708821501210332,-1.0,-1.0,-75.0,0.57125,0.9999998807907104,0.9999998807907104,74.99999105930328,0.42105263628457723,-1.0,-1.0,-75.0,0.57125,-0.9991800785064697,-0.9991800785064697,-74.93850588798523,0.5023161595981371
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-16.668043899536134,-83.34021949768066,1054.774266394883,0.26369356659872073,12.216922940518732,0.0,0.0,0.6209116578102112,0.0,0.9593148827552795,1.0,1.2250856161117554,0.0,0.0,True,True,False,0.09367480427026749,-0.9959896206855774,-0.9959896206855774,-74.6992215514183,0.6063642803579569,-1.0,-1.0,-75.0,0.606875,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38157895442686585,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.4628424753876108
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-16.69823341369629,-83.49116706848145,1055.3142052182795,0.2638285513045699,12.223176781940722,0.0,0.0,0.6212165355682373,0.0,0.9593050479888916,1.0,1.2255688905715942,0.0,0.0,True,True,False,0.09368377067148685,-0.999221920967102,-0.999221920967102,-74.94164407253265,0.6419615612924099,-1.0,-1.0,-75.0,0.6425000000000001,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3421052749219694,-1.0,-1.0,-75.0,0.6425000000000001,0.9972459673881531,0.9972459673881531,74.79344755411148,0.42347750299071
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-13.473623275756836,-67.36811637878418,897.3229323779847,0.22433073309449617,9.845875875517438,0.0,0.0,0.536968469619751,0.0,0.9649816751480103,1.0,1.0888073444366455,0.0,0.0,True,True,False,0.09335038103163243,0.9787015914916992,0.9787015914916992,73.40261936187744,0.603328603733527,-1.0,-1.0,-75.0,0.6781250000000001,0.999999463558197,0.999999463558197,74.99995976686478,0.3026316118867774,-1.0,-1.0,-75.0,0.6781250000000001,0.999985933303833,0.999985933303833,74.99894499778748,0.3840043740445061
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-15.862790489196778,-79.31395244598389,1053.764082607767,0.26344102065194175,11.562426396413723,0.0,0.0,0.6205215454101562,0.0,0.9593132734298706,1.0,1.223730444908142,0.0,0.0,True,True,False,0.09372500516474247,-0.9993004202842712,-0.9993004202842712,-74.94753152132034,0.6389286812061542,-1.0,-1.0,-75.0,0.7137500000000001,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2631579323818809,-1.0,-1.0,-75.0,0.7137500000000001,0.9993666410446167,0.9993666410446167,74.95249807834625,0.3445556908453765
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-13.501830291748046,-67.50915145874023,899.2120734084511,0.22480301835211278,9.86660447547423,0.0,0.0,0.537859320640564,0.0,0.9649127721786499,1.0,1.0908280611038208,0.0,0.0,True,True,False,0.09322509728372097,0.9720528721809387,0.9720528721809387,72.9039654135704,0.6005581730937487,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.22368424817135457,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.7493749596551061,0.9999534487724304,0.9999534487724304,74.99650865793228,0.3050838441833069
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-15.829449272155761,-79.14724636077881,1051.5160534070444,0.2628790133517611,11.537759896008795,0.0,0.0,0.6197194457054138,0.0,0.9593477845191956,1.0,1.2213631868362427,0.0,0.0,True,True,False,0.09350962713360786,-0.9916345477104187,-0.9916345477104187,-74.3725910782814,0.6358851538559324,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421056396082824,-0.9955648183822632,-0.9955648183822632,-74.66736137866974,0.7848419563099742,0.9999807476997375,0.9999807476997375,74.99855607748032,0.2656109199320015
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-12.975659370422363,-64.87829685211182,849.6633968230659,0.21241584920576648,9.473746874577186,0.0,0.0,0.5291090607643127,0.0,0.963270366191864,1.0,1.050632119178772,0.0,0.0,True,True,False,0.08150693569332361,-0.353464812040329,-0.353464812040329,-26.509860903024673,0.648477337784869,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8206249978765847,1.0,1.0,75.0,0.14473687975030192,0.9935719966888428,0.9935719966888428,74.51789975166321,0.7456220090722567,0.9999998211860657,0.9999998211860657,74.99998658895493,0.22613724277991992
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-13.767124557495118,-68.83562278747559,899.366467777365,0.22484161694434124,10.027936115717619,0.0,0.0,0.5558176040649414,0.0,0.9614626169204712,1.0,1.0922162532806396,0.0,0.0,True,True,False,0.09347652643918991,-0.9866936802864075,-0.9866936802864075,-74.00202602148056,0.6836283001450723,-0.9999879002571106,-0.9999879002571106,-74.9990925192833,0.8562495668232443,1.0,1.0,75.0,0.1052631955397756,0.9998246431350708,0.9998246431350708,74.98684823513031,0.7061552468432408,0.998908519744873,0.998908519744873,74.91813898086548,0.18670664331630651
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-14.82149887084961,-74.10749435424805,971.1992969133877,0.24279982422834692,10.828872160584273,0.0,0.0,0.5674504637718201,0.0,0.961090087890625,1.0,1.152023434638977,0.0,0.0,True,True,False,0.07565843887627122,-0.9982918500900269,-0.9982918500900269,-74.87188875675201,0.7191924473045295,-0.9923418760299683,-0.9923418760299683,-74.42564070224762,0.8916017461568119,1.0,1.0,10.000071525573635,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6666815649855294,0.9111487865447998,0.9111487865447998,68.33615899085999,0.15074024384743284
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-13.536236763000488,-67.68118381500244,890.0231274012073,0.22250578185030181,9.923757870523461,0.0,0.0,0.5020349621772766,0.0,0.9681280851364136,1.0,1.0826807022094727,0.0,0.0,True,True,False,0.05786977540701628,-0.9999960660934448,-0.9999960660934448,-74.99970495700836,0.7548173071591084,0.7167437076568604,0.7167437076568604,53.755778074264526,0.8633092313808832,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6272078807750031,0.3696482479572296,0.3696482479572296,27.72361859679222,0.13614886563859482
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-14.567276763916016,-72.83638381958008,986.9370325355104,0.24673425813387762,10.619442470082092,0.0,0.0,0.5717222094535828,0.0,0.9608458280563354,1.0,1.1670948266983032,0.0,0.0,True,True,False,0.07340521695092318,-0.999173641204834,-0.999173641204834,-74.93802309036255,0.7904128681270306,-1.0,-1.0,-75.0,0.8989342313808832,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5877341965644768,0.9999165534973145,0.9999165534973145,68.68284471333016,0.1
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-13.814840126037598,-69.07420063018799,940.16076869607,0.2350401921740175,10.116129871169713,0.0,0.0,0.5200374722480774,0.0,0.9683708548545837,1.0,1.1249560117721558,0.0,0.0,True,True,False,0.0666524738073349,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.8260378575099533,0.999992311000824,0.999992311000824,74.9994233250618,0.8594608506834823,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5482605123539505,-0.5548065900802612,-0.5548065900802612,-41.61049425601959,0.11976498477160931
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-15.06234531402588,-75.3117265701294,1021.0445693126386,0.25526114232815966,10.986439565803991,0.0,0.0,0.5867107510566711,0.0,0.960341215133667,1.0,1.1970361471176147,0.0,0.0,True,True,False,0.06563506529666484,-1.0,-1.0,-75.0,0.8616628575099533,-0.9998238682746887,-0.9998238682746887,-74.98679012060165,0.8950795759907682,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5087868281434241,1.0,1.0,37.553471066057675,0.1
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-13.280547332763671,-66.40273666381836,904.2004332902279,0.22605010832255698,9.729196662202853,0.0,0.0,0.5039872527122498,0.0,0.9687955379486084,1.0,1.0970262289047241,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8972878575099533,1.0,1.0,75.0,0.8556058917802418,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4693131439328978,0.9993470311164856,0.9993470311164856,0.0,0.1
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-12.505087661743165,-62.52543830871582,834.8790297592359,0.20871975743980897,9.160710154033216,0.0,0.0,0.4670674204826355,0.0,0.9712947607040405,1.0,1.0403327941894531,0.0,0.0,True,True,False,0.03880620980351509,-1.0,-1.0,-5.7097736632562075,0.9,0.9935342073440552,0.9935342073440552,74.51506555080414,0.816387436227187,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4298394597223715,0.9997048377990723,0.9997048377990723,0.0,0.1
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-12.53635368347168,-62.6817684173584,836.3632215238104,0.2090908053809526,9.17699544817001,0.0,0.0,0.4669954180717468,0.0,0.9713378548622131,1.0,1.04436194896698,0.0,0.0,True,True,False,0.03749944344162941,-1.0,-1.0,-0.0,0.9,0.9999703168869019,0.9999703168869019,74.99777376651764,0.7769149237184935,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39036577551184515,0.9999861717224121,0.9999861717224121,0.0,0.1
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-12.694447135925293,-63.472235679626465,846.9306844827623,0.21173267112069058,9.292946935487109,0.0,0.0,0.4718722105026245,0.0,0.9710394740104675,1.0,1.056771159172058,0.0,0.0,True,True,False,0.03749999888241291,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7374412418607821,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3508920913013188,0.9999983310699463,0.9999983310699463,0.0,0.1
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-12.767200088500976,-63.83600044250488,851.7798816644789,0.21294497041611973,9.346154751563494,0.0,0.0,0.4746275544166565,0.0,0.9708531498908997,1.0,1.0624810457229614,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6979675576502558,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3114184070907925,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-12.635637855529785,-63.178189277648926,861.4699793773647,0.21536749484434117,9.239265528822235,0.0,0.0,0.48031532764434814,0.0,0.9704574346542358,1.0,1.073888897895813,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6584938734397294,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27194472288026617,1.0,1.0,0.0,0.1
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-12.87840232849121,-64.39201164245605,878.2494393986411,0.21956235984966027,9.419225237550425,0.0,0.0,0.4870977997779846,0.0,0.9700328707695007,1.0,1.0936166048049927,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6190201892292031,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23247103866973984,1.0,1.0,0.0,0.1
