policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.862027168273926,-79.31013584136963,1010.1875052600917,0.25254687631502293,11.644936466885706,0.0,0.0,0.5566227436065674,0.0,0.9655882120132446,1.0,1.1958848237991333,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-15.626333236694336,-78.13166618347168,995.1166670950897,0.24877916677377243,11.471207379938647,0.0,0.0,0.5490493178367615,0.0,0.9660587310791016,1.0,1.1780604124069214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-15.840033531188965,-79.20016765594482,982.7528277205602,0.24568820693014004,11.640707244350036,0.0,0.0,0.5439337491989136,0.0,0.9663211703300476,1.0,1.1632477045059204,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.651758193969727,-78.25879096984863,971.0487098109297,0.24276217745273243,11.502071967710464,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756692509,0.23985761891731272,11.364453984302278,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403653218,0.23798378509133045,11.275671737627237,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458466211,0.23596853646165528,10.056979023995748,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629583404,0.2335372657395851,9.953358265821116,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389920549,0.23092870974801372,9.842181609460344,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125501264,0.2285789031375316,9.742032851721596,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-7.794539451599121,-38.972697257995605,523.0664632335902,0.13076661580839755,5.697501450771881,0.0,0.0,0.33830374479293823,0.0,0.9782252907752991,1.0,0.7708160877227783,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-7.740625381469727,-38.70312690734863,515.8867230193209,0.12897168075483023,5.619296130487953,0.0,0.0,0.3346795439720154,0.0,0.9784453511238098,1.0,0.7623918056488037,0.0,0.0,True,True,False,0.09374999552965164,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999997615814209,0.9999997615814209,74.99998211860657,0.42105264099020706,1.0,1.0,75.0,0.42105263157894735
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-8.688504219055176,-43.44252109527588,579.7939988610779,0.14494849971526946,6.3154061325942905,0.0,0.0,0.36029183864593506,0.0,0.9777368307113647,1.0,0.8033735156059265,0.0,0.0,True,True,False,0.07579610380344093,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.04245886951684952,0.04245886951684952,3.184415213763714,0.419376632982963,1.0,1.0,75.0,0.381578947368421
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-7.490352630615234,-37.45176315307617,499.69798812981026,0.12492449703245256,5.442960335703958,0.0,0.0,0.3259775638580322,0.0,0.9789734482765198,1.0,0.7434937953948975,0.0,0.0,True,True,False,0.09374658688902855,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.999817967414856,0.999817967414856,74.9863475561142,0.3799101342692187,1.0,1.0,75.0,0.3421052631578947
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-8.771124649047852,-43.85562324523926,610.5060007937482,0.15262650019843704,6.36299879327284,0.0,0.0,0.3714901804924011,0.0,0.9775831699371338,1.0,0.819250226020813,0.0,0.0,True,True,False,0.08551540821790696,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.5608217716217041,-0.5608217716217041,-42.06163287162781,0.3998894098832419,1.0,1.0,75.0,0.30263157894736836
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-6.9594879150390625,-34.79743957519531,484.29213109307057,0.12107303277326764,5.047534736317528,0.0,0.0,0.31777524948120117,0.0,0.979453980922699,1.0,0.7254748940467834,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.36041572567271557,1.0,1.0,75.0,0.26315789473684204
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-9.038076972961425,-45.19038486480713,629.2950889371696,0.1573237722342924,6.558828064447649,0.0,0.0,0.3775275945663452,0.0,0.9775806069374084,1.0,0.8271485567092896,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.3960407256727156,1.0,1.0,75.0,0.2236842105263157
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-6.730627536773682,-33.65313768386841,468.5286254566563,0.11713215636416408,4.883239598822,0.0,0.0,0.3093556761741638,0.0,0.979944109916687,1.0,0.706595242023468,0.0,0.0,True,True,False,0.09347234666347504,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.985191822052002,0.985191822052002,73.88938665390015,0.3571515748022418,1.0,1.0,75.0,0.18421052631578938
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-5.923632621765137,-29.618163108825684,459.1907284013814,0.11479768210034536,4.252106144996792,0.0,0.0,0.30429792404174805,0.0,0.9802355766296387,1.0,0.6963896155357361,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.3176778905917155,1.0,1.0,75.0,0.14473684210526305
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-5.829715728759766,-29.148578643798828,451.80633142263105,0.11295158285565776,4.183726628973563,0.0,0.0,0.3003184199333191,0.0,0.9804755449295044,1.0,0.6877254247665405,0.0,0.0,True,True,False,0.09374946691095828,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9999715685844421,0.9999715685844421,74.99786764383316,0.27820532867390857,1.0,1.0,75.0,0.10526315789473674
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-10.85148220062256,-54.25741100311279,846.1996608168647,0.21154991520421618,7.835808859164167,0.0,0.0,0.46926045417785645,0.0,0.9714372754096985,1.0,0.9924435615539551,0.0,0.0,True,True,False,0.02484953276813009,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.7919750809669495,-0.7919750809669495,-59.39813107252121,0.30641944093335616,1.0,1.0,9.999999999999792,0.1
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-9.459276008605958,-47.296380043029785,740.9744051019516,0.1852436012754879,6.861422991244071,0.0,0.0,0.4246816635131836,0.0,0.9724883437156677,1.0,0.9002725481987,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26694575672282983,1.0,1.0,0.0,0.1
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-11.684425735473633,-58.422128677368164,895.2936286705153,0.22382340716762883,8.482907131653132,0.0,0.0,0.4892197251319885,0.0,0.9703667759895325,1.0,1.0324453115463257,0.0,0.0,True,True,False,0.018749756366014482,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999987006187439,-0.999987006187439,-74.99902546405792,0.30257029381825734,1.0,1.0,0.0,0.1
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-9.671292114257813,-48.35646057128906,741.9568269317551,0.18548920673293878,7.03004093517838,0.0,0.0,0.42516785860061646,0.0,0.9724541902542114,1.0,0.9014281630516052,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.26309661431336084,0.9999974370002747,0.9999974370002747,0.0,0.1
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-11.707858467102051,-58.539292335510254,897.1127609340783,0.22427819023351958,8.500143409850391,0.0,0.0,0.4900081753730774,0.0,0.9703068137168884,1.0,1.0345866680145264,0.0,0.0,True,True,False,0.01874958984553814,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999781250953674,-0.9999781250953674,-74.99835938215256,0.29872083501988334,1.0,1.0,0.0,0.1
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-9.944710540771485,-49.72355270385742,762.9938971795127,0.19074847429487818,7.229367175775883,0.0,0.0,0.43405526876449585,0.0,0.9721912741661072,1.0,0.9194684624671936,0.0,0.0,True,True,False,0.023550974763929845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999882578849792,0.9999882578849792,74.99911934137344,0.2592476143138973,-0.2560637295246124,-0.2560637295246124,-19.204779714345932,0.10912227036431432
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-11.93853816986084,-59.6926908493042,879.5070691214733,0.2198767672803683,8.689529842920157,0.0,0.0,0.4820502996444702,0.0,0.9705604910850525,1.0,1.019254446029663,0.0,0.0,True,True,False,0.0230830784230493,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.29487261431389733,1.0,1.0,17.3323136921972,0.1
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-13.22050437927246,-66.1025218963623,975.2004969157042,0.24380012422892605,9.634980909527158,0.0,0.0,0.5243108868598938,0.0,0.9692546129226685,1.0,1.1039937734603882,0.0,0.0,True,True,False,0.037483425065875056,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.3304976079436509,-0.9991161823272705,-0.9991161823272705,-74.93371367454529,0.13559351399540903
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-13.218010520935058,-66.0900526046753,975.9885070411656,0.2439971267602914,9.642766449566716,0.0,0.0,0.5248055458068848,0.0,0.9692258834838867,1.0,1.104946255683899,0.0,0.0,True,True,False,0.037461328133940694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3661226079436509,-0.9979375004768372,-0.9979375004768372,-74.84531253576279,0.17114503744989634
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-13.283784675598145,-66.41892337799072,980.8627985839848,0.2452156996459962,9.69092445000977,0.0,0.0,0.527215838432312,0.0,0.9690648913383484,1.0,1.1106292009353638,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.40174760794365094,-1.0,-1.0,-75.0,0.20677003744989633
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-14.368411254882812,-71.84205627441406,983.9714708862175,0.24599286772155438,10.523574881128097,0.0,0.0,0.5289106369018555,0.0,0.9689580798149109,1.0,1.11428964138031,0.0,0.0,True,True,False,0.0374999787658453,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.43737260794365096,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.2423949971050024
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-14.417816352844238,-72.08908176422119,987.284228199087,0.24682105704977175,10.559004820589236,0.0,0.0,0.5314846634864807,0.0,0.9687451720237732,1.0,1.1182022094726562,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.472997607943651,-1.0,-1.0,-75.0,0.2780199971050024
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-14.574024391174316,-72.87012195587158,997.9060191631106,0.24947650479077765,10.672604874949469,0.0,0.0,0.5380446314811707,0.0,0.9682620167732239,1.0,1.1307036876678467,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.508622607943651,-1.0,-1.0,-75.0,0.31364499710500243
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-14.74865894317627,-73.74329471588135,1009.8774207774568,0.2524693551943642,10.8006390152149,0.0,0.0,0.5443448424339294,0.0,0.9677745699882507,1.0,1.1447906494140625,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.544247607943651,-1.0,-1.0,-75.0,0.34926999710500245
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-15.851616668701173,-79.25808334350586,1024.7044923535213,0.25617612308838034,11.638081271905119,0.0,0.0,0.5553311705589294,0.0,0.9669008851051331,1.0,1.162330985069275,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9949777722358704,0.9949777722358704,0.0,0.1,-1.0,-1.0,-75.0,0.579872607943651,-1.0,-1.0,-75.0,0.38489499710500247
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-17.074687194824218,-85.3734359741211,1105.9251873173253,0.2764812968293313,12.56054531495652,0.0,0.0,0.569225549697876,0.0,0.9662505984306335,1.0,1.2362967729568481,0.0,0.0,True,True,False,0.056205222755670546,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.997630774974823,-0.997630774974823,-74.82230812311172,0.13554059635847807,-0.9999811053276062,-0.9999811053276062,-74.99858289957047,0.615496934820947,-1.0,-1.0,-75.0,0.4205199971050025
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-16.994334030151368,-84.97167015075684,1101.2757080484334,0.27531892701210836,12.507738854160083,0.0,0.0,0.5646413564682007,0.0,0.9665639400482178,1.0,1.2307922840118408,0.0,0.0,True,True,False,0.05617216005921364,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17116559635847806,-0.995848536491394,-0.995848536491394,-74.68864023685455,0.650974038933453,-1.0,-1.0,-75.0,0.4561449971050025
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-16.093661499023437,-80.46830749511719,1042.8380054288482,0.26070950135721205,11.844032646658142,0.0,0.0,0.5422125458717346,0.0,0.9670981764793396,1.0,1.1798826456069946,0.0,0.0,True,True,False,0.0405877199023962,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20679059635847805,-0.1646783947944641,-0.1646783947944641,-12.350879609584808,0.6568407067480058,-1.0,-1.0,-75.0,0.4917699971050025
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-17.178651428222658,-85.89325714111328,963.4668113433236,0.2408667028358309,12.712944575675154,0.0,0.0,0.5104668736457825,0.0,0.9679199457168579,1.0,1.1128931045532227,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24241559635847804,1.0,1.0,75.0,0.6173670225374794,-1.0,-1.0,-75.0,0.5273949971050025
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-17.31849822998047,-86.59249114990234,970.617859247568,0.242654464811892,12.80730265277166,0.0,0.0,0.5144101977348328,0.0,0.9676863551139832,1.0,1.1212223768234253,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27804059635847805,1.0,1.0,75.0,0.5778933383269531,-1.0,-1.0,-75.0,0.5630199971050025
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-17.253561401367186,-86.26780700683594,967.0707924117323,0.24176769810293308,12.760499105872809,0.0,0.0,0.5112621188163757,0.0,0.967941164970398,1.0,1.11713445186615,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31366559635847807,1.0,1.0,75.0,0.5384196541164268,-1.0,-1.0,-75.0,0.5986449971050025
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-13.070479774475098,-65.35239887237549,729.6388163299525,0.18240970408248813,9.627584181473724,0.0,0.0,0.43194156885147095,0.0,0.9695283770561218,1.0,0.9157524704933167,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.3492905963584781,1.0,1.0,75.0,0.49894596990590045,1.0,1.0,75.0,0.5591713128944762
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-5.763837146759033,-28.819185733795166,335.3622380482193,0.08384055951205482,4.206280870719791,0.0,0.0,0.24714243412017822,0.0,0.9836783409118652,1.0,0.6386667490005493,0.0,0.0,True,True,False,0.07315974247455596,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,-0.9993529319763184,-0.9993529319763184,-74.95146989822388,0.38489254456013444,1.0,1.0,75.0,0.4594722856953741,1.0,1.0,75.0,0.5196976286839499
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-0.22020307183265686,-1.1010153591632843,-34.323575602002165,0.0,0.0,0.0,0.0,0.16860079765319824,0.0,0.9868074059486389,1.0,0.5493107438087463,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3454188603496081,1.0,1.0,75.0,0.4199986014848478,1.0,1.0,75.0,0.48022394447342354
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.06645886152982712,-0.3322943076491356,-390.42176624843705,0.0,0.0,0.0,0.0,0.0509113073348999,0.0,0.9947808384895325,1.000819206237793,0.6735790371894836,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3059451761390818,1.0,1.0,75.0,0.3805249172743215,1.0,1.0,75.0,0.4407502602628972
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-0.9472306132316589,-4.736153066158295,42.062220205480116,0.010515555051370029,0.5275653969272344,0.0,0.0,0.20086264610290527,0.0,0.9846716523170471,1.0,0.5548697710037231,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26647149192855546,1.0,1.0,75.0,0.34105123306379515,1.0,1.0,75.0,0.4012765760523709
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-12.59707431793213,-62.985371589660645,737.6897119283967,0.18442242798209918,9.206367604866392,0.0,0.0,0.4671531915664673,0.0,0.9700068235397339,1.0,0.9271136522293091,0.0,0.0,True,True,False,0.05621395111083984,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998077392578125,0.998077392578125,74.85580444335938,0.22707370011626105,1.0,1.0,75.0,0.3015775488532688,-1.0,-1.0,-75.0,0.4369015760523709
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-11.454700088500976,-57.27350044250488,670.2948351287432,0.1675737087821858,8.365279542406716,0.0,0.0,0.44582676887512207,0.0,0.9712380766868591,1.0,0.876455545425415,0.0,0.0,True,True,False,0.05624999664723873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.1876000229641795,1.0,1.0,75.0,0.2621038646427425,-1.0,-1.0,-75.0,0.4725265760523709
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-10.235933303833008,-51.17966651916504,597.2171394048473,0.14930428485121183,7.453269899772495,0.0,0.0,0.4203149676322937,0.0,0.9727656245231628,1.0,0.8214982151985168,0.0,0.0,True,True,False,0.05624977871775627,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14812633875365316,1.0,1.0,75.0,0.22263018043221616,-0.9999881982803345,-0.9999881982803345,-74.99911487102509,0.5081511556161078
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-6.5190094947814945,-32.59504747390747,376.7073034266559,0.09417682585666398,4.701307146764666,0.0,0.0,0.329315721988678,0.0,0.9763262271881104,1.0,0.6774110794067383,0.0,0.0,True,True,False,0.056249982118606566,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10865265454312685,1.0,1.0,75.0,0.18315649622168984,0.9999990463256836,0.9999990463256836,74.99992847442627,0.4686775090506203
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-6.35632209777832,-31.7816104888916,364.4495714045206,0.09111239285113015,4.5738421211267335,0.0,0.0,0.3120756149291992,0.0,0.9775896072387695,1.0,0.668975830078125,0.0,0.0,True,True,False,0.04161001090798526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,16.440043631941005,0.1,1.0,1.0,75.0,0.1436828120111635,1.0,1.0,75.0,0.42920382484009395
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-4.182570552825927,-20.91285276412964,235.32193246478528,0.05883048311619632,2.9532902524330553,0.0,0.0,0.26297521591186523,0.0,0.9805046916007996,1.0,0.6061966419219971,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1042091278006372,1.0,1.0,75.0,0.3897301406295676
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-2.8759696960449217,-14.37984848022461,156.6446872641336,0.0391611718160334,1.965890825164877,0.0,0.0,0.23943477869033813,0.0,0.9825757741928101,1.0,0.5778710842132568,0.0,0.0,True,True,False,0.020749335705302664,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,7.997342821210657,0.1,1.0,1.0,75.0,0.3502564564190413
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-1.4216159105300903,-7.108079552650452,70.32125680507306,0.017580314201268266,0.882531772903667,0.0,0.0,0.2101268768310547,0.0,0.9846258163452148,1.0,0.5587834715843201,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31078277220851497
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-0.22895013689994811,-1.1447506844997406,-27.013327829536138,0.0,0.0,0.0,0.0,0.17604506015777588,0.0,0.9868618249893188,1.0,0.5518099069595337,0.0,0.0,True,True,False,0.018749744072556494,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999863505363464,0.9999863505363464,74.99897629022598,0.27130962679260656
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-0.47702149748802186,-2.3851074874401093,15.379709683202236,0.003844927420800559,0.1732524295812732,0.0,0.0,0.1917116641998291,0.0,0.9858394265174866,1.0,0.5496575236320496,0.0,0.0,True,True,False,0.014218795672059059,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7583357691764832,0.7583357691764832,56.87518268823624,0.24137532011458748
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-2.868843984603882,-14.34421992301941,171.80661522274931,0.04295165380568733,1.9354015204842712,0.0,0.0,0.25723057985305786,0.0,0.9833239912986755,1.0,0.5743517875671387,0.0,0.0,True,True,False,0.018746969103813172,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998383522033691,-0.9998383522033691,-74.98787641525269,0.2769945614118325
