policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.15632197591993544,-1.406897783279419,-415.00122142315377,0.0,0.0,0.0,0.0,0.12139391899108887,0.0,0.9961971640586853,1.005567193031311,1.2218042612075806,0.0,0.0,True,True,False,0.04175598849219959,1.0,1.0,75.0,0.22699386287088452,-0.9339091181755066,-0.9339091181755066,-17.02395396879833,0.9,-0.9841446280479431,-0.9841446280479431,-0.0,0.9,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999866485595703,0.9999866485595703,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20960340980440362
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.1668272531694836,-1.5014452785253525,-382.3278601121274,0.0,0.0,0.0,0.0,0.12753236293792725,0.0,0.9959716796875,1.0057791471481323,1.2032140493392944,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1875201786603582,-0.2298000305891037,-0.2298000305891037,-0.0,0.9,-0.8540853261947632,-0.8540853261947632,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999971985816956,0.9999971985816956,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.1701297255938773
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.20677025450600517,-1.8609322905540466,-392.01596978819,0.0,0.0,0.0,0.0,0.15607869625091553,0.0,0.9960094690322876,1.007583737373352,1.2010114192962646,0.0,0.0,True,True,False,0.05449170044157654,1.0,1.0,75.0,0.14804649444983187,0.8506279587745667,0.8506279587745667,63.7970969080925,0.8664225805746881,0.055596064776182175,0.055596064776182175,4.169704858213663,0.8978054184956771,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.13065604138335096
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.22898762921492258,-2.0608886629343033,-328.40556658629794,0.0,0.0,0.0,0.0,0.1728639006614685,0.0,0.9949682950973511,1.0079399347305298,1.1890584230422974,0.0,0.0,True,True,False,0.06074698683898887,1.0,1.0,75.0,0.10857281023930555,0.9024645686149597,0.9024645686149597,67.68484264612198,0.8307989791819923,0.5607550144195557,0.5607550144195557,42.056626081466675,0.8756703521370104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999970197677612,-0.9999970197677612,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,58.246478628366816,0.1
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.22715213894844055,-2.044369250535965,-166.85460104054073,0.0,0.0,0.0,0.0,0.17052435874938965,0.0,0.992367684841156,1.0060609579086304,1.1444696187973022,0.0,0.0,True,True,False,0.03654614708293226,1.0,1.0,16.288339454680543,0.1,0.9979007840156555,0.9979007840156555,74.84255880117416,0.7914081587603217,0.7340492010116577,0.7340492010116577,55.05369007587433,0.846694725781287,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998909831047058,-0.9998909831047058,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.21864153775903913,-1.9677738398313522,-80.29118451668182,0.0,0.0,0.0,0.0,0.16773808002471924,0.0,0.9917536973953247,1.0052214860916138,1.1322985887527466,0.0,0.0,True,True,False,0.036998262628912926,1.0,1.0,0.0,0.1,0.9999614357948303,0.9999614357948303,74.99710768461227,0.751935996821052,0.9732792377471924,0.9732792377471924,72.99594283103943,0.8082758085017926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9953193664550781,-0.9953193664550781,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.4104491107993656,-3.69404199719429,18.251653433253523,0.004562913358313381,0.14980044555342828,0.0,0.0,0.16581785678863525,0.0,0.9910051226615906,1.0040762424468994,1.134981393814087,0.0,0.0,True,True,False,0.03749757260084152,1.0,1.0,0.0,0.1,0.9999518990516663,0.9999518990516663,74.99639242887497,0.7124642113321705,0.9999186396598816,0.9999186396598816,74.99389797449112,0.7688053358836394,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9254410862922668,-0.9254410862922668,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999915957450867,-0.9999915957450867,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-1.3341207239362929,-12.007086515426636,104.88129845907679,0.026220324614769197,0.8608132571028727,0.0,0.0,0.16535526514053345,0.0,0.9904788136482239,1.0032241344451904,1.1306167840957642,0.0,0.0,True,True,False,0.03749966137111187,1.0,1.0,0.0,0.1,0.9999824166297913,0.9999824166297913,74.99868124723434,0.6729912212020472,0.9999995231628418,0.9999995231628418,74.99996423721313,0.7293316704956325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4059758484363556,-0.4059758484363556,-0.0,0.9,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9999879598617554,-0.9999879598617554,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-1.9559823274612427,-17.603840947151184,160.95994107308798,0.040239985268271994,1.3210787163573694,0.0,0.0,0.18257302045822144,0.0,0.9899426102638245,1.0041563510894775,1.1299382448196411,0.0,0.0,True,True,False,0.047726187855005264,1.0,1.0,0.0,0.1,0.9999618530273438,0.9999618530273438,74.99713897705078,0.6335190427930731,1.0,1.0,75.0,0.6898579862851062,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.545434832572937,0.545434832572937,40.907612442970276,0.8784696776615946,0.9999938607215881,0.9999938607215881,0.0,0.1,-0.9997565150260925,-0.9997565150260925,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-3.4898292223612466,-31.40846300125122,304.7417608613614,0.07618544021534035,2.5011680022696234,0.0,0.0,0.18311762809753418,0.0,0.9887765645980835,1.002422571182251,1.1761553287506104,0.0,0.0,True,True,False,0.04901810623705387,1.0,1.0,0.0,0.1,0.9999327063560486,0.9999327063560486,74.99495297670364,0.5940480149105976,1.0,1.0,75.0,0.6503843020745799,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6143662929534912,0.6143662929534912,46.07747197151184,0.8542183766239567,0.9998811483383179,0.9998811483383179,0.0,0.1,-0.9944083094596863,-0.9944083094596863,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-5.280673080020481,-47.526057720184326,407.3367633827729,0.10183419084569323,3.8696992521363427,0.0,0.0,0.19207465648651123,0.0,0.9879347681999207,1.0020579099655151,1.2060376405715942,0.0,0.0,True,True,False,0.05339899845421314,1.0,1.0,0.0,0.1,0.9999877214431763,0.9999877214431763,74.99907910823822,0.5545748153799459,1.0,1.0,75.0,0.6109106178640535,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8479588627815247,0.8479588627815247,63.59691470861435,0.8207463162510018,0.9982219338417053,0.9982219338417053,0.0,0.1,-0.997096061706543,-0.997096061706543,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-6.736199590894911,-60.6257963180542,524.8024605825776,0.1312006151456444,4.985623375534487,0.0,0.0,0.19611477851867676,0.0,0.9871312379837036,1.0010664463043213,1.2448166608810425,0.0,0.0,True,True,False,0.05610644817352295,1.0,1.0,0.0,0.1,0.9999847412109375,0.9999847412109375,74.99885559082031,0.5151017334900405,1.0,1.0,75.0,0.5714369336535272,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9923591613769531,0.9923591613769531,74.42693710327148,0.7815742440913852,0.9992793798446655,0.9992793798446655,0.0,0.1,-0.9870234131813049,-0.9870234131813049,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-8.727007548014322,-78.5430679321289,682.0252556644846,0.17050631391612114,6.4792399288126035,0.0,0.0,0.23381727933883667,0.0,0.985889196395874,1.0,1.3371732234954834,0.0,0.0,True,True,False,0.056246637180447576,1.0,1.0,0.0,0.1,0.999967098236084,0.999967098236084,74.9975323677063,0.475629348033353,1.0,1.0,75.0,0.5319632494430009,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998535513877869,0.9998535513877869,74.98901635408401,0.7421063407471304,0.9999430775642395,0.9999430775642395,0.0,0.1,-0.4969852566719055,-0.4969852566719055,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-9.764852523803711,-87.8836727142334,767.6134964713128,0.1919033741178282,7.292328216477472,0.0,0.0,0.22907108068466187,0.0,0.9852007031440735,1.0009512901306152,1.379616618156433,0.0,0.0,True,True,False,0.0730496484786272,1.0,1.0,0.0,0.1,0.999986469745636,0.999986469745636,74.9989852309227,0.4361561979118147,1.0,1.0,75.0,0.49248956523247456,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999890327453613,0.9999890327453613,74.9991774559021,0.7026330894545504,0.9998636245727539,0.9998636245727539,0.0,0.1,0.8960057497024536,0.8960057497024536,67.20043122768402,0.8646313519854295,1.0,1.0,0.0,0.1
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-14.29433102077908,-128.64897918701172,978.6269599353545,0.24465673998383863,10.67437356549488,0.0,0.0,0.31283628940582275,0.0,0.9837113618850708,1.0,1.4980908632278442,0.0,0.0,True,True,False,0.059941766783595085,1.0,0.800000011920929,0.0,0.1,0.999998927116394,0.7999991774559021,59.99993830919266,0.4045772830122396,0.9999997615814209,0.7999998331069946,59.9999874830246,0.4609106244519353,0.9996163249015808,0.7996930480003357,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9995369911193848,0.7996296286582947,59.9722221493721,0.6710687620075124,0.9972779154777527,0.7978223562240601,0.0,0.1,0.9965819716453552,0.7972655892372131,59.794919192790985,0.8331603418839606,1.0,0.800000011920929,0.0,0.1
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-20.649911244710285,-185.84920120239258,1411.6435888572596,0.3529108972143149,15.39750244546056,0.0,0.0,0.4804176688194275,0.0,0.9803593158721924,1.0,1.8171682357788086,0.0,0.0,True,True,False,0.07005518451333045,0.9999992251396179,0.7999994158744812,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3729983351732556,0.9999994039535522,0.7999995350837708,59.999965131282806,0.4293316954354707,-0.6703461408615112,-0.5362769365310669,-40.22077023983002,0.11910486586391926,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6394898141685283,0.14295995235443115,0.11436796188354492,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8015813940449765,1.0,0.800000011920929,0.0,0.1
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-20.770801332261826,-186.93721199035645,1420.1344821412931,0.3550336205353233,15.490116863956155,0.0,0.0,0.48626720905303955,0.0,0.9801870584487915,1.0,1.8247276544570923,0.0,0.0,True,True,False,0.07160807065665722,0.999998152256012,0.7999985218048096,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3414193873342716,0.9999992847442627,0.7999994158744812,59.99995619058609,0.3977527711246359,-0.7738721370697021,-0.6190977096557617,-46.43232822418213,0.14116022177040577,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6079108686823592,0.05635347217321396,0.04508277773857117,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7700024462059925,1.0,0.800000011920929,0.0,0.1
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-20.386463589138454,-183.4781723022461,1395.0719399290392,0.3487679849822598,15.216747184775997,0.0,0.0,0.46810734272003174,0.0,0.9804059863090515,1.0,1.8026552200317383,0.0,0.0,True,True,False,0.06684103701263666,0.9999962449073792,0.7999970316886902,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.30984043949528756,0.9999992847442627,0.7999994158744812,59.99995619058609,0.36617384681380116,-0.4560698866844177,-0.36485591530799866,-27.3641936480999,0.15415821375325323,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5763319231961901,0.10843898355960846,0.08675118535757065,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7384234983670084,1.0,0.800000011920929,0.0,0.1
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-19.68366453382704,-177.15298080444336,1372.9309283735347,0.3432327320933837,14.69722558823869,0.0,0.0,0.4484174847602844,0.0,0.9806061387062073,1.0,1.7881238460540771,0.0,0.0,True,True,False,0.060078390399576166,0.999991774559021,0.7999934554100037,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.27826149165630354,0.9999992847442627,0.7999994158744812,59.99995619058609,0.3345949225029664,0.0052268607541918755,0.004181488882750273,0.31361166620627046,0.1539931549815657,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5447529800628359,0.10638301819562912,0.08510641753673553,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7068445505280243,1.0,0.800000011920929,0.0,0.1
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-19.208160612318252,-172.87344551086426,1341.1822763664532,0.3352955690916133,14.357356268502881,0.0,0.0,0.4223054051399231,0.0,0.9808705449104309,1.0,1.761936068534851,0.0,0.0,True,True,False,0.06671445351094007,0.9999875426292419,0.7999900579452515,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2466825438173195,0.9999992847442627,0.7999994158744812,59.99995619058609,0.30301599819213165,0.4476311504840851,0.3581049144268036,26.85786858201027,0.13985743467524453,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,59.9999874830246,0.5131740392822967,0.12890350818634033,0.10312280803918839,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6752656026890402,1.0,0.800000011920929,0.0,0.1
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-18.966280195448135,-170.6965217590332,1324.7725114633795,0.33119312786584487,14.181689735215478,0.0,0.0,0.410351037979126,0.0,0.9808895587921143,1.0,1.7497458457946777,0.0,0.0,True,True,False,0.0709605909883976,0.9999812245368958,0.7999849915504456,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21510359597833545,0.9999991655349731,0.7999993562698364,59.99995172023773,0.2714370762341118,0.7307072281837463,0.5845658183097839,43.842436373233795,0.11678246816301621,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,59.99997407197952,0.4815951055602022,0.1798318326473236,0.1438654661178589,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6436866548500562,1.0,0.800000011920929,0.0,0.1
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-19.150381724039715,-172.35343551635742,1336.715653371357,0.3341789133428392,14.309541069340376,0.0,0.0,0.41945481300354004,0.0,0.9808483719825745,1.0,1.7587945461273193,0.0,0.0,True,True,False,0.06797164197906386,0.9999755024909973,0.7999804019927979,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.18352465049216632,0.9999989867210388,0.7999991774559021,59.99993830919266,0.2398581613345367,0.8955816626548767,0.7164653539657593,31.886689509730786,0.1,1.0,0.800000011920929,0.0,0.1,0.9999990463256836,0.7999992370605469,59.999942779541016,0.4500161883078122,0.2585597336292267,0.20684778690338135,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6121077070110721,1.0,0.800000011920929,0.0,0.1
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-17.345524893866646,-156.1097240447998,1364.7751487005735,0.34119378717514337,12.893713217348667,0.0,0.0,0.44372284412384033,0.0,0.980708122253418,1.0,1.7784448862075806,0.0,0.0,True,True,False,0.05999994166195392,0.9999144077301025,0.799931526184082,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.15194570735881213,0.9999982118606567,0.7999985814094543,59.999893605709076,0.20827926996311086,0.9854822158813477,0.788385808467865,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999979734420776,0.79999840259552,59.999880194664,0.41843730399483114,0.304075688123703,0.24326054751873016,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.580528759172088,1.0,0.800000011920929,0.0,0.1
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-17.290271759033203,-155.61244583129883,1360.9850491993711,0.3402462622998428,12.857906252311059,0.0,0.0,0.4421800971031189,0.0,0.9807236790657043,1.0,1.7738233804702759,0.0,0.0,True,True,False,0.059999889135360716,0.999869704246521,0.7998957633972168,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.12036676422545795,0.9999974966049194,0.7999979853630066,59.999848902225494,0.1767004021198343,0.9902564883232117,0.7922052145004272,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999995231628418,0.7999961972236633,59.99971479177475,0.3868585067360023,0.4101234972476959,0.3280988037586212,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5489498113331039,1.0,0.800000011920929,0.0,0.1
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-17.567020204332138,-158.10318183898926,1381.3994945012382,0.34534987362530956,13.050771724300448,0.0,0.0,0.4589398503303528,0.0,0.9806120991706848,1.0,1.7890994548797607,0.0,0.0,True,True,False,0.054674040451645894,0.9998430013656616,0.7998744249343872,0.0,0.1,0.9999997615814209,0.7999998331069946,38.69685202837008,0.1,0.9999967217445374,0.7999973893165588,59.99980419874191,0.14512155780470698,0.9887797832489014,0.791023850440979,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999917149543762,0.7999933958053589,59.99950468540192,0.355279820059475,0.49706268310546875,0.3976501524448395,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5173708634941199,1.0,0.800000011920929,0.0,0.1
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-18.02314567565918,-162.20831108093262,1415.3455064588343,0.35383637661470857,13.371476672269836,0.0,0.0,0.48643678426742554,0.0,0.9804356098175049,1.0,1.8132596015930176,0.0,0.0,True,True,False,0.04499969780445099,0.999813973903656,0.7998511791229248,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,0.9999938607215881,0.7999951243400574,59.9996343255043,0.11354280289654682,0.972440779209137,0.7779526114463806,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999985933303833,0.7999887466430664,59.99915599822998,0.32370131690251186,0.5652698278427124,0.45221588015556335,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48579191565513585,1.0,0.800000011920929,0.0,0.1
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-16.667971928914387,-150.0117473602295,1446.2688212661305,0.36156720531653264,12.304131996921607,0.0,0.0,0.5118844509124756,0.0,0.9802526831626892,1.0,1.8359496593475342,0.0,0.0,True,True,False,0.036432549073360916,0.9996364712715149,0.7997092008590698,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,0.9999474883079529,0.7999579906463623,25.73132550343895,0.1,0.922005832195282,0.7376046776771545,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999981164932251,0.7999849319458008,59.99886989593506,0.29212296432570395,0.6246469020843506,0.4997175335884094,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.45421296781615184,1.0,0.800000011920929,0.0,0.1
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-16.947980880737305,-152.53182792663574,1469.4539445918053,0.36736348614795133,12.501379433614785,0.0,0.0,0.5313818454742432,0.0,0.9801703691482544,1.0,1.8530933856964111,0.0,0.0,True,True,False,0.029999550059437753,0.9995818138122559,0.7996654510498047,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,0.999801754951477,0.7998414039611816,0.0,0.1,0.7634363174438477,0.6107490658760071,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999699592590332,0.7999759912490845,59.998199343681335,0.2605449646711348,0.6939566135406494,0.5551652908325195,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4226340199771678,1.0,0.800000011920929,0.0,0.1
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-16.870820575290256,-151.8373851776123,1463.1200063595315,0.3657800015898829,12.447493454103714,0.0,0.0,0.5299990773200989,0.0,0.9802291393280029,1.0,1.8453534841537476,0.0,0.0,True,True,False,0.029999348893761636,0.999547004699707,0.7996376156806946,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9993605613708496,0.7994884848594666,0.0,0.1,0.4257165491580963,0.340573251247406,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999565482139587,0.7999652624130249,59.99739468097687,0.22896738852325224,0.758176326751709,0.606541097164154,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3910550721381838,1.0,0.800000011920929,0.0,0.1
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-16.761260986328125,-150.85134887695312,1453.5627016812214,0.36339067542030534,12.36618468455299,0.0,0.0,0.5270310640335083,0.0,0.9802883863449097,1.0,1.8336738348007202,0.0,0.0,True,True,False,0.02999919354915619,0.9995124340057373,0.7996099591255188,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9984588027000427,0.7987670302391052,0.0,0.1,0.3209950625896454,0.25679606199264526,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999462366104126,0.7999569773674011,59.996773302555084,0.1973901394166443,0.8010806441307068,0.6408645510673523,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3594761242991998,1.0,0.800000011920929,0.0,0.1
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-16.68892436557346,-150.20031929016113,1450.3891612184816,0.3625972903046204,12.310178005841864,0.0,0.0,0.5273940563201904,0.0,0.9803401827812195,1.0,1.8298110961914062,0.0,0.0,True,True,False,0.029998981207609177,0.9993930459022522,0.7995144724845886,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9979999661445618,0.7983999848365784,0.0,0.1,0.41933202743530273,0.3354656398296356,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999932050704956,0.7999456524848938,59.995923936367035,0.16581333734487216,0.8409676551818848,0.6727741360664368,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.32789717646021577,0.9999999403953552,0.7999999523162842,0.0,0.1
