policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-0.2116605132818222,-1.058302566409111,-76.11930748021223,0.0,0.0,0.0,0.0,0.19537734985351562,0.0,0.9862570762634277,1.0,0.7944708466529846,0.0,0.0,True,True,False,0.060311407369561455,1.0,1.0,75.0,0.14046052631578942,0.9999993443489075,0.9999993443489075,67.43312947824596,0.1,1.0,1.0,23.812499999999865,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49710674845760594
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.3019784688949585,-1.5098923444747925,-134.47560724785035,0.0,0.0,0.0,0.0,0.2111491560935974,0.0,0.9827335476875305,1.0,0.8033700585365295,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.10098684210526311,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4576330642470796
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.07831616401672363,-0.39158082008361816,-467.1043185569488,0.0,0.0,4.630466847462229,0.0011576167118655572,0.06944066286087036,0.0,0.9940634965896606,1.0002284049987793,0.9185782074928284,0.0,0.0,True,True,False,0.036140624999999975,1.0,1.0,1.8749999999999003,0.1,0.9988566040992737,0.9988566040992737,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4181593800365533
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.5359864234924316,-2.679932117462158,6.230677282928809,0.0015576693207322023,0.07127894811670557,0.0,0.0,0.28997719287872314,0.0,0.9805406928062439,1.0,0.7916684746742249,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4537843800365533
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.072799813747406,-0.36399906873703003,-477.7548701899832,0.0,0.0,254.13838157724993,0.06353459539431248,0.06612640619277954,0.0,0.9932695031166077,1.0007929801940918,0.921418309211731,0.0,0.0,True,True,False,0.08643749999999999,1.0,1.0,67.68749999999999,0.1,0.9999999403953552,0.9999999403953552,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.414310695826027
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.29824164509773254,-1.4912082254886627,-210.71592976909415,0.0,0.0,0.0,0.0,0.21343010663986206,0.0,0.9851061701774597,1.000243067741394,0.8118672370910645,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.449935695826027
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.19428295493125916,-0.9714147746562958,-484.448143813097,0.0,0.0,635.6570167671615,0.15891425419179037,0.06311672925949097,0.0,0.9938907623291016,1.0008361339569092,0.9195629954338074,0.0,0.0,True,True,False,0.08643749999999999,1.0,1.0,67.68749999999999,0.1,0.9795159697532654,0.9795159697532654,67.68749999999999,0.1,0.9999865293502808,0.9999865293502808,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.41046201161550067
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.19343551993370056,-0.9671775996685028,-383.2243435103919,0.0,0.0,0.0,0.0,0.15453702211380005,0.0,0.9886175990104675,1.0004924535751343,0.8682055473327637,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4460870116155007
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.1882146805524826,-0.941073402762413,-489.72810757845764,0.0,0.0,621.0671968354061,0.15526679920885153,0.06181591749191284,0.0,0.9937048554420471,1.0009243488311768,0.9196286201477051,0.0,0.0,True,True,False,0.08643749999999999,1.0,1.0,67.68749999999999,0.1,0.9452396035194397,0.9452396035194397,67.68749999999999,0.1,0.9931092262268066,0.9931092262268066,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.40661332740497436
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.20171114802360535,-1.0085557401180267,-372.82701393087336,0.0,0.0,0.0,0.0,0.1592060923576355,0.0,0.9883232116699219,1.0004339218139648,0.860694408416748,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4422383274049744
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.18598924577236176,-0.9299462288618088,-488.78868513565976,0.0,0.0,604.3602522073079,0.15109006305182698,0.06398874521255493,0.0,0.9938111901283264,1.0009163618087769,0.9164181351661682,0.0,0.0,True,True,False,0.08539257122576237,1.0,1.0,67.68749999999999,0.1,0.8467704653739929,0.8467704653739929,63.50778490304947,0.10219985005102658,0.9167767763137817,0.9167767763137817,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.40276464319444805
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.1633959263563156,-0.8169796317815781,-440.22074283907386,0.0,0.0,0.0,0.0,0.13808822631835938,0.0,0.9900522232055664,1.000553011894226,0.8880645036697388,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.13782485005102657,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.43838964319444806
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.16936667263507843,-0.8468333631753922,-479.0754073471817,0.0,0.0,34.83632428967531,0.008709081072418828,0.1255810260772705,0.0,0.9909979701042175,1.0006213188171387,0.9052718877792358,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17344985005102656,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.4740146431944481
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.172341924905777,-0.8617096245288849,-490.16265007844595,0.0,0.0,441.69188438499305,0.11042297109624827,0.06958931684494019,0.0,0.9916614294052124,1.0002955198287964,0.9104194045066833,0.0,0.0,True,True,False,0.09371300786733627,1.0,1.0,75.0,0.13177631578947369,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.20907484368078016,-0.9980272650718689,-0.9980272650718689,-74.85204488039017,0.2068047213181853,1.0,1.0,75.0,0.13177631578947369,1.0,1.0,75.0,0.43454095898392175
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.19024455547332764,-0.9512227773666382,-425.73632539597384,0.0,0.0,0.0,0.0,0.1463114619255066,0.0,0.9904724955558777,1.0005487203598022,0.8742969632148743,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.16740131578947368,-1.0,-1.0,-75.0,0.24469984368078015,-1.0,-1.0,-75.0,0.2424297213181853,-1.0,-1.0,-75.0,0.16740131578947368,-1.0,-1.0,-75.0,0.4701659589839218
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.08708471655845643,-0.4354235827922821,-495.2071271179648,0.0,0.0,187.98151939906006,0.04699537984976501,0.06740564107894897,0.0,0.9917450547218323,1.000605821609497,0.9057082533836365,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.12792763157894738,-1.0,-1.0,-75.0,0.28032484368078014,-1.0,-1.0,-75.0,0.2780547213181853,1.0,1.0,75.0,0.12792763157894738,1.0,1.0,75.0,0.43069227477339544
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.11837216168642044,-0.5918608084321022,-431.5713056359982,0.0,0.0,0.0,0.0,0.08708685636520386,0.0,0.9898532032966614,1.000117301940918,0.8676174283027649,0.0,0.0,True,True,False,0.08278125,1.0,1.0,53.0625,0.1,-1.0,-1.0,-75.0,0.31594984368078016,-1.0,-1.0,-75.0,0.31367972131818533,1.0,1.0,53.0625,0.1,1.0,1.0,75.0,0.3912185905628691
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.17226313948631286,-0.8613156974315643,-376.00278797549436,0.0,0.0,0.0,0.0,0.12104582786560059,0.0,0.9884508848190308,1.0000649690628052,0.8428180813789368,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3515748436807802,-1.0,-1.0,-75.0,0.34930472131818535,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3517449063523428
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.14338462948799133,-0.7169231474399567,-416.14811341582936,0.0,0.0,0.0,0.0,0.11008697748184204,0.0,0.9893746376037598,1.000118374824524,0.8633097410202026,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3871998436807802,-1.0,-1.0,-75.0,0.38492972131818537,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31227122214181646
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.3157620787620544,-1.5788103938102722,-39.20128809909329,0.0,0.0,0.0,0.0,0.24268501996994019,0.0,0.9811012148857117,1.0,0.7669674754142761,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4228248436807802,-1.0,-1.0,-75.0,0.4205547213181854,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27279753793129013
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-5.391909980773926,-26.95954990386963,363.13541948402417,0.09078385487100604,3.7648064615006205,0.0,0.0,0.38260775804519653,0.0,0.9724473357200623,1.0,0.8551992177963257,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45844984368078023,-1.0,-1.0,-75.0,0.4561797213181854,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2333238537207638
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-4.281564998626709,-21.407824993133545,283.2220835773569,0.07080552089433922,2.9363049514882475,0.0,0.0,0.3569977283477783,0.0,0.9738858938217163,1.0,0.8258606195449829,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49407484368078025,-1.0,-1.0,-75.0,0.4918047213181854,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19385016951023748
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-2.9183225631713867,-14.591612815856934,176.74147651200656,0.04418536912800164,1.9216217033767913,0.0,0.0,0.3230329155921936,0.0,0.975862979888916,1.0,0.7954782843589783,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5296998436807803,-1.0,-1.0,-75.0,0.5274297213181854,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15437648529971115
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-5.016395854949951,-25.081979274749756,320.7882872814025,0.08019707182035063,3.487770653467049,0.0,0.0,0.37078648805618286,0.0,0.9732877612113953,1.0,0.8381519913673401,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5653248436807803,-1.0,-1.0,-75.0,0.5630547213181855,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11490280108918484
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-5.378695106506347,-26.89347553253174,350.8412597359438,0.08771031493398596,3.8145215964790493,0.0,0.0,0.3386714458465576,0.0,0.9789708256721497,1.0,0.8416329622268677,0.0,0.0,True,True,False,0.04416652358276769,1.0,1.0,0.0,0.1,0.9780102968215942,0.9780102968215942,73.35077226161957,0.5267191740694016,-1.0,-1.0,-75.0,0.5986797213181855,1.0,1.0,0.0,0.1,1.0,1.0,28.315322069451184,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-8.109466743469238,-40.54733371734619,536.6058612355573,0.13415146530888933,5.834247226283598,0.0,0.0,0.40083593130111694,0.0,0.9756569266319275,1.0,0.9328066110610962,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4872454898588753,-1.0,-1.0,-75.0,0.6343047213181855,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-12.000341033935547,-60.001705169677734,644.7035201501876,0.1611758800375469,8.792144256048184,0.0,0.0,0.4395960569381714,0.0,0.9733738899230957,1.0,0.9988429546356201,0.0,0.0,True,True,False,0.03393695019185543,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44777180564834895,-0.8099706768989563,-0.8099706768989563,-60.74780076742172,0.6631599266827108,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-13.729716300964355,-68.64858150482178,736.7562146341697,0.18418905365854243,10.047512877073489,0.0,0.0,0.512133777141571,0.0,0.9682592749595642,1.0,1.0615618228912354,0.0,0.0,True,True,False,0.056249997764825824,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.4082981214378226,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6236862471778144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-16.395478820800783,-81.9773941040039,883.3457777891454,0.22083644444728634,12.04662804459947,0.0,0.0,0.5650690793991089,0.0,0.9651261568069458,1.0,1.1725213527679443,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.3688244372272963,1.0,1.0,75.0,0.5842125629672881,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-18.495138549804686,-92.47569274902344,998.8056234249143,0.24970140585622858,13.621211689457269,0.0,0.0,0.6056103110313416,0.0,0.9628353118896484,1.0,1.2645431756973267,0.0,0.0,True,True,False,0.05624558106064796,-0.9997643232345581,-0.9997643232345581,-74.98232424259186,0.2068666040152311,1.0,1.0,75.0,0.32935075301676997,1.0,1.0,75.0,0.5447388787567617,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-20.653378677368163,-103.26689338684082,959.1786002458775,0.23979465006146938,15.339663764432196,0.0,0.0,0.5649893283843994,0.0,0.9659367203712463,1.0,1.2298026084899902,0.0,0.0,True,True,False,0.053541722148656844,0.8555585145950317,0.8555585145950317,64.16688859462738,0.17309455738647986,1.0,1.0,75.0,0.28987706880624364,1.0,1.0,75.0,0.5052651945462354,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-21.32826042175293,-106.64130210876465,990.0100056172505,0.24750250140431262,15.832735014833878,0.0,0.0,0.574774444103241,0.0,0.9654033780097961,1.0,1.2546942234039307,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.13362087317595356,1.0,1.0,75.0,0.2504033845957173,1.0,1.0,75.0,0.4657915103357091,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-21.7574520111084,-108.78726005554199,1009.6871239036318,0.25242178097590795,16.14742132902883,0.0,0.0,0.5874768495559692,0.0,0.9644482731819153,1.0,1.2731616497039795,0.0,0.0,True,True,False,0.05346991475857794,1.0,1.0,63.87965903431175,0.1,1.0,1.0,75.0,0.210929700385191,1.0,1.0,75.0,0.42631782612518276,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-23.499877166748046,-117.49938583374023,1090.4066518560285,0.2726016629640071,17.438328379807537,0.0,0.0,0.6302605271339417,0.0,0.9616129994392395,1.0,1.3441789150238037,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17145601617466466,1.0,1.0,75.0,0.38684414191465644,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-22.677252960205077,-113.38626480102539,1093.5886409540672,0.2733971602385168,16.811191383066397,0.0,0.0,0.6327087879180908,0.0,0.9615545272827148,1.0,1.3473886251449585,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13198233196413833,1.0,1.0,75.0,0.3473704577041301,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-22.85381202697754,-114.2690601348877,1101.8946191663872,0.2754736547915968,16.93887503313529,0.0,0.0,0.6387880444526672,0.0,0.9609089493751526,1.0,1.3522173166275024,0.0,0.0,True,True,False,0.0339416076829657,1.0,1.0,0.0,0.1,1.0,1.0,60.76643073186282,0.1,1.0,1.0,75.0,0.3078967734936038,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-24.10325393676758,-120.51626968383789,1161.562995656368,0.290390748914092,17.856127150727517,0.0,0.0,0.6758977174758911,0.0,0.9574947357177734,1.0,1.4008945226669312,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842308928307745,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-23.778039932250977,-118.89019966125488,1146.397284749355,0.2865993211873388,17.62299225980946,0.0,0.0,0.6677377223968506,0.0,0.9579885005950928,1.0,1.3832579851150513,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894940507255113,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-20.871440505981447,-104.35720252990723,1124.9189785655744,0.2812297446413936,15.400140816562713,0.0,0.0,0.654742956161499,0.0,0.9588704705238342,1.0,1.357521653175354,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894757208620248,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-20.468452072143556,-102.34226036071777,1103.1705775753835,0.2757926443938459,15.102405207007,0.0,0.0,0.6424875259399414,0.0,0.9596152305603027,1.0,1.332085132598877,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000203665149847,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-20.10495719909668,-100.5247859954834,1083.6773804562654,0.27091934511406635,14.835543338446273,0.0,0.0,0.6297379732131958,0.0,0.9605227112770081,1.0,1.308867335319519,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052835244097216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-20.662403106689453,-103.31201553344727,1115.3045780031334,0.27882614450078336,15.268519672862896,0.0,0.0,0.6223941445350647,0.0,0.9612742066383362,1.0,1.3273775577545166,0.0,0.0,True,True,False,0.005000967409461772,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00386963784709,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-18.984569549560547,-94.92284774780273,1131.5826866118641,0.28289567165296603,13.97787513637305,0.0,0.0,0.62446528673172,0.0,0.9611659646034241,1.0,1.3396050930023193,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-18.715763092041016,-93.57881546020508,1115.7320989696018,0.27893302474240045,13.782080752522004,0.0,0.0,0.6146597862243652,0.0,0.9617661833763123,1.0,1.3211292028427124,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-18.29741668701172,-91.4870834350586,1090.8570799895188,0.2727142699973797,13.47481208057053,0.0,0.0,0.6001235246658325,0.0,0.9627450108528137,1.0,1.2915829420089722,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-18.000564575195312,-90.00282287597656,1073.1372101454326,0.26828430253635815,13.255927388321455,0.0,0.0,0.5906608700752258,0.0,0.9633482098579407,1.0,1.2709012031555176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-16.099369049072266,-80.49684524536133,1061.4961659271103,0.26537404148177757,11.79852988427983,0.0,0.0,0.5855997204780579,0.0,0.9636979103088379,1.0,1.2570512294769287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.899264335632324,-79.49632167816162,1048.2611234347132,0.2620652808586783,11.651422386976838,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317364798,0.25925648293411996,11.526543231250974,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.6099927268187,0.2574024981817047,11.44411506915859,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598260142,0.25545428995650354,11.635942907518736,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115475879,0.25381330288689696,11.561195946498156,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
