policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-14.077419386969673,-126.69677448272705,1188.380340099684,0.297095085024921,10.481514599679214,0.0,0.0,0.3816257119178772,0.0,0.9846072793006897,1.0,1.6194605827331543,0.0,0.0,True,True,False,0.08973133452236652,1.0,1.0,75.0,0.8210562596195623,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,0.9995540976524353,0.9995540976524353,74.96655732393265,0.8605439171979302,0.7983995676040649,0.7983995676040649,59.87996757030487,0.8684842275945764,-1.0,-1.0,-0.0,0.9,-0.964310884475708,-0.964310884475708,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9998762011528015,-0.9998762011528015,-0.0,0.9,0.9877175688743591,0.9877175688743591,74.07881766557693,0.20253817053309559
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-13.025438944498697,-117.22895050048828,1102.5859871297143,0.2756464967824286,9.724808406484081,0.0,0.0,0.3093498945236206,0.0,0.9850965142250061,1.0,1.5597299337387085,0.0,0.0,True,True,False,0.11222910694777966,1.0,1.0,75.0,0.781582575409036,1.0,1.0,75.0,0.8210526339317623,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210702353402188,1.0,1.0,75.0,0.8290105433840501,-1.0,-1.0,-0.0,0.9,0.9985336065292358,0.9985336065292358,74.89002048969269,0.8605841997422671,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9870188236236572,0.9870188236236572,74.02641177177429,0.16357690117953017
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-13.273116853502062,-119.45805168151855,1121.6353713534772,0.2804088428383693,9.89282397533767,0.0,0.0,0.31692206859588623,0.0,0.9848458170890808,1.0,1.582191824913025,0.0,0.0,True,True,False,0.11197762414813042,1.0,1.0,75.0,0.7421088911985096,1.0,1.0,75.0,0.781578949721236,1.0,1.0,75.0,0.7815965511296925,1.0,1.0,75.0,0.7895368591735238,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8211105155317407,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9721399545669556,0.9721399545669556,72.91049659252167,0.12520295560451877
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-13.628944608900282,-122.66050148010254,1150.9750172845088,0.2877437543211272,10.151599652449368,0.0,0.0,0.32908856868743896,0.0,0.9839919209480286,1.0,1.6053506135940552,0.0,0.0,True,True,False,0.10572140391214642,1.0,1.0,75.0,0.7026352069879833,1.0,1.0,75.0,0.7421052655107097,1.0,1.0,75.0,0.7421228669191662,1.0,1.0,75.0,0.7500631749629975,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7816368313212144,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9090735912322998,0.9090735912322998,47.885615648585656,0.1
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-15.030718909369575,-135.27647018432617,1215.4977557511302,0.30387443893778254,11.19473433046791,0.0,0.0,0.36159658432006836,0.0,0.9816790223121643,1.0,1.6598578691482544,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.663161522777457,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7026315836529983,1.0,1.0,75.0,0.7026491827086399,1.0,1.0,75.0,0.7105894907524711,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421631471106881,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.5852242708206177,0.5852242708206177,0.0,0.1
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-14.895991007486979,-134.0639190673828,1205.2889487604261,0.30132223719010653,11.100711218083525,0.0,0.0,0.3575481176376343,0.0,0.9817073941230774,1.0,1.647477626800537,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.6236878385669307,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6631579017952869,1.0,1.0,75.0,0.6631754984981135,1.0,1.0,75.0,0.6711158065419448,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026894629001618,-1.0,-1.0,-0.0,0.9,-0.999995768070221,-0.999995768070221,-0.0,0.9,0.46474361419677734,0.46474361419677734,0.0,0.1
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-14.848289595709907,-133.63460636138916,1201.7211316997418,0.30043028292493545,11.067851622954624,0.0,0.0,0.35371434688568115,0.0,0.9817870855331421,1.0,1.6431598663330078,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842141543564043,1.0,1.0,75.0,0.6236842175847606,1.0,1.0,75.0,0.6237018142875872,1.0,1.0,75.0,0.6316421223314185,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6632157786896354,-1.0,-1.0,-0.0,0.9,-0.9997315406799316,-0.9997315406799316,-0.0,0.9,0.3120221495628357,0.3120221495628357,0.0,0.1
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-15.044664488898384,-135.40198040008545,1217.172561737243,0.30429314043431077,11.21015929360001,0.0,0.0,0.36246412992477417,0.0,0.9815231561660767,1.0,1.661868691444397,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.544740470145878,1.0,1.0,75.0,0.5842105333742342,1.0,1.0,75.0,0.5842281300770609,1.0,1.0,75.0,0.5921684381208921,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6237420944791091,-1.0,-1.0,-0.0,0.9,-0.8462883234024048,-0.8462883234024048,-0.0,0.9,0.2139027863740921,0.2139027863740921,0.0,0.1
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-14.665253321329752,-131.98727989196777,1216.6874017493683,0.3041718504373421,10.928894586213701,0.0,0.0,0.35551297664642334,0.0,0.9812787771224976,1.0,1.6717790365219116,0.0,0.0,True,True,False,0.09918472655117512,1.0,1.0,75.0,0.5052667859353517,1.0,1.0,75.0,0.5447368491637079,1.0,1.0,75.0,0.5447544458665345,1.0,1.0,75.0,0.5526947539103658,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5842684102685828,-1.0,-1.0,-0.0,0.9,0.2898520827293396,0.2898520827293396,21.73890620470047,0.8885584704185787,0.052610814571380615,0.052610814571380615,0.0,0.1
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-15.122125943501791,-136.0991334915161,1252.3865270923125,0.3130966317730781,11.249561979606696,0.0,0.0,0.3775222897529602,0.0,0.9811869859695435,1.0,1.6974389553070068,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.47368783809636766,1.0,0.800000011920929,60.00000089406967,0.5131579013247238,1.0,0.800000011920929,60.00000089406967,0.5131754980275505,1.0,0.800000011920929,60.00000089406967,0.5211158060713817,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526894624295987,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8569795225795946,0.028221992775797844,0.022577594965696335,0.0,0.1
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-16.344329410129124,-147.0989646911621,1346.8651909570326,0.33671629773925815,12.098216577771545,0.0,0.0,0.4558092951774597,0.0,0.9806883335113525,1.0,1.7678395509719849,0.0,0.0,True,True,False,0.08999560810625554,0.9999915361404419,0.7999932169914246,59.99949127435684,0.44210915847828514,-0.9999011754989624,-0.7999209761619568,-59.99407321214676,0.5416550861004935,1.0,0.800000011920929,60.00000089406967,0.48159655018856645,1.0,0.800000011920929,60.00000089406967,0.48953685823239773,-0.9998918175697327,-0.7999134659767151,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5211105145906146,-1.0,-0.800000011920929,-0.0,0.9,0.9998143911361694,0.7998515367507935,59.98886525630951,0.8254064356025896,0.9989940524101257,0.7991952300071716,0.0,0.1
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-11.906169679429796,-107.15552711486816,976.9786908946116,0.2442446727236529,8.775711090960849,0.0,0.0,0.3692576289176941,0.0,0.9836132526397705,1.0,1.5002927780151367,0.0,0.0,True,True,False,0.11249968595802784,-1.0,-1.0,-75.0,0.47773415847828515,1.0,1.0,75.0,0.5021814018899672,1.0,1.0,75.0,0.4421228659780401,1.0,1.0,75.0,0.4500631740218714,-1.0,-1.0,-0.0,0.9,0.9999832510948181,0.9999832510948181,74.99874383211136,0.4816374915210824,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8610314356025897,1.0,1.0,0.0,0.1
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-7.712764792972141,-69.41488313674927,773.4777811056119,0.19336944527640298,5.628984551996091,0.0,0.0,0.3036755919456482,0.0,0.985106885433197,1.0,1.3788269758224487,0.0,0.0,True,True,False,0.11249559894204139,-1.0,-1.0,-75.0,0.5133591584782852,1.0,1.0,75.0,0.46270771767944086,1.0,1.0,75.0,0.4026491817675138,1.0,1.0,75.0,0.4105894898113451,-1.0,-1.0,-0.0,0.9,0.9997652769088745,0.9997652769088745,74.98239576816559,0.44217307269573203,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8966564356025897,1.0,1.0,0.0,0.1
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-5.539743953280979,-49.85769557952881,559.3299200118054,0.13983248000295134,4.070523492885913,0.0,0.0,0.2015485167503357,0.0,0.9866182804107666,1.0003055334091187,1.2686536312103271,0.0,0.0,True,True,False,0.0955097517364986,-1.0,-1.0,-75.0,0.5489841584782852,1.0,1.0,75.0,0.42323403346891453,1.0,1.0,75.0,0.36317549755698747,1.0,1.0,75.0,0.37111580560081875,-1.0,-1.0,-0.0,0.9,0.9999989867210388,0.9999989867210388,74.99992400407791,0.40269942848305945,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-7.039082941916522,0.9,1.0,1.0,0.0,0.1
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-4.139155970679389,-37.2524037361145,410.50478874967666,0.10262619718741917,2.987448600125772,0.0,0.0,0.1962336301803589,0.0,0.9876568913459778,1.0022159814834595,1.2160238027572632,0.0,0.0,True,True,False,0.09374999664723874,-1.0,-1.0,-75.0,0.5846091584782852,1.0,1.0,75.0,0.3837603492583882,1.0,1.0,75.0,0.32370181334646114,1.0,1.0,75.0,0.3316421213902924,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3632257513309779,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-3.03899786207411,-27.350980758666992,294.3470351092401,0.07358675877731002,2.1421105480074947,0.0,0.0,0.1953853964805603,0.0,0.9885019659996033,1.003556489944458,1.1882483959197998,0.0,0.0,True,True,False,0.09374998770654201,-1.0,-1.0,-75.0,0.6202341584782852,1.0,1.0,75.0,0.3442866650478619,1.0,1.0,75.0,0.2842281291359348,0.9999999403953552,0.9999999403953552,74.99999552965164,0.29216843953258104,-1.0,-1.0,-0.0,0.9,0.9999994039535522,0.9999994039535522,74.99995529651642,0.32375209064860083,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-2.133108483420478,-19.1979763507843,173.505077676964,0.043376269419241,1.4426947208839556,0.0,0.0,0.19796323776245117,0.0,0.9893491268157959,1.0050767660140991,1.1663340330123901,0.0,0.0,True,True,False,0.09374991841614247,-1.0,-1.0,-75.0,0.6558591584782852,1.0,1.0,75.0,0.30481298083733555,1.0,1.0,75.0,0.2447544449254085,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2526947623804995,-1.0,-1.0,-0.0,0.9,0.9999958276748657,0.9999958276748657,74.99968707561493,0.2842785711351193,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.9502785007158915,-8.552506506443024,63.84913848887663,0.01596228462221916,0.5309055865350092,0.0,0.0,0.1998833417892456,0.0,0.9902470111846924,1.0063899755477905,1.1533712148666382,0.0,0.0,True,True,False,0.09374861754477024,-1.0,-1.0,-75.0,0.6914841584782853,0.9999998211860657,0.9999998211860657,74.99998658895493,0.265339303685254,1.0,1.0,75.0,0.20528076071488216,0.999998152256012,0.999998152256012,74.9998614192009,0.21322115110723586,-1.0,-1.0,-0.0,0.9,0.9999282956123352,0.9999282956123352,74.99462217092514,0.24480771736094817,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.2682064043151008,-2.413857638835907,-43.91854751884239,0.0,0.0,0.0,0.0,0.20611774921417236,0.0,0.9910878539085388,1.0077106952667236,1.153632402420044,0.0,0.0,True,True,False,0.0937496054917574,-1.0,-1.0,-75.0,0.7271091584782853,0.9999828338623047,0.9999828338623047,74.99871253967285,0.22586629708542616,1.0,1.0,75.0,0.16580707650435583,0.9999973177909851,0.9999973177909851,74.99979883432388,0.17374757277338118,-1.0,-1.0,-0.0,0.9,0.9999988079071045,0.9999988079071045,74.99991059303284,0.20533408020672037,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.276500576072269,-2.488505184650421,-133.2836534784292,0.0,0.0,0.0,0.0,0.21250128746032715,0.0,0.9916777014732361,1.0088151693344116,1.164689064025879,0.0,0.0,True,True,False,0.09372112154960632,-1.0,-1.0,-75.0,0.7627341584782853,0.998468279838562,0.998468279838562,74.88512098789215,0.18645307551285134,1.0,1.0,75.0,0.1263333922938295,0.9999915957450867,0.9999915957450867,74.9993696808815,0.13427422030975933,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.16586039834900898,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.24403939810064104,-2.1963545829057693,-163.42793852527393,0.0,0.0,0.0,0.0,0.1899910569190979,0.0,0.9920274019241333,1.0075271129608154,1.1689530611038208,0.0,0.0,True,True,False,0.07771788075566277,-1.0,-1.0,-75.0,0.7983591584782853,0.6095612049102783,0.6095612049102783,45.717090368270874,0.1623914490032351,1.0,1.0,50.03344535827605,0.1,0.9999935030937195,0.9999935030937195,65.12101858854271,0.1,-1.0,-1.0,-0.0,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.12638673060818714,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.410468856493632,-3.694219708442688,15.65634867438348,0.00391408716859587,0.13601452910870648,0.0,0.0,0.17304211854934692,0.0,0.9912104606628418,1.0,1.156858205795288,0.0,0.0,True,True,False,0.05003093324601646,-1.0,-1.0,-75.0,0.8339841584782853,-0.9998525977134705,-0.9998525977134705,-74.98894482851028,0.19801119779677748,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.99998539686203,0.99998539686203,50.134788155555555,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.2586018939812978,-2.3274170458316803,-9.410488972207531,0.0,0.0,0.0,0.0,0.1906111240386963,0.0,0.991443932056427,1.0,1.157373309135437,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8696091584782853,-1.0,-1.0,-75.0,0.23363619779677747,1.0,1.0,0.0,0.1,0.9999271631240845,0.9999271631240845,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999371767044067,0.9999371767044067,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.2095794826745987,-1.8862153440713882,-83.56256559636677,0.0,0.0,0.0,0.0,0.1626468300819397,0.0,0.9919476509094238,1.0,1.1613028049468994,0.0,0.0,True,True,False,0.034745179748270884,-0.9999999403953552,-0.9999999403953552,-63.98071899308353,0.9,-1.0,-1.0,-75.0,0.2692611977967775,1.0,1.0,0.0,0.1,0.9997431039810181,0.9997431039810181,0.0,0.1,-0.9999974370002747,-0.9999974370002747,-0.0,0.9,0.9999501705169678,0.9999501705169678,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.12680996457735697,-1.1412896811962128,-208.6008574187872,0.0,0.0,0.0,0.0,0.10552895069122314,0.0,0.9927838444709778,1.0005630254745483,1.1750593185424805,0.0,0.0,True,True,False,0.01875,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.3048861977967775,1.0,1.0,0.0,0.1,0.9998630881309509,0.9998630881309509,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999971985816956,0.9999971985816956,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.12971990803877512,-1.1674791723489761,-254.94938588963123,0.0,0.0,0.0,0.0,0.09974604845046997,0.0,0.9931389689445496,1.0011323690414429,1.1836624145507812,0.0,0.0,True,True,False,0.01875,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-75.0,0.3405111977967775,1.0,1.0,0.0,0.1,0.9999755620956421,0.9999755620956421,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.1282405505577723,-1.1541649550199509,-292.7008905535331,0.0,0.0,0.0,0.0,0.09860807657241821,0.0,0.9934071898460388,1.0016294717788696,1.192201018333435,0.0,0.0,True,True,False,0.01875,-0.9999964237213135,-0.9999964237213135,-0.0,0.9,-1.0,-1.0,-75.0,0.37613619779677754,1.0,1.0,0.0,0.1,0.9999284148216248,0.9999284148216248,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.12870314220587412,-1.1583282798528671,-321.3224769278895,0.0,0.0,0.0,0.0,0.0989639163017273,0.0,0.9936174750328064,1.002025842666626,1.1971110105514526,0.0,0.0,True,True,False,0.01875,-0.9991800785064697,-0.9991800785064697,-0.0,0.9,-1.0,-1.0,-75.0,0.41176119779677756,1.0,1.0,0.0,0.1,0.9992552399635315,0.9992552399635315,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.12878109018007913,-1.1590298116207123,-338.61940526549006,0.0,0.0,0.0,0.0,0.09902387857437134,0.0,0.9937488436698914,1.0022376775741577,1.2015793323516846,0.0,0.0,True,True,False,0.01875,-0.9519895911216736,-0.9519895911216736,-0.0,0.9,-1.0,-1.0,-75.0,0.4473861977967776,1.0,1.0,0.0,0.1,0.991604208946228,0.991604208946228,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.15774178173806933,-1.419676035642624,-267.73215361026814,0.0,0.0,0.0,0.0,0.11591958999633789,0.0,0.9933454990386963,1.0001158714294434,1.183909296989441,0.0,0.0,True,True,False,0.03715029582381248,-0.9083572626113892,-0.9083572626113892,-0.0,0.9,-1.0,-1.0,-75.0,0.4830111977967776,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9813491106033325,-0.9813491106033325,-73.60118329524994,0.13496056206524373,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.15521969397862753,-1.3969772458076477,-259.488868941844,0.0,0.0,0.0,0.0,0.11909937858581543,0.0,0.9932569265365601,1.0001189708709717,1.1831508874893188,0.0,0.0,True,True,False,0.0375,-0.8209630846977234,-0.8209630846977234,-0.0,0.9,-1.0,-1.0,-75.0,0.5186361977967776,0.9999881386756897,0.9999881386756897,0.0,0.1,-1.0,-1.0,-75.0,0.17058556206524372,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.10613407691319783,-0.9552066922187805,-308.8049819270964,0.0,0.0,0.0,0.0,0.08898687362670898,0.0,0.9935411810874939,1.0008383989334106,1.1913905143737793,0.0,0.0,True,True,False,0.05339185707271099,0.8475657105445862,0.8475657105445862,63.567428290843964,0.8665434587942926,-1.0,-1.0,-75.0,0.5542611977967776,0.9999968409538269,0.9999968409538269,0.0,0.1,-1.0,-1.0,-75.0,0.2062105620652437,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.11703662574291229,-1.0533296316862106,-288.7106399211916,0.0,0.0,0.0,0.0,0.09083658456802368,0.0,0.9933897852897644,1.000777006149292,1.1892858743667603,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8270697745837663,-1.0,-1.0,-75.0,0.5898861977967776,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.2418355620652437,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.12095066905021667,-1.08855602145195,-266.19587565073743,0.0,0.0,0.0,0.0,0.09292292594909668,0.0,0.993280827999115,1.000669240951538,1.171950340270996,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.78759609037324,-1.0,-1.0,-75.0,0.6255111977967777,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2774605620652437,-0.9984726309776306,-0.9984726309776306,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.14082761936717564,-1.2674485743045807,-209.00070334755583,0.0,0.0,0.0,0.0,0.10821288824081421,0.0,0.9928510189056396,1.0000053644180298,1.1672203540802002,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7481224061627136,-1.0,-1.0,-75.0,0.6611361977967777,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31308556206524374,-0.5767076015472412,-0.5767076015472412,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.1464323186212116,-1.3178908675909042,-233.74337118730182,0.0,0.0,0.0,0.0,0.11597788333892822,0.0,0.9929548501968384,1.0027575492858887,1.1639724969863892,0.0,0.0,True,True,False,0.07499998547136784,1.0,1.0,75.0,0.7086487219521873,-1.0,-1.0,-75.0,0.6967611977967777,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34871056206524376,0.9999992251396179,0.9999992251396179,74.99994188547134,0.8605263463760677,1.0,1.0,0.0,0.1,-0.9628449082374573,-0.9628449082374573,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.19880000915792254,-1.7892000824213028,-250.17155778914457,0.0,0.0,0.0,0.0,0.1500268578529358,0.0,0.9930307865142822,1.0061182975769043,1.1619369983673096,0.0,0.0,True,True,False,0.09371527321636677,1.0,1.0,75.0,0.669175037741661,-1.0,-1.0,-75.0,0.7323861977967777,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999805092811584,-0.9999805092811584,-74.99853819608688,0.38433486770838504,1.0,1.0,75.0,0.8210526621655414,1.0,1.0,0.0,0.1,0.9981673955917358,0.9981673955917358,74.86255466938019,0.8605986554371683,-1.0,-1.0,-0.0,0.9,0.9998440742492676,0.9998440742492676,0.0,0.1
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.18824712269836003,-1.6942241042852402,-162.54265660973033,0.0,0.0,0.0,0.0,0.1445937156677246,0.0,0.992331326007843,1.0049742460250854,1.1536285877227783,0.0,0.0,True,True,False,0.0936498586088419,1.0,1.0,75.0,0.6297013535311347,-1.0,-1.0,-75.0,0.7680111977967777,1.0,1.0,0.0,0.1,-0.9946591258049011,-0.9946591258049011,-74.59943443536758,0.41976959906518463,1.0,1.0,75.0,0.7815789779550151,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.821124971226642,-1.0,-1.0,-0.0,0.9,0.03325245529413223,0.03325245529413223,0.0,0.1
