policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-24.895351028442384,-124.47675514221191,1293.871586148498,0.3234678965371245,18.437670102616096,0.0,0.0,0.7124662399291992,0.0,0.956250786781311,1.0,1.5096865892410278,0.0,0.0,True,True,False,0.017508576437830926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9337907433509827,-0.9337907433509827,-70.0343057513237,0.4593918237750614
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-24.89313163757324,-124.46565818786621,1293.85761071876,0.32346440267969,18.43747095274233,0.0,0.0,0.7109739780426025,0.0,0.9564791917800903,1.0,1.5098317861557007,0.0,0.0,True,True,False,0.017627037316560745,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9401086568832397,-0.9401086568832397,-70.50814926624298,0.4928831946765268
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-24.880674743652342,-124.40337371826172,1293.2814323169168,0.3233203580792292,18.429260410516065,0.0,0.0,0.709671139717102,0.0,0.9565711617469788,1.0,1.5092450380325317,0.0,0.0,True,True,False,0.017591606453061105,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9382190108299255,-0.9382190108299255,-70.36642581224442,0.5263072469373429
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-25.229211807250977,-126.14605903625488,1291.5107035510118,0.32287767588775296,18.697846210659772,0.0,0.0,0.7093791961669922,0.0,0.9565230011940002,1.0,1.5081068277359009,0.0,0.0,True,True,False,0.017140012979507447,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9141340255737305,-0.9141340255737305,-68.56005191802979,0.558873271598407
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-22.61660041809082,-113.0830020904541,1157.6748617560497,0.28941871543901243,16.76023781107321,0.0,0.0,0.6529337167739868,0.0,0.9579809904098511,1.0,1.3993210792541504,0.0,0.0,True,True,False,0.01855234019458294,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9894581437110901,0.9894581437110901,74.20936077833176,0.5198157132940219
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-22.511495208740236,-112.55747604370117,1150.9896528759782,0.28774741321899455,16.663452699511975,0.0,0.0,0.6530801653862,0.0,0.9579495191574097,1.0,1.3952476978302002,0.0,0.0,True,True,False,0.018706372752785683,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9976732134819031,0.9976732134819031,74.82549101114273,0.48043387591973624
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-22.490829086303712,-112.45414543151855,1149.8294131927196,0.2874573532981799,16.646655329497598,0.0,0.0,0.6539161205291748,0.0,0.957893431186676,1.0,1.3967556953430176,0.0,0.0,True,True,False,0.01871519610285759,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9981437921524048,0.9981437921524048,74.86078441143036,0.441033463071615
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-19.388270950317384,-96.94135475158691,1144.3325809816542,0.28608314524541356,14.261244790483866,0.0,0.0,0.6527456045150757,0.0,0.9579331278800964,1.0,1.3935192823410034,0.0,0.0,True,True,False,0.018729029595851897,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988815784454346,0.9988815784454346,74.91611838340759,0.40160392708034787
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-19.238206481933595,-96.19103240966797,1135.3027929912969,0.2838256982478242,14.148711057654038,0.0,0.0,0.6498388648033142,0.0,0.9580603241920471,1.0,1.3866573572158813,0.0,0.0,True,True,False,0.018729376047849654,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989000558853149,0.9989000558853149,74.91750419139862,0.3621736617164538
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-19.083774185180665,-95.41887092590332,1125.963739283634,0.2814909348209085,14.032323100822287,0.0,0.0,0.6474354267120361,0.0,0.9581701755523682,1.0,1.3799694776535034,0.0,0.0,True,True,False,0.018734713643789293,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991847276687622,0.9991847276687622,74.93885457515717,0.3227321593084764
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-18.971860504150392,-94.85930252075195,1119.2044586794054,0.27980111466985136,13.948085566292091,0.0,0.0,0.6455827355384827,0.0,0.9583081603050232,1.0,1.3753489255905151,0.0,0.0,True,True,False,0.01873525008559227,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992133378982544,0.9992133378982544,74.94100034236908,0.2832895275493348
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-19.219983673095705,-96.09991836547852,1109.1910816012387,0.2772977704003097,14.142186290415793,0.0,0.0,0.6423450708389282,0.0,0.958490252494812,1.0,1.3674030303955078,0.0,0.0,True,True,False,0.01873377151787281,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991344809532166,0.9991344809532166,74.93508607149124,0.2438500085643394
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-19.008512496948242,-95.04256248474121,1096.8197088841407,0.2742049272210352,13.984451288272794,0.0,0.0,0.6374123096466064,0.0,0.9587738513946533,1.0,1.3561391830444336,0.0,0.0,True,True,False,0.018735405430197714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992216229438782,0.9992216229438782,74.94162172079086,0.20440704976392315
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-18.858795166015625,-94.29397583007812,1088.0082713963475,0.27200206784908687,13.87210546030343,0.0,0.0,0.6345906257629395,0.0,0.9589113593101501,1.0,1.3494627475738525,0.0,0.0,True,True,False,0.018737250566482545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993200302124023,0.9993200302124023,74.94900226593018,0.16496020646606516
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-18.652219390869142,-93.2610969543457,1075.949229453954,0.2689873073634885,13.718352675537915,0.0,0.0,0.6294386982917786,0.0,0.9591997265815735,1.0,1.338579535484314,0.0,0.0,True,True,False,0.018738877773284913,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994068145751953,0.9994068145751953,74.95551109313965,0.12550993746967587
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-19.110575103759764,-95.55287551879883,1087.9758245428093,0.2719939561357023,14.062087532215811,0.0,0.0,0.6353988647460938,0.0,0.9591668844223022,1.0,1.3466849327087402,0.0,0.0,True,True,False,0.012117220298096035,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994750022888184,0.9994750022888184,48.46888119238414,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-18.851547241210938,-94.25773620605469,1072.4617963321634,0.26811544908304086,13.861568717593213,0.0,0.0,0.634283185005188,0.0,0.9597907662391663,1.0,1.333813190460205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999220967292786,0.9999220967292786,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-17.69451332092285,-88.47256660461426,1005.8343359360151,0.2514585839840038,13.000408791972996,0.0,0.0,0.6107556223869324,0.0,0.9611180424690247,1.0,1.2796761989593506,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999554753303528,0.9999554753303528,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-17.47174835205078,-87.3587417602539,992.9118318882502,0.24822795797206254,12.833385427155633,0.0,0.0,0.6064208149909973,0.0,0.9613507390022278,1.0,1.2684845924377441,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999542832374573,0.9999542832374573,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-17.5771484375,-87.8857421875,982.547287634361,0.24563682190859026,12.918040464172762,0.0,0.0,0.6028425097465515,0.0,0.9616012573242188,1.0,1.260494351387024,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999529719352722,0.9999529719352722,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-17.073287963867188,-85.36643981933594,953.933322185776,0.238483330546444,12.541838353437491,0.0,0.0,0.5914602875709534,0.0,0.962263822555542,1.0,1.235392689704895,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999541640281677,0.9999541640281677,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-16.571210861206055,-82.85605430603027,925.4226975572237,0.23135567438930593,12.1669949161336,0.0,0.0,0.5800899863243103,0.0,0.9629197716712952,1.0,1.210374355316162,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999417662620544,0.9999417662620544,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-17.045866012573242,-85.22933006286621,952.5339254805658,0.23813348137014145,12.52343978525574,0.0,0.0,0.5887643098831177,0.0,0.962439239025116,1.0,1.2299858331680298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999951183795929,0.999951183795929,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-17.768770217895508,-88.84385108947754,976.1237004204304,0.2440309251051076,13.072736657880615,0.0,0.0,0.5955477356910706,0.0,0.9620251059532166,1.0,1.2458149194717407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999446868896484,0.9999446868896484,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-17.93614959716797,-89.68074798583984,985.7257579355974,0.24643143948389934,13.201332213152488,0.0,0.0,0.5957064032554626,0.0,0.9620466232299805,1.0,1.2493053674697876,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999297261238098,0.9999297261238098,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-18.139402389526367,-90.69701194763184,997.2582726718429,0.24931456816796072,13.355781416757656,0.0,0.0,0.597604513168335,0.0,0.961959183216095,1.0,1.2553892135620117,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999063014984131,0.9999063014984131,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-17.468515396118164,-87.34257698059082,959.7110323957168,0.2399277580989292,12.852930001359637,0.0,0.0,0.5843896269798279,0.0,0.9628203511238098,1.0,1.225990653038025,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999186396598816,0.9999186396598816,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-16.462631225585938,-82.31315612792969,923.5341033331679,0.23088352583329197,12.0913702478895,0.0,0.0,0.5721926689147949,0.0,0.9636226892471313,1.0,1.1982014179229736,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999309182167053,0.9999309182167053,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-15.030049324035645,-75.15024662017822,841.2899861818914,0.21032249654547286,11.014589144086413,0.0,0.0,0.5469875335693359,0.0,0.9652275443077087,1.0,1.140692114830017,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999292492866516,0.9999292492866516,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-13.49569034576416,-67.4784517288208,753.2635486420531,0.18831588716051328,9.86210301059608,0.0,0.0,0.5191971063613892,0.0,0.967016339302063,1.0,1.0807914733886719,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997972846031189,0.9997972846031189,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-14.982083320617676,-74.91041660308838,838.2635578850568,0.2095658894712642,10.974965631610106,0.0,0.0,0.5497137308120728,0.0,0.9650915265083313,1.0,1.1445099115371704,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999220967292786,0.9999220967292786,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-17.043977737426758,-85.21988868713379,919.4511964697085,0.22986279911742713,12.532119807882127,0.0,0.0,0.5786320567131042,0.0,0.9632692933082581,1.0,1.206241488456726,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999173283576965,0.9999173283576965,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-18.845369338989258,-94.22684669494629,1018.7642024484376,0.2546910506121094,13.885756079372205,0.0,0.0,0.6106823086738586,0.0,0.961345911026001,1.0,1.282935380935669,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997782111167908,0.9997782111167908,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-20.586936950683594,-102.93468475341797,1114.8054268776377,0.27870135671940943,15.194797968342202,0.0,0.0,0.6413070559501648,0.0,0.9594910740852356,1.0,1.3578253984451294,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9959295988082886,0.9959295988082886,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-21.025487899780273,-105.12743949890137,1139.126680000345,0.28478167000008625,15.526296648404703,0.0,0.0,0.6471561789512634,0.0,0.9592525959014893,1.0,1.376089334487915,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9429157376289368,0.9429157376289368,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-26.13480987548828,-130.6740493774414,1219.5696579826745,0.3048924144956686,19.418597879229132,0.0,0.0,0.6796077489852905,0.0,0.9580526947975159,1.0,1.4435255527496338,0.0,0.0,True,True,False,0.012262360006570817,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6539925336837769,-0.6539925336837769,-49.049440026283264,0.12329848401248455
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-27.004975509643554,-135.02487754821777,1260.9165818987549,0.3152291454746887,20.076944275282923,0.0,0.0,0.6934373378753662,0.0,0.9576135873794556,1.0,1.478197693824768,0.0,0.0,True,True,False,0.01810702420771122,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9657079577445984,-0.9657079577445984,-72.42809683084488,0.15770183000713586
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-27.613770294189454,-138.06885147094727,1289.6841761798896,0.3224210440449724,20.534996295224293,0.0,0.0,0.706010103225708,0.0,0.9568606615066528,1.0,1.504817008972168,0.0,0.0,True,True,False,0.018746983632445334,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998391270637512,-0.9998391270637512,-74.98793452978134,0.193321098908782
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-27.75528755187988,-138.7764377593994,1296.3721021083074,0.32409302552707686,20.641484795819526,0.0,0.0,0.7086668610572815,0.0,0.9568171501159668,1.0,1.5120506286621094,0.0,0.0,True,True,False,0.018747706711292268,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998776912689209,-0.9998776912689209,-74.99082684516907,0.22894174166023729
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-35.09012451171875,-175.45062255859375,1290.596172224923,0.32264904305623077,26.28621753779112,0.0,0.0,0.706120491027832,0.0,0.9570059776306152,1.0,1.5046621561050415,0.0,0.0,True,True,False,0.018737317621707918,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993236064910889,-0.9993236064910889,-74.94927048683167,0.26454264514148235
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-35.194235229492186,-175.97117614746094,1294.4240453036855,0.32360601132592137,26.364181742722813,0.0,0.0,0.7082388997077942,0.0,0.9568702578544617,1.0,1.5089950561523438,0.0,0.0,True,True,False,0.018736783415079117,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9992951154708862,-0.9992951154708862,-74.94713366031647,0.30014253363013266
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-35.39946594238281,-176.99732971191406,1301.8672402215543,0.3254668100553886,26.515781015212507,0.0,0.0,0.7145071625709534,0.0,0.9563544392585754,1.0,1.5173596143722534,0.0,0.0,True,True,False,0.018735821172595025,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9992437958717346,-0.9992437958717346,-74.9432846903801,0.3357405938580632
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-35.73280563354492,-178.6640281677246,1314.1483723522924,0.3285370930880731,26.765916973885314,0.0,0.0,0.7207878828048706,0.0,0.9559707045555115,1.0,1.53169846534729,0.0,0.0,True,True,False,0.018734778463840484,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9991881847381592,-0.9991881847381592,-74.93911385536194,0.3713366729393601
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-31.857971572875975,-159.28985786437988,1316.3558561727768,0.3290889640431942,23.783259431401643,0.0,0.0,0.7227993011474609,0.0,0.9559370279312134,1.0,1.5338367223739624,0.0,0.0,True,True,False,0.018744678050279618,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997161626815796,-0.9997161626815796,-74.97871220111847,0.4069515612348914
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-31.682989501953124,-158.41494750976562,1309.1281224258182,0.32728203060645455,23.65267235192847,0.0,0.0,0.7187890410423279,0.0,0.9562022089958191,1.0,1.5253772735595703,0.0,0.0,True,True,False,0.01874430142343044,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996960759162903,-0.9996960759162903,-74.97720569372177,0.44256573393940923
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-31.496820831298827,-157.48410415649414,1301.5447672314622,0.32538619180786554,23.51566008195444,0.0,0.0,0.7125946879386902,0.0,0.9566691517829895,1.0,1.5163764953613281,0.0,0.0,True,True,False,0.01874345988035202,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996511936187744,-0.9996511936187744,-74.97383952140808,0.4781783077120781
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-31.038139724731444,-155.19069862365723,1282.6032377954562,0.32065080944886404,23.173433998869402,0.0,0.0,0.7019897103309631,0.0,0.9573395252227783,1.0,1.4938945770263672,0.0,0.0,True,True,False,0.018741412460803984,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995419979095459,-0.9995419979095459,-74.96564984321594,0.5137869913876056
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-27.78022994995117,-138.90114974975586,1259.339782189727,0.31483494554743174,20.68150757301079,0.0,0.0,0.6878317594528198,0.0,0.9583407044410706,1.0,1.4664075374603271,0.0,0.0,True,True,False,0.018738970533013342,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994117617607117,-0.9994117617607117,-74.95588213205338,0.549391035400331
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-27.193766021728514,-135.96883010864258,1232.808255539112,0.308202063884778,20.245793576591065,0.0,0.0,0.6724221706390381,0.0,0.9592990279197693,1.0,1.435115933418274,0.0,0.0,True,True,False,0.018732384592294694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9990605115890503,-0.9990605115890503,-74.92953836917877,0.5849825661256909
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-26.794697189331053,-133.97348594665527,1214.8361910251424,0.3037090477562856,19.9506473471104,0.0,0.0,0.6605952382087708,0.0,0.9601594805717468,1.0,1.413923740386963,0.0,0.0,True,True,False,0.018717949837446214,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9982906579971313,-0.9982906579971313,-74.87179934978485,0.6205466708168387
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-26.241474533081053,-131.20737266540527,1189.8666735348797,0.29746666838371993,19.540585446126563,0.0,0.0,0.645109236240387,0.0,0.9611741304397583,1.0,1.3845241069793701,0.0,0.0,True,True,False,0.018687406182289125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9966616630554199,-0.9966616630554199,-74.7496247291565,0.656052742563188
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-23.413282012939455,-117.06641006469727,1182.1140536385428,0.2955285134096357,17.368210733084293,0.0,0.0,0.6421642899513245,0.0,0.9613122344017029,1.0,1.3760199546813965,0.0,0.0,True,True,False,0.018183229118585588,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.969772219657898,-0.969772219657898,-72.73291647434235,0.6906008778885007
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-23.054677963256836,-115.27338981628418,1164.0281111199329,0.2910070277799832,17.102483022629613,0.0,0.0,0.6322987675666809,0.0,0.9617894887924194,1.0,1.3560415506362915,0.0,0.0,True,True,False,0.01711307242512703,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9126971960067749,-0.9126971960067749,-68.45228970050812,0.723115715496242
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-22.331528854370116,-111.65764427185059,1127.4987913998302,0.28187469784995756,16.565775992642006,0.0,0.0,0.6135035157203674,0.0,0.9627947211265564,1.0,1.3165628910064697,0.0,0.0,True,True,False,0.01434180960059166,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7648965120315552,-0.7648965120315552,-57.36723840236664,0.7503651537373661
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-21.593571853637695,-107.96785926818848,1090.2206549212679,0.27255516373031696,16.018066972430727,0.0,0.0,0.5943992137908936,0.0,0.9638065695762634,1.0,1.2785652875900269,0.0,0.0,True,True,False,0.009694132581353187,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5170204043388367,-0.5170204043388367,-38.77653032541275,0.7687840056419372
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-19.278000259399413,-96.39000129699707,1013.5568380242148,0.2533892095060537,14.275948063571066,0.0,0.0,0.559783935546875,0.0,0.9651621580123901,1.0,1.2078936100006104,0.0,0.0,True,True,False,0.005072281882166863,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.27052170038223267,0.27052170038223267,20.28912752866745,0.7581055174689543
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-19.471686172485352,-97.35843086242676,1023.2412270443092,0.2558103067610773,14.412352682919096,0.0,0.0,0.5633769631385803,0.0,0.9652292132377625,1.0,1.211680293083191,0.0,0.0,True,True,False,0.0005793010233901442,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.030896054580807686,-0.030896054580807686,-2.3172040935605764,0.7592061894133956
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-18.309806442260744,-91.54903221130371,962.306634043216,0.240576658510804,13.5540889404987,0.0,0.0,0.5358489751815796,0.0,0.9661787748336792,1.0,1.1568050384521484,0.0,0.0,True,True,False,0.011969877406954765,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6383934617042542,0.6383934617042542,47.87950962781906,0.7340064475040171
