policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-35.02851443820529,-315.25662994384766,2198.959064313385,0.5497397660783463,26.090649298078315,0.0,0.0,0.8562127947807312,0.0,0.9706166982650757,1.0,2.814342975616455,0.0,0.0,True,True,False,0.06768172206357122,0.161512553691864,0.12921003997325897,9.690752997994423,0.8945661186755292,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6397501954906863,0.35060256719589233,0.28048205375671387,21.03615403175354,0.6480830260013278,0.9999996423721313,0.7999997138977051,59.99997854232788,0.6394736926806599,1.0,0.800000011920929,60.00000089406967,0.6394742926484658,1.0,0.800000011920929,60.00000089406967,0.6789473980665205,-0.9998981952667236,-0.7999185919761658,-0.0,0.9
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-35.252510918511284,-317.27259826660156,2212.7837043080945,0.5531959260770236,26.254678651615542,0.0,0.0,0.8635788559913635,0.0,0.970366895198822,1.0,2.837632179260254,0.0,0.0,True,True,False,0.07797493524849415,0.9757057428359985,0.7805646061897278,58.542345464229584,0.863754357904882,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6081712476517023,-0.22262364625930786,-0.1780989170074463,-13.357418775558472,0.6544277999197181,0.9999995231628418,0.7999996542930603,59.99997407197952,0.6078947589585654,1.0,0.800000011920929,60.00000089406967,0.6078953448094817,1.0,0.800000011920929,60.00000089406967,0.6473684502275364,-0.8090161681175232,-0.6472129225730896,-0.0,0.9
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-44.92093065049913,-404.2883758544922,2299.621415877482,0.5749053539693705,33.62621415366848,0.0,0.0,0.920387327671051,0.0,0.9696221947669983,1.0,2.923842191696167,0.0,0.0,True,True,False,0.08983305506408215,0.9897807240486145,0.7918245792388916,59.38684344291687,0.8324981245138731,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5765922998127182,-0.9990897178649902,-0.7992717623710632,-59.94538217782974,0.6829018564541872,1.0,0.800000011920929,60.00000089406967,0.5763158111195813,1.0,0.800000011920929,60.00000089406967,0.5763163969704976,0.9999998211860657,0.7999998927116394,59.999991953372955,0.6157895070941822,-0.9994978904724121,-0.7995983362197876,-0.0,0.9
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-45.49713897705078,-409.47425079345703,2329.6178620730643,0.5824044655182661,34.06483718816338,0.0,0.0,0.9329013228416443,0.0,0.9692888855934143,1.0,2.9608020782470703,0.0,0.0,True,True,False,0.08990641906857491,0.9990445971488953,0.7992357015609741,59.94267761707306,0.8009493468206768,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5450133519737341,-0.9947167038917542,-0.7957733869552612,-59.68300402164459,0.7112512833644684,1.0,0.800000011920929,60.00000089406967,0.5447368632805972,1.0,0.800000011920929,60.00000089406967,0.5447374491315136,0.9999998807907104,0.7999998927116394,59.999991953372955,0.584210563960828,-0.8944662809371948,-0.7155730128288269,-0.0,0.9
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-44.2771725124783,-398.4945526123047,2268.103552007233,0.5670258880018082,33.16534418922576,0.0,0.0,0.9003498554229736,0.0,0.9718570709228516,1.0,2.910750150680542,0.0,0.0,True,True,False,0.10370289869606494,0.9999533295631409,0.7999626994132996,59.99720245599747,0.769371871843836,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.51343440413475,-0.9944937825202942,-0.7955950498580933,-59.669628739356995,0.739594357015663,1.0,0.800000011920929,60.00000089406967,0.5131579154416132,1.0,0.800000011920929,60.00000089406967,0.5131585012925295,1.0,0.800000011920929,60.00000089406967,0.552631616121844,0.9190793037414551,0.735263466835022,55.14476001262665,0.8709764420986176
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-36.783054775661896,-331.04749298095703,1881.9548455358017,0.47048871138395043,27.51888472884726,0.0,0.0,0.7755886316299438,0.0,0.9746909141540527,1.0,2.6213250160217285,0.0,0.0,True,True,False,0.13437415324151517,0.9979240894317627,0.798339307308197,59.87544804811478,0.7378584781343019,0.9999983310699463,0.7999987006187439,59.99990254640579,0.8684211039229444,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.992865800857544,-0.7942926287651062,-59.571947157382965,0.541731079034507,-0.9674885272979736,-0.77399080991745,-58.049310743808746,0.7671677796189722,1.0,0.800000011920929,60.00000089406967,0.48157896760262914,1.0,0.800000011920929,60.00000089406967,0.4815795534535455,1.0,0.800000011920929,60.00000089406967,0.5210526682828599,1.0,0.800000011920929,60.00000089406967,0.8393974942596335
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-27.277508205837673,-245.49757385253906,1510.3804842292448,0.3775951210573112,20.405240341937095,0.0,0.0,0.5966162085533142,0.0,0.9771407246589661,1.0,2.3684167861938477,0.0,0.0,True,True,False,0.13473615869879724,0.9987452626228333,0.7989962100982666,59.924715757369995,0.7063191540514756,1.0,0.800000011920929,60.00000089406967,0.8368421560839603,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-0.9980800151824951,-0.7984640002250671,-59.884800016880035,0.5701763590425251,0.9855852127075195,0.7884681820869446,59.13511365652084,0.7360440355892244,1.0,0.800000011920929,60.00000089406967,0.4500000197636451,1.0,0.800000011920929,60.00000089406967,0.45000060561456146,1.0,0.800000011920929,60.00000089406967,0.4894737204438759,1.0,0.800000011920929,60.00000089406967,0.8078185464206494
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-24.415309058295357,-219.7377815246582,1350.1448504757718,0.33753621261894295,18.240456929927678,0.0,0.0,0.5423495173454285,0.0,0.9782547950744629,1.0,2.2766456604003906,0.0,0.0,True,True,False,0.13200564309954643,0.9995962977409363,0.7996770739555359,59.97578054666519,0.6747529537637571,1.0,0.800000011920929,60.00000089406967,0.8052632082449762,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-0.8008768558502197,-0.6407014727592468,-48.05261045694351,0.5930013490095732,0.9999029040336609,0.7999223470687866,59.994176030159,0.7044681534680881,1.0,0.800000011920929,60.00000089406967,0.4184210719246611,1.0,0.800000011920929,60.00000089406967,0.41842165777557744,1.0,0.800000011920929,60.00000089406967,0.45789477260489186,1.0,0.800000011920929,60.00000089406967,0.7762395985816654
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-24.496723175048828,-220.47050857543945,1348.888835258549,0.33722220881463727,18.223488164343,0.0,0.0,0.5964335203170776,0.0,0.974980890750885,1.0,2.276200771331787,0.0,0.0,True,True,False,0.10315179526805877,0.999546468257904,0.6397097706794739,47.97823280096054,0.6495012522895673,0.9999988675117493,0.6399993300437927,47.999949753284454,0.7800000767958791,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,-0.9666673541069031,-0.6186671257019043,-46.40003442764282,0.6150413653627036,1.0,0.64000004529953,48.00000339746475,0.6792049937852119,1.0,0.64000004529953,48.00000339746475,0.3931579122417849,1.0,0.64000004529953,48.00000339746475,0.39315849809270126,1.0,0.64000004529953,48.00000339746475,0.4326316129220157,-0.6297696828842163,-0.4030526280403137,-30.22894710302353,0.7905983484556015
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-22.581091562906902,-203.2298240661621,1243.205523751385,0.31080138093784626,16.795706625881213,0.0,0.0,0.5716811418533325,0.0,0.9750253558158875,1.0,2.2189455032348633,0.0,0.0,True,True,False,0.10781137347221374,0.999993622303009,0.6399959325790405,47.99969494342804,0.624238254950921,0.9988597631454468,0.6392702460289001,47.94526845216751,0.7547657249789489,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,-0.9999943971633911,-0.6399964690208435,-47.99973517656326,0.6378412395715711,1.0,0.64000004529953,48.00000339746475,0.6539418341023358,0.9854328632354736,0.6306770443916321,47.300778329372406,0.36826276575264155,1.0,0.64000004529953,48.00000339746475,0.3678953384098251,1.0,0.64000004529953,48.00000339746475,0.4073684532391395,-1.0,-0.64000004529953,-48.00000339746475,0.8133983500693973
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-19.014888127644856,-171.1339931488037,1203.3299048052868,0.3008324762013217,14.000743442409512,0.0,0.0,0.6099222898483276,0.0,0.9754102826118469,1.0,2.1982884407043457,0.0,0.0,True,True,False,0.10729937665164471,0.9999997615814209,0.6399998664855957,47.99998998641968,0.5989751023264895,0.9677334427833557,0.6193494200706482,46.451206505298615,0.7303177215551075,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,-0.9738810062408447,-0.623283863067627,-46.74628973007202,0.6600457271933553,1.0,0.64000004529953,48.00000339746475,0.6286786744194596,-1.0,-0.64000004529953,-48.00000339746475,0.3910627673664373,1.0,0.64000004529953,48.00000339746475,0.3426321787269489,1.0,0.64000004529953,48.00000339746475,0.3821052935562633,-1.0,-0.64000004529953,-48.00000339746475,0.8361983516831931
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-17.482730017768013,-157.3445701599121,1105.364441005804,0.276341110251451,12.860915271102531,0.0,0.0,0.5848543047904968,0.0,0.9762991070747375,1.0,2.142066717147827,0.0,0.0,True,True,False,0.10326293706893921,0.9999976754188538,0.6399985551834106,47.9998916387558,0.5737120014639865,0.6457675695419312,0.4132912755012512,30.99684566259384,0.7140035922590056,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,-0.9594789147377014,-0.6140665411949158,-46.05499058961868,0.6819218477234241,1.0,0.64000004529953,48.00000339746475,0.6034155147365834,-1.0,-0.64000004529953,-48.00000339746475,0.41386276898023305,1.0,0.64000004529953,48.00000339746475,0.3173690190440727,1.0,0.64000004529953,48.00000339746475,0.35684213387338715,-1.0,-0.64000004529953,-48.00000339746475,0.8589983532969889
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-15.016145282321506,-135.14530754089355,949.0602632431546,0.23726506581078866,11.042316162834103,0.0,0.0,0.5155469179153442,0.0,0.977408230304718,1.0,2.066157102584839,0.0,0.0,True,True,False,0.09620232665911317,1.0,0.64000004529953,48.00000339746475,0.5484488417811103,0.8159028887748718,0.5221778750419617,39.163340628147125,0.6933913077178755,1.0,0.64000004529953,48.00000339746475,0.6789473580686669,-0.20097313821315765,-0.12862281501293182,-9.646711125969887,0.6865040355082598,1.0,0.64000004529953,48.00000339746475,0.5781523550537072,-0.999984085559845,-0.6399897933006287,-47.99923449754715,0.436662405366568,1.0,0.64000004529953,48.00000339746475,0.29210585936119654,1.0,0.64000004529953,48.00000339746475,0.33157897419051097,-1.0,-0.64000004529953,-48.00000339746475,0.8817983549107847
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-10.718539237976074,-96.46685314178467,680.9979718163959,0.17024949295409897,7.923411402083766,0.0,0.0,0.3488363027572632,0.0,0.9796217679977417,1.0,1.954386830329895,0.0,0.0,True,True,False,0.10536545338496109,1.0,0.64000004529953,48.00000339746475,0.5231856820982341,0.9858752489089966,0.6309601664543152,47.32201248407364,0.6684849853578367,1.0,0.64000004529953,48.00000339746475,0.6536841983857907,0.9962640404701233,0.6376090049743652,47.82067537307739,0.6613352589961138,1.0,0.64000004529953,48.00000339746475,0.552889195370831,0.9999971389770508,0.639998197555542,47.99986481666565,0.41139931862095447,1.0,0.64000004529953,48.00000339746475,0.26684269967832036,0.9999998807907104,0.6399999260902405,47.999994456768036,0.3063158192132646,-1.0,-0.64000004529953,-38.31925281940061,0.9
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-8.640906227959526,-77.76815605163574,551.0365049631218,0.13775912624078046,6.35069571969998,0.0,0.0,0.3005250096321106,0.0,0.9821678996086121,1.0,1.9111140966415405,0.0,0.0,True,True,False,0.09599976986646652,1.0,0.64000004529953,48.00000339746475,0.49792252241535795,0.999980628490448,0.6399876475334167,47.999073565006256,0.643222315060465,1.0,0.64000004529953,48.00000339746475,0.6284210387029145,0.9999997615814209,0.6399998664855957,47.99998998641968,0.6360721063716823,1.0,0.64000004529953,48.00000339746475,0.5276260356879549,1.0,0.64000004529953,48.00000339746475,0.3861361589380783,1.0,0.64000004529953,48.00000339746475,0.24157953999544418,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2810526618832034,-0.9999998211860657,-0.6399999260902405,-0.0,0.9
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-7.313781102498372,-65.82402992248535,464.4163649281836,0.1161040912320459,5.352398605797316,0.0,0.0,0.27339237928390503,0.0,0.9828940629959106,1.000173568725586,1.8828339576721191,0.0,0.0,True,True,False,0.09599998220801353,1.0,0.64000004529953,48.00000339746475,0.47265936273248177,0.9999991655349731,0.639999508857727,47.99996316432953,0.6179591765529232,1.0,0.64000004529953,48.00000339746475,0.6031578790200384,1.0,0.64000004529953,48.00000339746475,0.6108089466888061,1.0,0.64000004529953,48.00000339746475,0.5023628760050787,1.0,0.64000004529953,48.00000339746475,0.3608729992552021,1.0,0.64000004529953,48.00000339746475,0.216316380312568,0.9999988079071045,0.639999270439148,47.999945282936096,0.25578953278692124,-0.9999409317970276,-0.6399621963500977,-0.0,0.9
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-6.112445725335015,-55.01201152801514,385.7884349345113,0.09644710873362783,4.446211712620243,0.0,0.0,0.2554752826690674,0.0,0.9835416078567505,1.0011680126190186,1.8628764152526855,0.0,0.0,True,True,False,0.09599961563944817,1.0,0.64000004529953,48.00000339746475,0.4473962030496056,0.9999998807907104,0.6399999260902405,47.999994456768036,0.5926960215756769,1.0,0.64000004529953,48.00000339746475,0.5778947193371622,1.0,0.64000004529953,48.00000339746475,0.58554578700593,1.0,0.64000004529953,48.00000339746475,0.4770997163222025,1.0,0.64000004529953,48.00000339746475,0.33560983957232593,1.0,0.64000004529953,48.00000339746475,0.19105322062969182,0.9999675750732422,0.6399793028831482,47.998447716236115,0.23052719188363907,-0.9976458549499512,-0.6384933590888977,-0.0,0.9
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-5.047851350572374,-45.43066215515137,315.5794142439845,0.07889485356099613,3.6370527491619216,0.0,0.0,0.24571359157562256,0.0,0.9841502904891968,1.0021517276763916,1.8434189558029175,0.0,0.0,True,True,False,0.09598672203719616,1.0,0.64000004529953,48.00000339746475,0.4221330433667294,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5674328642456157,1.0,0.64000004529953,48.00000339746475,0.552631559654286,1.0,0.64000004529953,48.00000339746475,0.5602826273230538,1.0,0.64000004529953,48.00000339746475,0.4518365566393263,1.0,0.64000004529953,48.00000339746475,0.31034667988944975,1.0,0.64000004529953,48.00000339746475,0.16579006094681564,0.9988930821418762,0.6392915844917297,47.94686883687973,0.20529199775896553,-0.9069757461547852,-0.5804645419120789,-0.0,0.9
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-3.579412672254774,-32.21471405029297,226.5520050204941,0.05663800125512353,2.5266212359910605,0.0,0.0,0.22946548461914062,0.0,0.9860039353370667,1.0029116868972778,1.8264981508255005,0.0,0.0,True,True,False,0.10273341424763202,1.0,0.64000004529953,48.00000339746475,0.39686988368385323,1.0,0.64000004529953,48.00000339746475,0.5421697045627395,1.0,0.64000004529953,48.00000339746475,0.5273683999714098,1.0,0.64000004529953,48.00000339746475,0.5350194676401776,1.0,0.64000004529953,48.00000339746475,0.42657339695645013,1.0,0.64000004529953,48.00000339746475,0.28508352020657357,1.0,0.64000004529953,48.00000339746475,0.14052690126393946,0.9166368246078491,0.5866475701332092,43.99856775999069,0.18213485683265465,0.6444804668426514,0.4124675393104553,30.93506544828415,0.8837183866061663
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.5406455331378512,-4.865809798240662,15.642513957573101,0.003910628489393275,0.174453136911834,0.0,0.0,0.2446421980857849,0.0,0.9886859655380249,1.0076993703842163,1.8090652227401733,0.0,0.0,True,True,False,0.1575588433071971,1.0,1.0,75.0,0.3573961994733269,1.0,1.0,75.0,0.5026960203522132,1.0,1.0,75.0,0.4878947157608835,1.0,1.0,75.0,0.4955457834296513,1.0,1.0,75.0,0.3870997127459238,1.0,1.0,75.0,0.24560983599604724,1.0,1.0,75.0,0.10105321705341315,-0.4031386077404022,-0.4031386077404022,-30.235395580530167,0.1964966697334065,0.9999997019767761,0.9999997019767761,74.99997764825821,0.8442447141597146
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-1.4844251871109009,-13.359826683998108,84.63351742830127,0.02115837935707532,0.9438753031191299,0.0,0.0,0.20037782192230225,0.0,0.98832768201828,1.0025091171264648,1.8086730241775513,0.0,0.0,True,True,False,0.14975720673799503,1.0,1.0,75.0,0.3179225152628006,1.0,1.0,75.0,0.46322233614168684,1.0,1.0,75.0,0.4484210315503572,1.0,1.0,75.0,0.45607209921912495,1.0,1.0,75.0,0.3476260285353975,1.0,1.0,75.0,0.20613615178552092,1.0,1.0,2.0011124014849737,0.1,-0.9603695273399353,-0.9603695273399353,-72.02771455049515,0.23070983414489168,1.0,1.0,75.0,0.8047710299491883
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-1.1580783128738403,-10.422704815864563,62.01104138744995,0.015502760346862487,0.6915781390735356,0.0,0.0,0.19900280237197876,0.0,0.9884862303733826,1.0026490688323975,1.8061574697494507,0.0,0.0,True,True,False,0.14999587833881378,1.0,1.0,75.0,0.27844883105227425,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4237486566367904,1.0,1.0,75.0,0.40894734733983085,1.0,1.0,75.0,0.4165984150085986,1.0,1.0,75.0,0.30815234432487115,1.0,1.0,75.0,0.1666624675749946,1.0,1.0,0.0,0.1,-0.9997802972793579,-0.9997802972793579,-74.98352229595184,0.2663270072354688,1.0,1.0,75.0,0.7652973457386619
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.91391521692276,-8.22523695230484,44.80486521788407,0.011201216304471018,0.5037186972120616,0.0,0.0,0.19898128509521484,0.0,0.9886019229888916,1.0028769969940186,1.806140661239624,0.0,0.0,True,True,False,0.14999958761036397,1.0,1.0,75.0,0.23897514684174792,0.9999980330467224,0.9999980330467224,74.99985247850418,0.38427505006915663,1.0,1.0,75.0,0.3694736631293045,1.0,1.0,75.0,0.3771247307980723,1.0,1.0,75.0,0.2686786601143448,1.0,1.0,75.0,0.12718878336446826,1.0,1.0,0.0,0.1,-0.9999799728393555,-0.9999799728393555,-74.99849796295166,0.30195129376787083,1.0,1.0,75.0,0.7258236615281356
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-1.1002628008524578,-9.90236520767212,58.223542117048055,0.014555885529262014,0.6545781722509127,0.0,0.0,0.19173645973205566,0.0,0.9885402321815491,1.0019111633300781,1.803609013557434,0.0,0.0,True,True,False,0.14416170825716096,1.0,1.0,75.0,0.1995014626312216,0.9998451471328735,0.9998451471328735,74.98838603496552,0.3448074784718064,1.0,1.0,75.0,0.3299999789187782,1.0,1.0,75.0,0.33765104658754597,1.0,1.0,75.0,0.2292049759038185,1.0,1.0,51.65868839248968,0.1,1.0,1.0,0.0,0.1,-0.9999967813491821,-0.9999967813491821,-74.99975860118866,0.33757617910343546,1.0,1.0,75.0,0.6863499773176093
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-1.837355163362291,-16.53619647026062,108.10166418377776,0.02702541604594444,1.2153329595861213,0.0,0.0,0.1952364444732666,0.0,0.9882364273071289,1.0,1.8022310733795166,0.0,0.0,True,True,False,0.13109207712113857,1.0,1.0,75.0,0.16002777842069527,0.9915778636932373,0.9915778636932373,74.3683397769928,0.3056662470102312,1.0,1.0,75.0,0.29052629470825186,1.0,1.0,75.0,0.29817736237701964,1.0,1.0,75.0,0.18973129169329217,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.37320116423952715,1.0,1.0,75.0,0.646876293107083
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-2.3072029484642878,-20.76482653617859,138.62313787831226,0.034655784469578066,1.5584706275969256,0.0,0.0,0.21274292469024658,0.0,0.9880850315093994,1.0,1.800927758216858,0.0,0.0,True,True,False,0.1256178505718708,1.0,1.0,75.0,0.12055409421016895,0.6996187567710876,0.6996187567710876,52.47140675783157,0.2780497171376883,1.0,1.0,75.0,0.25105261049772554,1.0,1.0,75.0,0.2587036781664933,1.0,1.0,75.0,0.15025760748276584,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.40882616211611167,1.0,1.0,75.0,0.6074026088965566
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-4.060031202104357,-36.54028081893921,250.67256214970257,0.06266814053742564,2.8219463684002766,0.0,0.0,0.2860155701637268,0.0,0.9874854683876038,1.0,1.8048187494277954,0.0,0.0,True,True,False,0.10695919938269068,1.0,1.0,39.052778999321,0.1,-0.18378691375255585,-0.18378691375255585,-13.784018531441689,0.2845971259401231,1.0,1.0,75.0,0.2115789262871992,1.0,1.0,75.0,0.21922999395596698,1.0,1.0,75.0,0.11078392327223953,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4444511621161117,1.0,1.0,75.0,0.5679289246860303
