policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-4.603023105197483,-41.427207946777344,276.3191498161177,0.06907978745402943,3.2122101166123684,0.0,0.0,0.32162004709243774,0.0,0.9891886711120605,1.0,1.2161871194839478,0.0,0.0,True,True,False,0.0837500042468309,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18490864421461595,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5472155251059877,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3440720524638892,1.0,1.0,35.00002592802035,0.1,-1.0,-1.0,-75.0,0.816734356842935,1.0,1.0,0.0,0.1
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-3.29850435256958,-29.68653917312622,180.96552338829497,0.04524138084707374,2.222256627208262,0.0,0.0,0.3089561462402344,0.0,0.9889061450958252,1.0,1.194557785987854,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.14543496000408962,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5828405251059877,-1.0,-1.0,-75.0,0.37969705246388924,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8523593568429351,1.0,1.0,0.0,0.1
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-1.813739087846544,-16.323651790618896,90.80419861129485,0.022701049652823713,1.1150755589467007,0.0,0.0,0.2799537777900696,0.0,0.9900245666503906,1.0,1.1791425943374634,0.0,0.0,True,True,False,0.0749999988824129,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1059612757935633,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6184655251059877,-1.0,-1.0,-75.0,0.41532205246388926,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8879843547195196,1.0,1.0,0.0,0.1
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.6570795112186008,-5.913715600967407,19.868898605636787,0.004967224651409197,0.24399007487721971,0.0,0.0,0.25977110862731934,0.0,0.9913507699966431,1.0,1.1721287965774536,0.0,0.0,True,True,False,0.046655629833774345,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,11.32642400777027,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6540905251059878,-1.0,-1.0,-75.0,0.4509470524638893,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-25.29609532732712,0.9,1.0,1.0,0.0,0.1
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.2883746524651845,-2.5953718721866608,-64.68485556979431,0.0,0.0,0.0,0.0,0.22424596548080444,0.0,0.9923876523971558,1.0000879764556885,1.1720473766326904,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6897155251059878,-1.0,-1.0,-75.0,0.4865720524638893,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.26250796516736347,-2.3625716865062714,-133.9223264149041,0.0,0.0,0.0,0.0,0.2018522024154663,0.0,0.9929335117340088,1.0001837015151978,1.173980712890625,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7253405251059878,-1.0,-1.0,-75.0,0.5221970524638893,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.23816858728726706,-2.1435172855854034,-191.6915262263501,0.0,0.0,0.0,0.0,0.18312960863113403,0.0,0.9933668375015259,1.0002596378326416,1.1793917417526245,0.0,0.0,True,True,False,0.03749999888241291,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7609655229825724,-1.0,-1.0,-75.0,0.5578220524638893,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.21831670900185904,-1.9648503810167313,-239.51325909001753,0.0,0.0,0.0,0.0,0.16785895824432373,0.0,0.9936883449554443,1.0003281831741333,1.1849058866500854,0.0,0.0,True,True,False,0.037499986588954926,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.7965904975015867,-1.0,-1.0,-75.0,0.5934470524638893,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.20692342850897047,-1.8623108565807343,-266.62240935547743,0.0,0.0,0.0,0.0,0.15909522771835327,0.0,0.9939277172088623,1.0003597736358643,1.187239646911621,0.0,0.0,True,True,False,0.037499474734067915,-1.0,-1.0,-0.0,0.9,-0.9999808073043823,-0.9999808073043823,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999719858169556,-0.9999719858169556,-74.99789893627167,0.8322144994963158,-1.0,-1.0,-75.0,0.6290720524638893,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.19461865888701546,-1.751567929983139,-292.4861474239151,0.0,0.0,0.0,0.0,0.14962983131408691,0.0,0.9941170811653137,1.0003958940505981,1.1910914182662964,0.0,0.0,True,True,False,0.03749922774732113,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.999961793422699,-0.999961793422699,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999588131904602,-0.9999588131904602,-74.99691098928452,0.8678380322162259,-1.0,-1.0,-75.0,0.6646970524638893,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.1803096698390113,-1.6227870285511017,-310.1527659164276,0.0,0.0,0.0,0.0,0.13981318473815918,0.0,0.9942470788955688,1.000415563583374,1.193203330039978,0.0,0.0,True,True,False,0.035677351465144266,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-0.9999679327011108,-0.9999679327011108,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997822642326355,-0.9997822642326355,-67.70940586057709,0.9,-1.0,-1.0,-75.0,0.7003220524638893,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.09626901315318213,-0.8664211183786392,-378.6567220813595,0.0,0.0,0.0,0.0,0.08499813079833984,0.0,0.9946504831314087,1.0004315376281738,1.2112253904342651,0.0,0.0,True,True,False,0.01875,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999974370002747,-0.9999974370002747,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9987436532974243,-0.9987436532974243,-0.0,0.9,-1.0,-1.0,-75.0,0.7359470524638894,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.1134061540166537,-1.0206553861498833,-367.6488275959855,0.0,0.0,0.0,0.0,0.08719700574874878,0.0,0.9946004748344421,1.0004284381866455,1.204367995262146,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9847557544708252,-0.9847557544708252,-0.0,0.9,-1.0,-1.0,-75.0,0.7715720524638894,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.12387506167093913,-1.1148755550384521,-343.17356856627157,0.0,0.0,0.0,0.0,0.09525001049041748,0.0,0.9943963289260864,1.0004198551177979,1.197418212890625,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.859577476978302,-0.859577476978302,-0.0,0.9,-1.0,-1.0,-75.0,0.8071970524638894,1.0,1.0,0.0,0.1,-0.999996542930603,-0.999996542930603,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.11468096408579084,-1.0321286767721176,-311.8922909561661,0.0,0.0,0.0,0.0,0.09153485298156738,0.0,0.9941689372062683,1.0003565549850464,1.1812992095947266,0.0,0.0,True,True,False,0.023953192122280597,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2775035798549652,0.2775035798549652,20.81276848912239,0.8890459113215146,-1.0,-1.0,-75.0,0.8428220524638894,1.0,1.0,0.0,0.1,-0.9955443143844604,-0.9955443143844604,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.11852789918581645,-1.066751092672348,-285.3523256635526,0.0,0.0,0.0,0.0,0.09648066759109497,0.0,0.9938702583312988,1.001562237739563,1.1771724224090576,0.0,0.0,True,True,False,0.038539276784285904,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9870759844779968,0.9870759844779968,74.03069883584976,0.8500823856184357,-1.0,-1.0,-75.0,0.8784470524638894,1.0,1.0,0.0,0.1,0.068352110683918,0.068352110683918,5.12640830129385,0.8973018903677401,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.14308012690809038,-1.2877211421728134,-121.05055979918689,0.0,0.0,0.0,0.0,0.11450397968292236,0.0,0.9926138520240784,1.001572847366333,1.1430487632751465,0.0,0.0,True,True,False,0.03449058171949874,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9783284068107605,0.626130223274231,46.95976674556732,0.8253667189102424,-1.0,-0.64000004529953,-45.37462639181177,0.9,1.0,0.64000004529953,0.0,0.1,0.9505819082260132,0.6083724498748779,45.627933740615845,0.8732871883989949,1.0,0.64000004529953,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-2.119881921344333,-19.078937292099,132.09136301884428,0.03302284075471107,1.4358331160148372,0.0,0.0,0.18996429443359375,0.0,0.9908050298690796,1.0,1.1401735544204712,0.0,0.0,True,True,False,0.02492552697658539,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.6932541131973267,-0.5546032786369324,-41.59524589776993,0.8451244607116831,-0.9999867677688599,-0.7999894022941589,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9684476852416992,0.7747581601142883,58.106862008571625,0.8427046294471151,1.0,0.800000011920929,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.5720635387632582,-5.148571848869324,28.661101692705415,0.007165275423176354,0.31154617539970786,0.0,0.0,0.1398622989654541,0.0,0.9913948774337769,1.0023894309997559,1.135617971420288,0.0,0.0,True,True,False,0.02925209328532219,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9708728194236755,0.7766982913017273,58.25237184762955,0.8144653176339833,-0.9999995231628418,-0.7999996542930603,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9792667031288147,0.7834133505821228,58.75600129365921,0.8117804182399261,1.0,0.800000011920929,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.4327303601635827,-3.8945732414722443,17.80728100129636,0.00445182025032409,0.19356514448409143,0.0,0.0,0.13923782110214233,0.0,0.991506040096283,1.0025088787078857,1.1289000511169434,0.0,0.0,True,True,False,0.02954103648662567,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999954104423523,0.7999963164329529,59.999723732471466,0.7828865156695246,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9694070219993591,0.7755256295204163,58.16442221403122,0.7811675644430676,1.0,0.800000011920929,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-6.513549857669407,-58.62194871902466,436.0755395173328,0.1090188848793332,4.740141114553407,0.0,0.0,0.26076269149780273,0.0,0.9884490370750427,1.0,1.2053852081298828,0.0,0.0,True,True,False,0.04404989406466484,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999914169311523,0.7999931573867798,0.0,0.1,-0.9729581475257874,-0.7783665060997009,-58.37748795747757,0.8106158224493265,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,0.0,0.1,0.9637014269828796,0.7709611654281616,57.82208740711212,0.7507348868603769,1.0,0.800000011920929,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-11.825246810913086,-106.42722129821777,749.6090526401531,0.18740226316003827,8.768551893258191,0.0,0.0,0.33518290519714355,0.0,0.9860007166862488,1.0,1.3501392602920532,0.0,0.0,True,True,False,0.057083478569984435,-1.0,-0.800000011920929,-0.0,0.9,0.8055737614631653,0.6444590091705322,48.33442568778992,0.8745608285853738,1.0,0.800000011920929,0.0,0.1,0.20165926218032837,0.16132740676403046,0.0,0.1,-0.9999915361404419,-0.7999932169914246,-59.99949127435684,0.839115580804646,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7191559413742078,1.0,0.800000011920929,0.0,0.1
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-14.917842017279732,-134.26057815551758,944.9080420818063,0.23622701052045159,11.05306182225193,0.0,0.0,0.4150838255882263,0.0,0.9847210049629211,1.0,1.463533878326416,0.0,0.0,True,True,False,0.07349667325615883,-1.0,-0.800000011920929,-0.0,0.9,0.999991774559021,0.7999934554100037,59.999509155750275,0.8429821395560315,1.0,0.800000011920929,0.0,0.1,-0.9035957455635071,-0.7228766083717346,-54.215745627880096,0.12575247917324306,-0.9961928725242615,-0.796954333782196,-59.7715750336647,0.8675070789456367,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,0.0,0.1,0.9999976754188538,0.7999981641769409,59.99986231327057,0.6875770664724864,1.0,0.800000011920929,0.0,0.1
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-17.262531280517578,-155.3627815246582,1095.1045067922678,0.27377612669806695,12.809984968202553,0.0,0.0,0.4679543375968933,0.0,0.9836156368255615,1.0,1.563538908958435,0.0,0.0,True,True,False,0.0746897030621767,-1.0,-0.800000011920929,-0.0,0.9,0.9999998211860657,0.7999998927116394,59.999991953372955,0.8114031964226773,1.0,0.800000011920929,0.0,0.1,-0.9929938316345215,-0.7943950891494751,-59.57963168621063,0.1540528042241931,-0.9863608479499817,-0.7890886664390564,-59.18164998292923,0.8956183626875281,0.9999985098838806,0.7999988198280334,59.99991148710251,0.7736842557003623,1.0,0.800000011920929,0.0,0.1,0.9999604225158691,0.7999683618545532,59.99762713909149,0.6559993679782277,1.0,0.800000011920929,0.0,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-17.24861060248481,-155.23749542236328,1099.0457806401537,0.2747614451600384,12.856088019038198,0.0,0.0,0.4256027936935425,0.0,0.9833502769470215,1.0,1.5721652507781982,0.0,0.0,True,True,False,0.0658094035461545,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7798242509365082,1.0,0.800000011920929,0.0,0.1,-0.9945114850997925,-0.795609176158905,-59.67068821191788,0.1823963811248541,0.392817884683609,0.3142543137073517,23.569073528051376,0.8832135871464485,0.9999996423721313,0.7999997138977051,59.99997854232788,0.7421053196254528,1.0,0.800000011920929,0.0,0.1,0.9999645948410034,0.7999716997146606,59.99787747859955,0.6244215377263331,1.0,0.800000011920929,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-20.10904524061415,-180.98140716552734,1129.3968985773972,0.2823492246443493,15.060507642529593,0.0,0.0,0.41406017541885376,0.0,0.9829089641571045,1.0,1.5974072217941284,0.0,0.0,True,True,False,0.07455932088196278,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7482453030975241,1.0,0.800000011920929,0.0,0.1,-0.9706794619560242,-0.7765435576438904,-58.24076682329178,0.21006074536591768,1.0,0.800000011920929,60.00000089406967,0.8516346393074644,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7105263764920986,1.0,0.800000011920929,0.0,0.1,0.9999420046806335,0.7999536395072937,59.99652296304703,0.5928444203773611,1.0,0.800000011920929,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-20.54153060913086,-184.87377548217773,1154.0913651042501,0.28852284127606254,15.389808353665178,0.0,0.0,0.4144323468208313,0.0,0.9828654527664185,1.0,1.6154851913452148,0.0,0.0,True,True,False,0.06961331963539123,-1.0,-0.800000011920929,-0.0,0.9,0.9999788403511047,0.7999830842018127,59.998731315135956,0.7166670234579788,1.0,0.800000011920929,0.0,0.1,-0.6409114003181458,-0.5127291083335876,-38.45468312501907,0.22832671985030173,0.9999988079071045,0.7999990582466125,59.99992936849594,0.8200557291135192,1.0,0.800000011920929,60.00000089406967,0.6789474286531145,1.0,0.800000011920929,0.0,0.1,0.9999988675117493,0.7999991178512573,59.9999338388443,0.5612655078306009,1.0,0.800000011920929,0.0,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-22.958173327975803,-206.62355995178223,1287.455042314832,0.321863760578708,17.168212989268287,0.0,0.0,0.48361432552337646,0.0,0.9820640087127686,1.0,1.7242048978805542,0.0,0.0,True,True,False,0.053353418782353404,-1.0,-0.800000011920929,-0.0,0.9,-0.47066712379455566,-0.37653371691703796,-28.240028768777847,0.7300810371231483,1.0,0.800000011920929,0.0,0.1,-0.08672613650560379,-0.06938090920448303,-5.203568190336227,0.23079841474071144,0.9995017051696777,0.7996013760566711,59.970103204250336,0.7884925169007558,0.9999995827674866,0.7999996542930603,59.99997407197952,0.64736849493102,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5296865599916168,1.0,0.800000011920929,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-18.34158155653212,-165.07423400878906,1034.275722638995,0.25856893065974873,13.792066761390998,0.0,0.0,0.3404344320297241,0.0,0.9837862253189087,1.0,1.5470434427261353,0.0,0.0,True,True,False,0.0745082102715969,-1.0,-0.800000011920929,-0.0,0.9,0.9929585456848145,0.7943668365478516,59.57751274108887,0.6987244514699437,1.0,0.800000011920929,0.0,0.1,0.9742554426193237,0.77940434217453,58.45532566308975,0.20003245386540106,1.0,0.800000011920929,60.00000089406967,0.7569135690617718,1.0,0.800000011920929,60.00000089406967,0.6157895470920359,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49810761215263283,1.0,0.800000011920929,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-22.596093071831596,-203.36483764648438,1003.1718554964755,0.25079296387411887,17.05141361380134,0.0,0.0,0.3301088213920593,0.0,0.9841359853744507,1.0,1.5238466262817383,0.0,0.0,True,True,False,0.07461562268435955,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6671455036309596,1.0,0.800000011920929,0.0,0.1,0.9743747711181641,0.7794998288154602,58.462487161159515,0.16926272378058024,1.0,0.800000011920929,60.00000089406967,0.7253346212227877,1.0,0.800000011920929,60.00000089406967,0.5842105992530519,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4665286643136488,1.0,0.800000011920929,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-31.100825839572483,-279.90743255615234,1379.4128084919066,0.34485320212297665,23.44656921234118,0.0,0.0,0.4693710207939148,0.0,0.9810105562210083,1.0,1.800686001777649,0.0,0.0,True,True,False,0.0628120293840766,-1.0,-0.800000011920929,-0.0,0.9,0.9984644651412964,0.7987715601921082,59.90786701440811,0.6356150473075869,1.0,0.800000011920929,0.0,0.1,0.18900427222251892,0.15120342373847961,11.340256780385971,0.1632941675803771,1.0,0.800000011920929,60.00000089406967,0.6937556733838036,0.9999998211860657,0.7999998927116394,59.999991953372955,0.5526316561196977,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4349497164746648,1.0,0.800000011920929,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-31.097867329915363,-279.8808059692383,1379.898194951238,0.3449745487378095,23.454819568683668,0.0,0.0,0.46787333488464355,0.0,0.9808230400085449,1.0,1.8052798509597778,0.0,0.0,True,True,False,0.06495318431407213,-1.0,-0.800000011920929,-0.0,0.9,0.9992076754570007,0.7993661761283875,59.95246320962906,0.6040611193025189,1.0,0.800000011920929,0.0,0.1,0.33100464940071106,0.2648037374019623,19.86028030514717,0.15284138847240492,1.0,0.800000011920929,60.00000089406967,0.6621767255448195,0.9999998211860657,0.7999998927116394,59.999991953372955,0.5210527129863435,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4033707686356808,1.0,0.800000011920929,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-31.002719031439888,-279.024471282959,1375.7565455234726,0.34393913638086815,23.384421882535225,0.0,0.0,0.46460527181625366,0.0,0.9808539748191833,1.0,1.8026918172836304,0.0,0.0,True,True,False,0.06636772714555264,-1.0,-0.800000011920929,-0.0,0.9,0.9991698861122131,0.7993358969688416,59.95019227266312,0.5725083865274331,1.0,0.800000011920929,0.0,0.1,0.42534536123275757,0.340276300907135,25.520722568035126,0.13940942922607064,1.0,0.800000011920929,60.00000089406967,0.6305977777058355,0.9999998807907104,0.7999998927116394,59.999991953372955,0.4894737698529893,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37179182079669676,1.0,0.800000011920929,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-25.867790434095596,-232.81011390686035,1349.1149668043363,0.3372787417010841,19.460983396152553,0.0,0.0,0.4417222738265991,0.0,0.9810653328895569,1.0,1.7831491231918335,0.0,0.0,True,True,False,0.07338262461125851,-1.0,-0.800000011920929,-0.0,0.9,0.9729311466217041,0.7783449292182922,58.37586969137192,0.5417842445846057,1.0,0.800000011920929,0.0,0.1,0.9192562103271484,0.7354049682617188,55.155372619628906,0.11038028574205543,1.0,0.800000011920929,60.00000089406967,0.5990188298668514,0.9999875426292419,0.7999900579452515,59.99925434589386,0.4578952149340978,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.34021287295771274,1.0,0.800000011920929,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-26.527822494506836,-238.75040245056152,1381.847999015008,0.345461999753752,19.933157385791493,0.0,0.0,0.46702367067337036,0.0,0.9809144735336304,1.0,1.807177186012268,0.0,0.0,True,True,False,0.06457735951943323,-1.0,-0.800000011920929,-0.0,0.9,0.9764581918716431,0.7811665534973145,58.587491512298584,0.5109487227360275,1.0,0.800000011920929,0.0,0.1,0.9396449327468872,0.7517159581184387,19.722542909905297,0.1,1.0,0.800000011920929,60.00000089406967,0.5674398820278673,0.9999899864196777,0.799992024898529,59.99940186738968,0.42631658237231373,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3086339251187287,1.0,0.800000011920929,0.0,0.1
