policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-33.866524166531036,-304.7987174987793,2274.389902537223,0.5685974756343057,24.95574320558968,0.0,0.0,1.0936132669448853,0.0,0.958186686038971,1.0,2.65767240524292,0.0,0.0,True,True,False,0.10799754112958908,-1.0,-0.64000004529953,-48.00000339746475,0.7023500045016411,-1.0,-0.64000004529953,-48.00000339746475,0.7023492252081635,-1.0,-0.64000004529953,-48.00000339746475,0.692595641128719,-1.0,-0.64000004529953,-48.00000339746475,0.4410218944537796,0.9999980330467224,0.6399987936019897,47.99990952014923,0.27578951810535635,-1.0,-0.64000004529953,-48.00000339746475,0.7023500045016411,-1.0,-0.64000004529953,-48.00000339746475,0.3677173946209644,-0.999796450138092,-0.639869749546051,-47.99023121595383,0.4414227896595473,-1.0,-0.64000004529953,-48.00000339746475,0.7023500045016411
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-33.87813271416558,-304.90319442749023,2275.206187092408,0.568801546773102,24.964699887871447,0.0,0.0,1.0943564176559448,0.0,0.9581058025360107,1.0,2.6569037437438965,0.0,0.0,True,True,False,0.10681382864713669,-1.0,-0.64000004529953,-48.00000339746475,0.7251500061154369,-1.0,-0.64000004529953,-48.00000339746475,0.7251492268219593,-1.0,-0.64000004529953,-48.00000339746475,0.7153956427425148,-1.0,-0.64000004529953,-48.00000339746475,0.46382189606757535,0.9012395143508911,0.5767933130264282,43.25949847698212,0.25302136101220785,-1.0,-0.64000004529953,-48.00000339746475,0.7251500061154369,-1.0,-0.64000004529953,-48.00000339746475,0.3905173962347602,-0.9999123215675354,-0.6399438977241516,-47.99579232931137,0.4642207910159702,-1.0,-0.64000004529953,-48.00000339746475,0.7251500061154369
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-36.02115249633789,-324.190372467041,2377.9815909292665,0.5944953977323166,26.514494738861323,0.0,0.0,1.177778720855713,0.0,0.9534872770309448,1.0,2.74822998046875,0.0,0.0,True,True,False,0.10799412131309509,-1.0,-0.64000004529953,-48.00000339746475,0.7479500077292327,-1.0,-0.64000004529953,-48.00000339746475,0.7479492284357551,-1.0,-0.64000004529953,-48.00000339746475,0.7381956443563106,-1.0,-0.64000004529953,-48.00000339746475,0.4866218976813711,-0.9996213912963867,-0.6397576928138733,-47.9818269610405,0.27581272881870206,-1.0,-0.64000004529953,-48.00000339746475,0.7479500077292327,-1.0,-0.64000004529953,-48.00000339746475,0.4133173978485559,-0.9998881816864014,-0.6399284601211548,-47.99463450908661,0.48701824240778635,-1.0,-0.64000004529953,-48.00000339746475,0.7479500077292327
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-35.926937103271484,-323.34243392944336,2372.9663410704234,0.5932415852676058,26.45857470293522,0.0,0.0,1.177309513092041,0.0,0.953482985496521,1.0,2.7420876026153564,0.0,0.0,True,True,False,0.1079998042434454,-1.0,-0.64000004529953,-48.00000339746475,0.7707500093430285,-1.0,-0.64000004529953,-48.00000339746475,0.7707492300495509,-1.0,-0.64000004529953,-48.00000339746475,0.7609956459701064,-1.0,-0.64000004529953,-48.00000339746475,0.5094218992951669,-0.9999986886978149,-0.6399991512298584,-47.99993634223938,0.29861269858126577,-1.0,-0.64000004529953,-48.00000339746475,0.7707500093430285,-1.0,-0.64000004529953,-48.00000339746475,0.4361173994623517,-0.9999845027923584,-0.6399900913238525,-47.99925684928894,0.5098178894111985,-1.0,-0.64000004529953,-48.00000339746475,0.7707500093430285
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-35.96004867553711,-323.640438079834,2375.288249189907,0.5938220622974768,26.484463978467467,0.0,0.0,1.1768944263458252,0.0,0.9535413384437561,1.0,2.7448997497558594,0.0,0.0,True,True,False,0.10799999982118606,-1.0,-0.64000004529953,-48.00000339746475,0.7935500109568243,-1.0,-0.64000004529953,-48.00000339746475,0.7935492316633467,-1.0,-0.64000004529953,-48.00000339746475,0.7837956475839022,-1.0,-0.64000004529953,-48.00000339746475,0.5322219009089627,-1.0,-0.64000004529953,-48.00000339746475,0.3214127001950615,-1.0,-0.64000004529953,-48.00000339746475,0.7935500109568243,-1.0,-0.64000004529953,-48.00000339746475,0.4589174010761474,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.532617876161086,-1.0,-0.64000004529953,-48.00000339746475,0.7935500109568243
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-36.06296920776367,-324.56672286987305,2381.964661180973,0.5954911652952433,26.55890597216785,0.0,0.0,1.181621789932251,0.0,0.9533377885818481,1.0,2.7529468536376953,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8163500125706201,-1.0,-0.64000004529953,-48.00000339746475,0.8163492332771425,-1.0,-0.64000004529953,-48.00000339746475,0.806595649197698,-1.0,-0.64000004529953,-48.00000339746475,0.5550219025227585,-1.0,-0.64000004529953,-48.00000339746475,0.34421270180885727,-1.0,-0.64000004529953,-48.00000339746475,0.8163500125706201,-1.0,-0.64000004529953,-48.00000339746475,0.4817174026899432,-1.0,-0.64000004529953,-48.00000339746475,0.5554178777748818,-1.0,-0.64000004529953,-48.00000339746475,0.8163500125706201
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-34.87593460083008,-313.8834114074707,2383.3126530298614,0.5958281632574653,25.64444414660131,0.0,0.0,1.1829800605773926,0.0,0.9532719850540161,1.0,2.754567861557007,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8391500141844159,-1.0,-0.64000004529953,-48.00000339746475,0.8391492348909383,-1.0,-0.64000004529953,-48.00000339746475,0.8293956508114938,-1.0,-0.64000004529953,-48.00000339746475,0.5778219041365543,-1.0,-0.64000004529953,-48.00000339746475,0.367012703422653,-1.0,-0.64000004529953,-48.00000339746475,0.8391500141844159,-1.0,-0.64000004529953,-48.00000339746475,0.5045174043037389,-1.0,-0.64000004529953,-48.00000339746475,0.5782178793886776,-1.0,-0.64000004529953,-48.00000339746475,0.8391500141844159
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-34.89750289916992,-314.0775260925293,2384.936542111973,0.5962341355279932,25.661917193124825,0.0,0.0,1.1820995807647705,0.0,0.9533459544181824,1.0,2.756565809249878,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8619500157982117,-1.0,-0.64000004529953,-48.00000339746475,0.8619492365047341,-1.0,-0.64000004529953,-48.00000339746475,0.8521956524252896,-1.0,-0.64000004529953,-48.00000339746475,0.6006219057503501,-1.0,-0.64000004529953,-48.00000339746475,0.38981270503644877,-1.0,-0.64000004529953,-48.00000339746475,0.8619500157982117,-1.0,-0.64000004529953,-48.00000339746475,0.5273174059175347,-1.0,-0.64000004529953,-48.00000339746475,0.6010178810024734,-1.0,-0.64000004529953,-48.00000339746475,0.8619500157982117
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-35.00299072265625,-315.02691650390625,2392.040954240656,0.598010238560164,25.738360667629458,0.0,0.0,1.1868005990982056,0.0,0.9531398415565491,1.0,2.765165328979492,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.8847500174120075,-1.0,-0.64000004529953,-48.00000339746475,0.8847492381185299,-1.0,-0.64000004529953,-48.00000339746475,0.8749956540390854,-1.0,-0.64000004529953,-48.00000339746475,0.6234219073641459,-1.0,-0.64000004529953,-48.00000339746475,0.4126127066502445,-1.0,-0.64000004529953,-48.00000339746475,0.8847500174120075,-1.0,-0.64000004529953,-48.00000339746475,0.5501174075313305,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.6238178783694383,-1.0,-0.64000004529953,-48.00000339746475,0.8847500174120075
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-34.055182986789276,-306.4966468811035,2329.190922617272,0.582297730654318,25.062094327361848,0.0,0.0,1.1437008380889893,0.0,0.9551011919975281,1.0,2.711886167526245,0.0,0.0,True,True,False,0.09210562302093624,-1.0,-0.64000004529953,-32.10522650103681,0.9,-1.0,-0.64000004529953,-32.106867118884466,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.8977956556528812,-1.0,-0.64000004529953,-48.00000339746475,0.6462219089779417,-1.0,-0.64000004529953,-48.00000339746475,0.43541270826404027,-1.0,-0.64000004529953,-32.10522650103681,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.5729174091451263,-0.9999985098838806,-0.6399990916252136,-47.99993187189102,0.6466178460085865,-1.0,-0.64000004529953,-32.10522650103681,0.9
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-32.0032107035319,-288.0288963317871,2153.313621318375,0.5383284053295938,23.627233709915874,0.0,0.0,1.0172027349472046,0.0,0.9611239433288574,1.0,2.5626888275146484,0.0,0.0,True,True,False,0.04915991752947604,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-4.640724941302743,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.6690219105917375,-1.0,-0.64000004529953,-48.00000339746475,0.458212709877836,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.5957174107589222,-0.9999777674674988,-0.6399857997894287,-47.99893498420715,0.6694173401260849,-1.0,-0.64000004529953,-0.0,0.9
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-32.16951327853732,-289.52561950683594,2162.3054518422578,0.5405763629605644,23.725896570339174,0.0,0.0,1.0205891132354736,0.0,0.9610410928726196,1.0,2.575502872467041,0.0,0.0,True,True,False,0.047958029061555864,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-0.9969223737716675,-0.6380303502082825,-47.852276265621185,0.6917517418179077,-1.0,-0.64000004529953,-48.00000339746475,0.4810127114916318,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.618517412372718,-0.9995798468589783,-0.6397311091423035,-47.97983318567276,0.6922077608892795,-1.0,-0.64000004529953,-0.0,0.9
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-30.863833321465385,-277.7744998931885,2078.7750112504,0.5196937528126,22.809358810945014,0.0,0.0,0.948375940322876,0.0,0.9651284217834473,1.0,2.5117709636688232,0.0,0.0,True,True,False,0.04792486801743508,-0.9999897480010986,-0.63999342918396,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,0.9996113777160645,0.6397513151168823,47.981348633766174,0.6664984004317149,-0.9999871850013733,-0.639991819858551,-47.99938648939133,0.5038124200740927,-0.9999998807907104,-0.6399999260902405,-0.0,0.9,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.6413174097396828,-0.9941403865814209,-0.6362498998641968,-47.71874248981476,0.7148741635719414,-1.0,-0.64000004529953,-0.0,0.9
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-31.31932809617784,-281.8739528656006,2107.519455101283,0.5268798637753207,23.124757221098825,0.0,0.0,0.9646995067596436,0.0,0.9642392992973328,1.0,2.5419399738311768,0.0,0.0,True,True,False,0.056987476721405986,-0.3947885036468506,-0.315830796957016,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6349194525927309,-0.9862905740737915,-0.7890324592590332,-59.17743444442749,0.5319217014351957,-0.9999057054519653,-0.7999245524406433,-0.0,0.9,-0.9999744892120361,-0.7999796271324158,-59.99847203493118,0.669816683956275,-0.8128999471664429,-0.6503199934959412,-48.77399951219559,0.7380418133402343,-0.9999999403953552,-0.7999999523162842,-0.0,0.9
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-27.931573655870224,-251.38416290283203,1928.8793340310804,0.4822198335077701,20.687230857483335,0.0,0.0,0.8289008736610413,0.0,0.9716755151748657,1.0,2.402313470840454,0.0,0.0,True,True,False,0.07057038936764001,0.9999767541885376,0.9999767541885376,74.99825656414032,0.8605272333872946,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5954457683822045,0.4284648001194,0.4284648001194,32.134860008955,0.5150086172199562,-0.9605132341384888,-0.9605132341384888,-0.0,0.9,-0.9995787143707275,-0.9995787143707275,-74.96840357780457,0.7054266756557321,-0.3357338309288025,-0.3357338309288025,-25.180037319660187,0.7500023310670729,-0.999999463558197,-0.999999463558197,-0.0,0.9
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-25.63229031032986,-230.69061279296875,1776.9424203652306,0.44423560509130766,19.0577074584171,0.0,0.0,0.6901749968528748,0.0,0.9753005504608154,1.0,2.295809030532837,0.0,0.0,True,True,False,0.09853049218654633,1.0,1.0,75.0,0.8210535491767683,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5559720841716782,0.9790981411933899,0.9790981411933899,73.43236058950424,0.476360006383375,0.827302098274231,0.827302098274231,62.04765737056732,0.8673433382260172,-0.881560742855072,-0.881560742855072,-66.1170557141304,0.736832277119944,0.5669986009597778,0.5669986009597778,42.52489507198334,0.7276208073449765,-0.9988757967948914,-0.9988757967948914,-0.0,0.9
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-25.07915602789985,-225.71240425109863,1740.288931367104,0.435072232841776,18.66459878891219,0.0,0.0,0.6404449343681335,0.0,0.9752766489982605,1.0,2.2872250080108643,0.0,0.0,True,True,False,0.08522016797214746,1.0,1.0,75.0,0.781579864966242,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.5164983999611519,0.9753274321556091,0.9753274321556091,73.14955741167068,0.43786023932460094,0.8536111116409302,0.8536111116409302,64.02083337306976,0.8336481627665068,0.42805325984954834,0.42805325984954834,32.103994488716125,0.7199354379153566,0.2880838215351105,0.2880838215351105,21.606286615133286,0.7162490775475379,-0.7392123937606812,-0.7392123937606812,-0.0,0.9
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-26.80812136332194,-241.27309226989746,1855.2202682403731,0.4638050670600933,19.897237376878,0.0,0.0,0.7145624756813049,0.0,0.974847674369812,1.0,2.4017746448516846,0.0,0.0,True,True,False,0.08298806687816977,1.0,0.800000011920929,60.00000089406967,0.7500009171272579,-1.0,-0.800000011920929,-0.0,0.9,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48491945212216786,0.9370033144950867,0.7496026754379272,56.22020065784454,0.40827066003099854,0.9722118973731995,0.7777695059776306,58.332712948322296,0.8029467348989687,-0.3909890353679657,-0.31279122829437256,-23.459342122077942,0.7310786254233437,0.9968410134315491,0.7974728345870972,59.81046259403229,0.6847698867085735,0.23549245297908783,0.1883939653635025,14.129547402262688,0.8925633961040723
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-29.726227018568252,-267.53604316711426,1911.9990693361615,0.47799976733404037,22.117049234546048,0.0,0.0,0.7469422221183777,0.0,0.9750071167945862,1.0,2.467207431793213,0.0,0.0,True,True,False,0.08445218279957771,1.0,0.800000011920929,60.00000089406967,0.7184219692882738,-1.0,-0.800000011920929,-0.0,0.9,-0.9999989867210388,-0.7999991774559021,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.45334050428318384,0.8769546747207642,0.7015637755393982,52.617283165454865,0.3805773531018118,0.8028468489646912,0.6422774791717529,48.17081093788147,0.7775936765106101,-0.509722113609314,-0.40777769684791565,-30.583327263593674,0.7456057058735507,0.9746501445770264,0.77972012758255,58.479009568691254,0.6539914606197886,0.4659716486930847,0.3727773129940033,27.958298474550247,0.8778485021700985
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-30.23679521348741,-272.1311569213867,1944.489554669417,0.48612238866735424,22.492882923638483,0.0,0.0,0.7659124135971069,0.0,0.9756200909614563,1.0,2.5104494094848633,0.0,0.0,True,True,False,0.09530448876321315,1.0,0.800000011920929,60.00000089406967,0.6868430214492898,-1.0,-0.800000011920929,-0.0,0.9,-0.9999977946281433,-0.7999982237815857,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4217615564441998,0.7677780389785767,0.6142224669456482,46.066685020923615,0.35633172940658886,0.8688749670982361,0.6951000094413757,52.13250070810318,0.7501555182431874,-0.8038157820701599,-0.6430526375770569,-48.228947818279266,0.7685144560872333,0.9950584769248962,0.796046793460846,59.703509509563446,0.6225685608779131,0.9181051254272461,0.7344841361045837,55.08631020784378,0.848855707323865
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-30.778182983398438,-277.00364685058594,1978.9527735774755,0.49473819339436886,22.891536208357447,0.0,0.0,0.7826540470123291,0.0,0.9752979278564453,1.0,2.5503671169281006,0.0,0.0,True,True,False,0.09569899812340736,1.0,0.800000011920929,60.00000089406967,0.6552640736103057,-1.0,-0.800000011920929,-0.0,0.9,-0.999991238117218,-0.7999929785728455,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3901826086052158,0.656453013420105,0.525162398815155,39.38717991113663,0.33560163471651694,0.8867256045341492,0.7093805074691772,53.20353806018829,0.7221536561062462,-0.8639479875564575,-0.6911584138870239,-51.836881041526794,0.7931369745819585,0.9978598952293396,0.7982879281044006,59.87159460783005,0.5910571952948447,0.9749466180801392,0.7799572944641113,58.49679708480835,0.8180679193844921
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-31.570396423339844,-284.1335678100586,2029.1428109485423,0.5072857027371356,23.472109465647264,0.0,0.0,0.8095836639404297,0.0,0.9748906493186951,1.0,2.603616952896118,0.0,0.0,True,True,False,0.0931597463786602,1.0,0.800000011920929,60.00000089406967,0.6236851257713216,-1.0,-0.800000011920929,-0.0,0.9,-0.9999695420265198,-0.7999756336212158,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3586036607662318,0.3926367163658142,0.3141093850135803,23.558203876018524,0.32320258004492824,0.8953043818473816,0.7162435054779053,53.718262910842896,0.6938808861531709,-0.9245381951332092,-0.7396305799484253,-55.4722934961319,0.8194863139926212,0.9988456964492798,0.7990765571594238,59.93074178695679,0.559514699617499,0.9993246793746948,0.7994597554206848,59.95948165655136,0.7865102974599913
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-36.07478586832682,-324.6730728149414,1817.7074016348342,0.45442685040870856,27.16109284892851,0.0,0.0,0.6286938786506653,0.0,0.9764057397842407,1.0,2.459076166152954,0.0,0.0,True,True,False,0.12632002697791905,1.0,1.0,75.0,0.5842114415607953,-0.9418400526046753,-0.9418400526046753,-0.0,0.9,0.040195394307374954,0.040195394307374954,3.0146545730531216,0.8984133396983931,1.0,1.0,75.0,0.31912997655570546,0.9516475796699524,0.9516475796699524,71.37356847524643,0.2856375440053249,0.9899323582649231,0.9899323582649231,74.24492686986923,0.6548046088532398,0.848249077796936,0.848249077796936,63.6186808347702,0.7860027977637948,0.9070437550544739,0.9070437550544739,68.02828162908554,0.5237103408653487,0.9999999403953552,0.9999999403953552,74.99999552965164,0.74703661560228
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-37.90807342529297,-341.1726608276367,1905.007521592779,0.47625188039819477,28.465574891400102,0.0,0.0,0.6855112910270691,0.0,0.9752241969108582,1.0,2.539489507675171,0.0,0.0,True,True,False,0.11406441723355132,1.0,0.800000011920929,60.00000089406967,0.5526324937218112,0.8436276912689209,0.6749021410942078,50.61766058206558,0.8733591260094392,-0.6682249903678894,-0.5345799922943115,-3.340337477067208,0.9,1.0,0.800000011920929,60.00000089406967,0.28755102871672145,0.9518041610717773,0.7614433169364929,57.10824877023697,0.25558057096835807,0.9992695450782776,0.799415647983551,59.95617359876633,0.6232487280117838,0.7600785493850708,0.6080628633499146,45.60471475124359,0.7620003163157718,0.9938421845436096,0.7950737476348877,59.63053107261658,0.4923258508271295,1.0,0.800000011920929,60.00000089406967,0.7154576677632959
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-37.57911639743381,-338.2120475769043,1889.9107065735734,0.47247767664339335,28.23999073297562,0.0,0.0,0.6702257394790649,0.0,0.975189745426178,1.0,2.5321428775787354,0.0,0.0,True,True,False,0.11821495480835438,1.0,0.800000011920929,60.00000089406967,0.5210535458828272,0.9996189475059509,0.7996951937675476,59.97713953256607,0.8417922104659834,0.56158846616745,0.4492707848548889,33.69530886411667,0.8822656269136229,1.0,0.800000011920929,60.00000089406967,0.25597208087773743,0.8210445046424866,0.6568356156349182,49.262671172618866,0.22965284929855867,0.9998732209205627,0.7998985648155212,59.99239236116409,0.5916737846638027,0.5015230774879456,0.4012184739112854,30.091385543346405,0.7461627449771684,0.9973486065864563,0.7978789210319519,59.84091907739639,0.46083063026007876,1.0,0.800000011920929,60.00000089406967,0.6838787199243118
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-39.42167197333442,-354.79504776000977,1979.4255978995352,0.4948563994748838,29.577566996613808,0.0,0.0,0.7345104217529297,0.0,0.9745171666145325,1.0,2.6067092418670654,0.0,0.0,True,True,False,0.11075621824711561,1.0,0.800000011920929,60.00000089406967,0.48947459804384313,0.999998152256012,0.7999985218048096,59.99988913536072,0.8102133214473725,-0.37162473797798157,-0.2972998023033142,-22.297485172748566,0.8928569323706784,1.0,0.800000011920929,60.00000089406967,0.22439313303875338,0.631954550743103,0.5055636763572693,37.9172757267952,0.2096963883897191,0.9999769926071167,0.7999815940856934,59.998619556427,0.5600955638446306,0.3817165195941925,0.3053732216358185,22.902991622686386,0.7341085388599651,0.9984768033027649,0.7987814545631409,59.908609092235565,0.4292997833694285,1.0,0.800000011920929,60.00000089406967,0.6522997720853277
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-38.192483266194664,-343.73234939575195,2130.2937142609153,0.5325734285652288,28.50332989681105,0.0,0.0,0.8528481125831604,0.0,0.9734362363815308,1.0,2.7312614917755127,0.0,0.0,True,True,False,0.11305301836704694,1.0,0.800000011920929,60.00000089406967,0.4578956502048591,0.9996614456176758,0.7997291684150696,59.97968763113022,0.7786450647994092,-0.7110916376113892,-0.5688733458518982,-15.03803711436126,0.9,1.0,0.800000011920929,60.00000089406967,0.19281418519976934,-0.4700847864151001,-0.3760678470134735,-28.205088526010513,0.2230938054395741,0.9999082088470459,0.7999265789985657,59.994493424892426,0.5285195146736346,-0.8168445825576782,-0.6534757018089294,-49.01067763566971,0.7573886107369082,0.9997347593307495,0.7997878193855286,59.98408645391464,0.39772921155157864,1.0,0.800000011920929,60.00000089406967,0.6207208242463437
