policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-34.208136240641274,-307.8732261657715,2262.338794324023,0.5655846985810058,25.225077556712858,0.0,0.0,1.0889027118682861,0.0,0.9583814144134521,1.0,2.645310163497925,0.0,0.0,True,True,False,0.1063971932977438,-0.8676838278770447,-0.5553176403045654,-41.64882302284241,0.7248910874500871,-1.0,-0.64000004529953,-48.00000339746475,0.5724675272591414,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000140145425,0.9999997615814209,0.6399998664855957,47.99998998641968,0.24736841258249792,-0.998748779296875,-0.6391991972923279,-47.93993979692459,0.39793128853467735,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-33.527447594536675,-301.7470283508301,2218.6079524399247,0.5546519881099812,24.737478669705162,0.0,0.0,1.0589838027954102,0.0,0.9598081111907959,1.0,2.608327627182007,0.0,0.0,True,True,False,0.0964849873445928,0.040458910167217255,0.02589370310306549,1.9420277327299118,0.7238689675907556,-1.0,-0.64000004529953,-48.00000339746475,0.5952675288729372,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000156283383,0.9999985098838806,0.6399990916252136,47.99993187189102,0.22210529054466055,-0.9999576807022095,-0.6399729251861572,-47.99796938896179,0.4207303239944342,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-34.34293662177192,-309.08642959594727,2270.706560484541,0.5676766401211353,25.318378149402633,0.0,0.0,1.092817783355713,0.0,0.9582540392875671,1.0,2.6556310653686523,0.0,0.0,True,True,False,0.10625534355640412,-0.8546195030212402,-0.546956479549408,-41.0217359662056,0.7433542921747033,-1.0,-0.64000004529953,-48.00000339746475,0.618067530486733,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000172421341,0.9999935626983643,0.6399959325790405,47.99969494342804,0.1968422932060142,-0.9999983906745911,-0.6399989724159241,-47.999922931194305,0.4435302873867515,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-31.793018764919704,-286.13716888427734,2177.97168524703,0.5444929213117575,23.434975333258045,0.0,0.0,1.0338695049285889,0.0,0.9609871506690979,1.0,2.5761985778808594,0.0,0.0,True,True,False,0.10799608491361141,0.9997125864028931,0.6398160457611084,47.98620343208313,0.7180983956315017,-1.0,-0.64000004529953,-48.00000339746475,0.6408675321005288,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000188559299,0.9999606609344482,0.63997483253479,47.99811244010925,0.17158012876385142,-1.0,-0.64000004529953,-48.00000339746475,0.46633028900054724,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-31.994279013739693,-287.9485111236572,2190.4582113493234,0.5476145528373308,23.56933035411872,0.0,0.0,1.039955973625183,0.0,0.9607374668121338,1.0,2.5875136852264404,0.0,0.0,True,True,False,0.1054244466125965,0.7854505181312561,0.5026883482933044,37.70162612199783,0.6982554345146608,-1.0,-0.64000004529953,-48.00000339746475,0.6636675337143246,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000204697257,0.9999194741249084,0.6399484872817993,47.99613654613495,0.14631900426588568,-1.0,-0.64000004529953,-48.00000339746475,0.489130290614343,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-31.93526331583659,-287.4173698425293,2186.723817983875,0.5466809544959688,23.529148281506494,0.0,0.0,1.0376988649368286,0.0,0.9608546495437622,1.0,2.5868330001831055,0.0,0.0,True,True,False,0.10797953456640244,0.9983749985694885,0.638960063457489,47.922004759311676,0.673033326746602,-1.0,-0.64000004529953,-48.00000339746475,0.6864675353281204,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000220835215,0.9999189376831055,0.6399481296539307,47.9961097240448,0.12105789388480946,-1.0,-0.64000004529953,-48.00000339746475,0.5119302922281388,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-32.14014350043403,-289.26129150390625,2200.203019361652,0.550050754840413,23.674184488331374,0.0,0.0,1.0474059581756592,0.0,0.96035236120224,1.0,2.600196599960327,0.0,0.0,True,True,False,0.10600026115775112,0.99981290102005,0.6398802995681763,47.99102246761322,0.6477748938689109,-1.0,-0.64000004529953,-48.00000339746475,0.7092675369419162,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000236973173,0.9999476075172424,0.6399664878845215,40.00999838113796,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5347302938419346,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-33.51166110568576,-301.6049499511719,2249.952502621454,0.5624881256553635,24.687603835013906,0.0,0.0,1.083406686782837,0.0,0.9584134817123413,1.0,2.6455352306365967,0.0,0.0,True,True,False,0.09599938206374645,0.9999479651451111,0.6399667263031006,47.997504472732544,0.622513049409578,-1.0,-0.64000004529953,-48.00000339746475,0.732067538555712,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000253111131,0.9999886155128479,0.6399927139282227,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5575302954557304,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-32.37151760525174,-291.3436584472656,2176.662943595147,0.5441657358987868,23.883434148597754,0.0,0.0,1.0302283763885498,0.0,0.9611736536026001,1.0,2.587731122970581,0.0,0.0,True,True,False,0.08888067973679409,0.9999558329582214,0.9999558329582214,74.99668747186661,0.5830411086349113,-1.0,-1.0,-75.0,0.7676925385557121,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.105209871340783,0.9,0.9999985694885254,0.9999985694885254,0.0,0.1,-1.0,-1.0,-75.0,0.5931552954557304,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-30.533349990844727,-274.80014991760254,2057.1906209079316,0.5142976552269829,22.572524087912278,0.0,0.0,0.9357779026031494,0.0,0.9663892388343811,1.0,2.4937329292297363,0.0,0.0,True,True,False,0.056239490211009976,0.9994394779205322,0.9994394779205322,74.95796084403992,0.5435895502959429,-1.0,-1.0,-75.0,0.8033175385557121,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-75.0,0.6287802954557304,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-30.81491427951389,-277.334228515625,2074.4180756009882,0.5186045189002471,22.761552334531842,0.0,0.0,0.9419058561325073,0.0,0.9662059545516968,1.0,2.5141987800598145,0.0,0.0,True,True,False,0.055878124013543126,0.9801666140556335,0.9801666140556335,73.51249605417252,0.50489876289901,-1.0,-1.0,-75.0,0.8389425385557121,-1.0,-1.0,-0.0,0.9,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.6644052954557305,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-31.803958257039387,-286.2356243133545,2185.555107840628,0.546388776960157,23.440078531590732,0.0,0.0,1.012041449546814,0.0,0.9630794525146484,1.0,2.6155152320861816,0.0,0.0,True,True,False,0.04064259789884091,-0.1676052212715149,-0.1676052212715149,-12.570391595363617,0.5108696989068078,-1.0,-1.0,-75.0,0.8745675385557121,-0.9999737739562988,-0.9999737739562988,-0.0,0.9,-0.9999009966850281,-0.9999009966850281,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7000302954557305,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9568248391151428,-0.9568248391151428,-0.0,0.9
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-30.68419541252984,-276.15775871276855,2112.726384708367,0.5281815961770917,22.658990475997232,0.0,0.0,0.9588383436203003,0.0,0.9647642374038696,1.0,2.567767858505249,0.0,0.0,True,True,False,0.086121058885596,-0.9775449633598328,-0.9775449633598328,-73.31587225198746,0.5456947382265018,-0.9999998807907104,-0.9999998807907104,-53.54202409323769,0.9,0.9021519422531128,0.9021519422531128,67.66139566898346,0.8643887391215876,-0.9994352459907532,-0.9994352459907532,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7356552954557305,-0.999941349029541,-0.999941349029541,-0.0,0.9,-0.9990366101264954,-0.9990366101264954,-0.0,0.9,0.9995325803756714,0.9995325803756714,74.96494352817535,0.8605447665641183
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-28.79297637939453,-259.1367874145508,1988.6263452572166,0.49715658631430415,21.328017552883647,0.0,0.0,0.8468542695045471,0.0,0.9717514514923096,1.0,2.4834144115448,0.0,0.0,True,True,False,0.06476831194013358,-0.31789663434028625,-0.2543173134326935,-19.07379850745201,0.5547547925175416,-0.9987490177154541,-0.7989992499351501,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8328097912826036,-0.9958354830741882,-0.7966684103012085,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7641552937569981,-0.9631367325782776,-0.7705094218254089,-0.0,0.9,0.9999908208847046,0.7999926805496216,59.99945104122162,0.8684213415572518,1.0,0.800000011920929,60.00000089406967,0.8289658187251342
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-29.795244852701824,-268.1572036743164,2055.349752859911,0.5138374382149777,22.043626099422543,0.0,0.0,0.8749627470970154,0.0,0.9708543419837952,1.0,2.5613088607788086,0.0,0.0,True,True,False,0.08311246801167727,-0.9996796250343323,-0.7997437119483948,-59.98077839612961,0.5832456622557032,0.5411516427993774,0.43292132019996643,32.46909901499748,0.8829110005184224,1.0,0.800000011920929,60.00000089406967,0.8012308434436195,-0.9091185331344604,-0.7272948622703552,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.7926552899348502,-0.41693446040153503,-0.33354756236076355,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368423937182677,1.0,0.800000011920929,60.00000089406967,0.7973868708861501
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-32.33827930026584,-291.0445137023926,2075.220738115604,0.518805184528901,24.00511588815225,0.0,0.0,0.8746391534805298,0.0,0.971081554889679,1.0,2.5972559452056885,0.0,0.0,True,True,False,0.0899328500032425,-0.9998576641082764,-0.799886167049408,-59.9914625287056,0.6117416069568383,0.9956668615341187,0.7965335249900818,59.740014374256134,0.8514688876898666,1.0,0.800000011920929,60.00000089406967,0.7696518956046354,-0.8817691206932068,-0.7054153084754944,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9999986886978149,-0.799998939037323,-59.999920427799225,0.8211552521380548,-0.49114087224006653,-0.39291271567344666,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052634458792837,1.0,0.800000011920929,60.00000089406967,0.765807923047166
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-32.17040464613173,-289.53364181518555,2066.558625570906,0.5166396563927265,23.904916901291454,0.0,0.0,0.8496308922767639,0.0,0.9729275703430176,1.0,2.6072144508361816,0.0,0.0,True,True,False,0.1017549466341734,-0.9999938607215881,-0.7999951243400574,-59.9996343255043,0.6402414332614529,0.9990829229354858,0.7992663383483887,59.94497537612915,0.8199189006497987,1.0,0.800000011920929,60.00000089406967,0.7380729477656514,-0.7326536178588867,-0.5861229300498962,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9999966621398926,-0.7999973297119141,-59.999799728393555,0.8496551570090418,0.7845895290374756,0.6276716589927673,47.07537442445755,0.8752234871450224,1.0,0.800000011920929,60.00000089406967,0.7736844980402996,1.0,0.800000011920929,60.00000089406967,0.734228975208182
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-34.33279164632162,-308.99512481689453,2199.618221784476,0.549904555446119,25.44408378049193,0.0,0.0,0.94805508852005,0.0,0.9672600626945496,1.0,2.727328062057495,0.0,0.0,True,True,False,0.10300416537867522,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.6687414082051504,0.9976015686988831,0.7980812788009644,59.85609591007233,0.7884156922760763,1.0,0.800000011920929,60.00000089406967,0.7064939999266673,-0.3451080322265625,-0.2760864198207855,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.9999922513961792,-0.7999938130378723,-59.999535977840424,0.8781549365985161,-0.9471288323402405,-0.7577030658721924,-52.161079694689725,0.9,1.0,0.800000011920929,60.00000089406967,0.7421055502013155,1.0,0.800000011920929,60.00000089406967,0.7026500273691979
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-32.64258999294705,-293.78330993652344,2099.219141578942,0.5248047853947355,24.282717420214414,0.0,0.0,0.8489300608634949,0.0,0.9735981225967407,1.0,2.6591813564300537,0.0,0.0,True,True,False,0.10147653778039753,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.697241406506418,0.9992654919624329,0.7994124293327332,59.95593219995499,0.7568599384866264,1.0,0.800000011920929,60.00000089406967,0.6749150520876832,-0.6169962286949158,-0.49359700083732605,-0.0,0.9,0.999999463558197,0.7999995946884155,0.0,0.1,-0.999977171421051,-0.7999817728996277,-45.98960716101885,0.9,0.9993435144424438,0.799474835395813,59.960612654685974,0.8684417828133232,1.0,0.800000011920929,60.00000089406967,0.7105266023623314,1.0,0.800000011920929,60.00000089406967,0.6710710795302138
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-43.19680150349935,-388.77121353149414,2163.8024819039856,0.5409506204759964,32.332618585850305,0.0,0.0,0.8908172845840454,0.0,0.9711943864822388,1.0,2.7275538444519043,0.0,0.0,True,True,False,0.1014383990317583,-1.0,-0.800000011920929,-60.00000089406967,0.7257414069311011,0.8701436519622803,0.6961149573326111,52.20862179994583,0.7293817164866548,1.0,0.800000011920929,60.00000089406967,0.6433361042486991,0.9251508712768555,0.7401207089424133,55.509053170681,0.8707847088575363,1.0,0.800000011920929,0.0,0.1,-0.9981793761253357,-0.7985435128211975,-0.0,0.9,-0.9672653079032898,-0.7738122344017029,-58.035917580127716,0.8960088436638839,1.0,0.800000011920929,60.00000089406967,0.6789476545233474,1.0,0.800000011920929,60.00000089406967,0.6394921316912298
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-41.05957582261827,-369.53618240356445,2061.984692940314,0.5154961732350785,30.81120627426064,0.0,0.0,0.7949455976486206,0.0,0.9743049740791321,1.0,2.660425901412964,0.0,0.0,True,True,False,0.10422779358923435,-1.0,-0.800000011920929,-60.00000089406967,0.7542414073557843,0.9610565900802612,0.76884526014328,57.663394510746,0.699032561480999,1.0,0.800000011920929,60.00000089406967,0.6117571564097151,0.987807035446167,0.7902456521987915,59.26842391490936,0.8395908015338999,1.0,0.800000011920929,0.0,0.1,-0.9957345724105835,-0.7965876460075378,-0.0,0.9,0.9996558427810669,0.7997246980667114,59.97935235500336,0.86444076347704,1.0,0.800000011920929,60.00000089406967,0.6473687066843633,1.0,0.800000011920929,60.00000089406967,0.6079131838522457
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-43.61912579006619,-392.5721321105957,2184.6086841032957,0.5461521710258239,32.6435152622135,0.0,0.0,0.8905460238456726,0.0,0.9717307686805725,1.0,2.7614338397979736,0.0,0.0,True,True,False,0.09705822989344597,-1.0,-0.800000011920929,-60.00000089406967,0.7827414077804674,0.7996755838394165,0.6397404670715332,47.98053503036499,0.6737796483071227,1.0,0.800000011920929,60.00000089406967,0.580178208570731,0.9977933764457703,0.7982347011566162,59.867602586746216,0.8080815370145598,1.0,0.800000011920929,0.0,0.1,-0.9903387427330017,-0.7922710180282593,-0.0,0.9,-0.6730796098709106,-0.5384637117385864,-40.38477838039398,0.8836235332077271,1.0,0.800000011920929,60.00000089406967,0.6157897588453792,1.0,0.800000011920929,60.00000089406967,0.5763342360132616
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-41.481057484944664,-373.32951736450195,2083.10981948307,0.5207774548707675,31.126868477625777,0.0,0.0,0.8004692196846008,0.0,0.9739097356796265,1.0,2.687079668045044,0.0,0.0,True,True,False,0.1044262133538723,-1.0,-0.800000011920929,-60.00000089406967,0.8112414082051506,0.970901370048523,0.7767211198806763,58.25408399105072,0.6431196041013065,1.0,0.800000011920929,60.00000089406967,0.5485992607317469,0.9912559986114502,0.7930048108100891,59.47536081075668,0.7767787155352142,1.0,0.800000011920929,0.0,0.1,-0.9740123152732849,-0.7792098522186279,-0.0,0.9,0.9995900392532349,0.7996720671653748,59.97540503740311,0.8520575305564624,1.0,0.800000011920929,60.00000089406967,0.5842108110063952,1.0,0.800000011920929,60.00000089406967,0.5447552881742775
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-39.45330895317925,-355.0797805786133,2200.257502743625,0.5500643756859063,29.439445386709707,0.0,0.0,0.8920442461967468,0.0,0.9720274209976196,1.0,2.7867674827575684,0.0,0.0,True,True,False,0.0986062517389655,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8397414065064182,0.9726672172546387,0.7781338095664978,58.360035717487335,0.6124037958289448,1.0,0.800000011920929,60.00000089406967,0.5170203128927628,0.9812349081039429,0.7849879264831543,58.87409448623657,0.7457923500161423,1.0,0.800000011920929,0.0,0.1,-0.9704681634902954,-0.7763745188713074,-0.0,0.9,-0.6198479533195496,-0.4958783686161041,-37.19087764620781,0.8697231974384111,1.0,0.800000011920929,60.00000089406967,0.5526318631674111,1.0,0.800000011920929,60.00000089406967,0.5131763403352935
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-39.98728773328993,-359.8855895996094,2230.4279011586914,0.5576069752896728,29.843125317503294,0.0,0.0,0.913941502571106,0.0,0.9710761308670044,1.0,2.8213047981262207,0.0,0.0,True,True,False,0.09184075891971588,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.8682414005608549,0.9999961853027344,0.7999969720840454,59.999772906303406,0.5808249679835219,1.0,0.800000011920929,60.00000089406967,0.48544136505377883,0.6173333525657654,0.4938666820526123,37.04000115394592,0.7262976125666971,0.9999990463256836,0.7999992370605469,0.0,0.1,-0.9995177388191223,-0.7996141910552979,-0.0,0.9,-0.5053878426551819,-0.40431028604507446,-30.323271453380585,0.8841267513787668,1.0,0.800000011920929,60.00000089406967,0.521052915328427,1.0,0.800000011920929,60.00000089406967,0.48159739249630945
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-41.10688485039605,-369.96196365356445,2290.4248793274746,0.5726062198318687,30.645884885401614,0.0,0.0,0.9643116593360901,0.0,0.9683311581611633,1.0,2.872044086456299,0.0,0.0,True,True,False,0.08858054629643124,-0.9999966025352478,-0.7999972701072693,-59.9997952580452,0.8967413033084263,1.0,0.800000011920929,60.00000089406967,0.5492460201445378,1.0,0.800000011920929,60.00000089406967,0.4538624172147948,-0.3484170138835907,-0.27873361110687256,-20.905020833015442,0.7362274974623795,0.9999180436134338,0.799934446811676,0.0,0.1,-0.999946117401123,-0.7999569177627563,-0.0,0.9,-0.9999954104423523,-0.7999963164329529,-33.41736551838565,0.9,1.0,0.800000011920929,60.00000089406967,0.489473967489443,1.0,0.800000011920929,60.00000089406967,0.45001844465732543
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-41.00623448689779,-369.0561103820801,2285.047188437602,0.5712617971094005,30.573931381295118,0.0,0.0,0.9697717428207397,0.0,0.9680916666984558,1.0,2.8740415573120117,0.0,0.0,True,True,False,0.08582873566442471,-0.9995603561401367,-0.7996482849121094,-6.86041408752368,0.9,1.0,0.800000011920929,60.00000089406967,0.5176670723055538,1.0,0.800000011920929,60.00000089406967,0.4222834693758108,-0.8763870000839233,-0.7011095881462097,-52.58321911096573,0.7612045265400882,-0.7311884164810181,-0.5849507451057434,-43.871305882930756,0.12083887029439211,-0.9999980330467224,-0.7999984622001648,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.457895019650459,1.0,0.800000011920929,60.00000089406967,0.4184394968183414
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-33.670164320203995,-303.03147888183594,2171.793218854873,0.5429483047137182,25.029916847302413,0.0,0.0,0.8874654769897461,0.0,0.9724686145782471,1.0,2.787487745285034,0.0,0.0,True,True,False,0.09091558512300253,0.4012346565723419,0.320987731218338,24.07407984137535,0.887329431662434,1.0,0.800000011920929,60.00000089406967,0.48608812446656974,1.0,0.800000011920929,60.00000089406967,0.3907045215368268,0.6732607483863831,0.5386086106300354,40.395645797252655,0.7399436603310079,-0.9865435361862183,-0.7892348170280457,-59.192611277103424,0.14895536065101622,-0.9999982118606567,-0.7999985814094543,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.42631607181147496,1.0,0.800000011920929,60.00000089406967,0.3868605489793574
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-35.99202431572808,-323.92821884155273,2313.8833678749506,0.5784708419687377,26.667505814758808,0.0,0.0,0.9957980513572693,0.0,0.9667664170265198,1.0,2.901193618774414,0.0,0.0,True,True,False,0.09426137746061479,-0.99994295835495,-0.799954354763031,-26.674880710665196,0.9,1.0,0.800000011920929,60.00000089406967,0.4545091766275857,1.0,0.800000011920929,60.00000089406967,0.35912557369784276,-0.8527787923812866,-0.6822230219841003,-51.166726648807526,0.7642478554891915,-0.9867316484451294,-0.7893853187561035,-59.203898906707764,0.1770772126317024,-0.9999976754188538,-0.7999981641769409,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.39473712397249094,1.0,0.800000011920929,60.00000089406967,0.3552816011403734
